# L= 40 , T= 2.000000000 
32119 -2824 1472
32120 -2844 1474
32121 -2776 1456
32122 -2748 1442
32123 -2804 1468
32124 -2756 1442
32125 -2792 1442
32126 -2768 1452
32127 -2780 1456
32128 -2828 1484
32129 -2768 1448
32130 -2800 1436
32131 -2728 1426
32132 -2672 1426
32133 -2732 1450
32134 -2728 1450
32135 -2760 1458
32136 -2804 1474
32137 -2828 1478
32138 -2816 1480
32139 -2844 1490
32140 -2876 1500
32141 -2796 1474
32142 -2848 1486
32143 -2836 1490
32144 -2824 1484
32145 -2852 1480
32146 -2868 1498
32147 -2896 1508
32148 -2820 1482
32149 -2856 1492
32150 -2884 1496
32151 -2924 1510
32152 -2920 1512
32153 -2820 1478
32154 -2768 1470
32155 -2828 1490
32156 -2820 1482
32157 -2800 1468
32158 -2772 1468
32159 -2756 1456
32160 -2880 1496
32161 -2924 1510
32162 -2876 1506
32163 -2824 1488
32164 -2812 1466
32165 -2860 1494
32166 -2916 1510
32167 -2848 1476
32168 -2752 1446
32169 -2844 1482
32170 -2804 1482
32171 -2900 1504
32172 -2880 1504
32173 -2880 1502
32174 -2852 1494
32175 -2860 1502
32176 -2836 1494
32177 -2872 1494
32178 -2868 1498
32179 -2776 1458
32180 -2788 1456
32181 -2760 1454
32182 -2848 1496
32183 -2852 1484
32184 -2812 1452
32185 -2784 1448
32186 -2720 1428
32187 -2656 1414
32188 -2740 1446
32189 -2728 1420
32190 -2768 1432
32191 -2704 1416
32192 -2696 1432
32193 -2704 1442
32194 -2668 1400
32195 -2640 1404
32196 -2804 1462
32197 -2744 1448
32198 -2804 1446
32199 -2792 1434
32200 -2860 1472
32201 -2828 1462
32202 -2828 1468
32203 -2804 1452
32204 -2860 1476
32205 -2852 1460
32206 -2808 1464
32207 -2808 1470
32208 -2756 1446
32209 -2760 1450
32210 -2676 1412
32211 -2724 1390
32212 -2656 1384
32213 -2780 1428
32214 -2788 1448
32215 -2828 1474
32216 -2836 1474
32217 -2784 1454
32218 -2716 1434
32219 -2840 1476
32220 -2800 1476
32221 -2816 1476
32222 -2856 1492
32223 -2864 1504
32224 -2820 1476
32225 -2800 1466
32226 -2792 1454
32227 -2780 1450
32228 -2772 1450
32229 -2788 1450
32230 -2816 1458
32231 -2828 1466
32232 -2824 1468
32233 -2780 1458
32234 -2808 1476
32235 -2820 1474
32236 -2880 1498
32237 -2904 1504
32238 -2808 1464
32239 -2912 1502
32240 -2884 1502
32241 -2812 1478
32242 -2808 1470
32243 -2680 1436
32244 -2720 1446
32245 -2768 1480
32246 -2780 1470
32247 -2752 1460
32248 -2804 1482
32249 -2836 1492
32250 -2872 1492
32251 -2768 1458
32252 -2768 1458
32253 -2860 1486
32254 -2840 1482
32255 -2896 1500
32256 -2856 1498
32257 -2912 1516
32258 -2892 1502
32259 -2752 1466
32260 -2812 1478
32261 -2756 1464
32262 -2876 1500
32263 -2900 1514
32264 -2776 1470
32265 -2776 1456
32266 -2736 1442
32267 -2704 1436
32268 -2728 1436
32269 -2780 1454
32270 -2772 1462
32271 -2764 1460
32272 -2768 1454
32273 -2696 1440
32274 -2816 1480
32275 -2900 1514
32276 -2844 1492
32277 -2804 1470
32278 -2796 1468
32279 -2792 1460
32280 -2800 1466
32281 -2872 1490
32282 -2904 1482
32283 -2844 1474
32284 -2772 1450
32285 -2736 1440
32286 -2764 1444
32287 -2796 1448
32288 -2772 1448
32289 -2712 1440
32290 -2764 1460
32291 -2872 1512
32292 -2868 1504
32293 -2888 1508
32294 -2848 1486
32295 -2828 1484
32296 -2732 1464
32297 -2736 1460
32298 -2792 1434
32299 -2720 1394
32300 -2716 1412
32301 -2664 1404
32302 -2680 1412
32303 -2648 1414
32304 -2712 1440
32305 -2760 1452
32306 -2768 1450
32307 -2696 1422
32308 -2716 1412
32309 -2696 1398
32310 -2752 1428
32311 -2756 1434
32312 -2688 1406
32313 -2692 1414
32314 -2720 1400
32315 -2660 1374
32316 -2632 1370
32317 -2700 1400
32318 -2688 1390
32319 -2668 1386
32320 -2712 1426
32321 -2756 1458
32322 -2880 1490
32323 -2852 1486
32324 -2852 1478
32325 -2912 1496
32326 -2844 1476
32327 -2868 1482
32328 -2896 1492
32329 -2884 1492
32330 -2824 1488
32331 -2772 1460
32332 -2756 1438
32333 -2732 1420
32334 -2732 1442
32335 -2784 1460
32336 -2836 1480
32337 -2876 1482
32338 -2904 1502
32339 -2912 1508
32340 -2896 1512
32341 -2880 1498
32342 -2916 1520
32343 -2836 1482
32344 -2792 1468
32345 -2752 1444
32346 -2732 1446
32347 -2816 1474
32348 -2840 1490
32349 -2852 1488
32350 -2756 1458
32351 -2772 1446
32352 -2704 1434
32353 -2680 1426
32354 -2700 1436
32355 -2780 1470
32356 -2864 1488
32357 -2744 1444
32358 -2824 1458
32359 -2748 1428
32360 -2796 1444
32361 -2884 1474
32362 -2856 1468
32363 -2784 1442
32364 -2760 1416
32365 -2668 1392
32366 -2728 1412
32367 -2740 1416
32368 -2796 1430
32369 -2792 1420
32370 -2840 1476
32371 -2896 1508
32372 -2860 1498
32373 -2868 1502
32374 -2904 1510
32375 -2812 1486
32376 -2880 1508
32377 -2848 1496
32378 -2772 1462
32379 -2740 1456
32380 -2800 1464
32381 -2840 1464
32382 -2768 1456
32383 -2748 1464
32384 -2808 1484
32385 -2912 1520
32386 -2884 1496
32387 -2776 1470
32388 -2836 1478
32389 -2896 1506
32390 -2848 1492
32391 -2860 1506
32392 -2944 1534
32393 -2960 1534
32394 -2876 1498
32395 -2812 1472
32396 -2712 1434
32397 -2720 1448
32398 -2728 1448
32399 -2812 1468
32400 -2792 1478
32401 -2820 1470
32402 -2768 1458
32403 -2824 1476
32404 -2868 1492
32405 -2828 1486
32406 -2832 1474
32407 -2756 1454
32408 -2732 1452
32409 -2696 1444
32410 -2704 1436
32411 -2700 1418
32412 -2776 1446
32413 -2752 1434
32414 -2792 1444
32415 -2840 1462
32416 -2748 1418
32417 -2820 1454
32418 -2748 1452
32419 -2776 1466
32420 -2880 1500
32421 -2832 1476
32422 -2816 1472
32423 -2800 1468
32424 -2804 1472
32425 -2792 1472
32426 -2808 1468
32427 -2836 1478
32428 -2784 1474
32429 -2884 1500
32430 -2896 1504
32431 -2904 1514
32432 -2892 1512
32433 -2844 1490
32434 -2848 1492
32435 -2828 1480
32436 -2804 1468
32437 -2876 1478
32438 -2772 1452
32439 -2716 1432
32440 -2760 1450
32441 -2732 1450
32442 -2732 1458
32443 -2796 1470
32444 -2856 1484
32445 -2760 1438
32446 -2852 1488
32447 -2736 1464
32448 -2760 1452
32449 -2792 1462
32450 -2760 1442
32451 -2816 1472
32452 -2780 1460
32453 -2704 1428
32454 -2808 1484
32455 -2688 1444
32456 -2708 1452
32457 -2776 1474
32458 -2784 1466
32459 -2804 1476
32460 -2804 1488
32461 -2800 1484
32462 -2808 1484
32463 -2736 1460
32464 -2836 1492
32465 -2820 1466
32466 -2780 1458
32467 -2768 1450
32468 -2776 1450
32469 -2736 1430
32470 -2752 1456
32471 -2720 1442
32472 -2760 1452
32473 -2800 1478
32474 -2784 1464
32475 -2844 1482
32476 -2832 1484
32477 -2872 1500
32478 -2856 1498
32479 -2812 1484
32480 -2716 1446
32481 -2724 1442
32482 -2792 1454
32483 -2792 1466
32484 -2928 1514
32485 -2868 1488
32486 -2852 1482
32487 -2788 1470
32488 -2836 1490
32489 -2864 1486
32490 -2776 1468
32491 -2784 1468
32492 -2868 1482
32493 -2864 1476
32494 -2836 1482
32495 -2908 1498
32496 -2812 1472
32497 -2832 1478
32498 -2836 1480
32499 -2836 1490
32500 -2820 1480
32501 -2744 1458
32502 -2804 1476
32503 -2844 1472
32504 -2840 1476
32505 -2792 1466
32506 -2860 1488
32507 -2748 1442
32508 -2740 1440
32509 -2796 1452
32510 -2860 1472
32511 -2740 1442
32512 -2696 1416
32513 -2784 1448
32514 -2776 1456
32515 -2740 1450
32516 -2732 1442
32517 -2860 1472
32518 -2848 1486
32519 -2864 1486
32520 -2768 1456
32521 -2788 1440
32522 -2768 1432
32523 -2728 1412
32524 -2732 1406
32525 -2720 1404
32526 -2780 1414
32527 -2756 1390
32528 -2640 1376
32529 -2784 1428
32530 -2736 1436
32531 -2776 1446
32532 -2796 1470
32533 -2852 1468
32534 -2852 1492
32535 -2792 1484
32536 -2788 1470
32537 -2776 1474
32538 -2868 1490
32539 -2912 1516
32540 -2832 1498
32541 -2784 1472
32542 -2760 1458
32543 -2688 1434
32544 -2736 1452
32545 -2816 1474
32546 -2752 1460
32547 -2760 1468
32548 -2852 1498
32549 -2884 1508
32550 -2812 1482
32551 -2812 1480
32552 -2812 1484
32553 -2824 1480
32554 -2840 1472
32555 -2796 1470
32556 -2836 1462
32557 -2840 1474
32558 -2852 1480
32559 -2768 1458
32560 -2820 1464
32561 -2856 1472
32562 -2832 1464
32563 -2800 1466
32564 -2736 1438
32565 -2780 1452
32566 -2764 1454
32567 -2808 1472
32568 -2776 1460
32569 -2896 1498
32570 -2928 1502
32571 -2852 1494
32572 -2852 1490
32573 -2856 1478
32574 -2820 1460
32575 -2768 1442
32576 -2820 1456
32577 -2884 1484
32578 -2820 1462
32579 -2836 1478
32580 -2776 1462
32581 -2724 1444
32582 -2780 1464
32583 -2824 1482
32584 -2788 1460
32585 -2844 1494
32586 -2800 1474
32587 -2812 1478
32588 -2812 1472
32589 -2860 1490
32590 -2868 1490
32591 -2804 1470
32592 -2656 1408
32593 -2652 1410
32594 -2760 1440
32595 -2768 1436
32596 -2784 1426
32597 -2792 1444
32598 -2824 1462
32599 -2756 1434
32600 -2716 1434
32601 -2700 1426
32602 -2788 1464
32603 -2748 1442
32604 -2716 1418
32605 -2712 1432
32606 -2768 1444
32607 -2860 1462
32608 -2788 1446
32609 -2776 1428
32610 -2816 1458
32611 -2756 1416
32612 -2600 1368
32613 -2664 1394
32614 -2604 1358
32615 -2644 1380
32616 -2660 1390
32617 -2732 1404
32618 -2752 1404
32619 -2628 1360
32620 -2712 1364
32621 -2680 1368
32622 -2676 1364
32623 -2584 1358
32624 -2648 1394
32625 -2736 1436
32626 -2804 1456
32627 -2764 1450
32628 -2800 1444
32629 -2796 1438
32630 -2772 1436
32631 -2852 1472
32632 -2840 1466
32633 -2788 1464
32634 -2812 1478
32635 -2900 1508
32636 -2932 1526
32637 -2900 1512
32638 -2824 1490
32639 -2912 1520
32640 -2896 1510
32641 -2844 1494
32642 -2768 1460
32643 -2788 1462
32644 -2908 1508
32645 -2908 1506
32646 -2936 1520
32647 -2844 1476
32648 -2800 1474
32649 -2840 1480
32650 -2892 1506
32651 -2816 1474
32652 -2748 1444
32653 -2820 1440
32654 -2844 1476
32655 -2780 1472
32656 -2784 1474
32657 -2784 1460
32658 -2816 1466
32659 -2884 1492
32660 -2852 1494
32661 -2828 1478
32662 -2792 1468
32663 -2840 1468
32664 -2872 1488
32665 -2872 1480
32666 -2800 1468
32667 -2748 1448
32668 -2768 1466
32669 -2820 1478
32670 -2776 1464
32671 -2860 1486
32672 -2848 1482
32673 -2716 1458
32674 -2804 1472
32675 -2692 1414
32676 -2800 1454
32677 -2800 1426
32678 -2824 1454
32679 -2728 1420
32680 -2696 1436
32681 -2724 1452
32682 -2732 1432
32683 -2740 1446
32684 -2756 1448
32685 -2760 1456
32686 -2828 1466
32687 -2812 1476
32688 -2816 1462
32689 -2760 1450
32690 -2700 1392
32691 -2748 1400
32692 -2740 1428
32693 -2724 1412
32694 -2736 1412
32695 -2796 1440
32696 -2740 1426
32697 -2784 1442
32698 -2812 1476
32699 -2808 1466
32700 -2772 1454
32701 -2784 1454
32702 -2720 1434
32703 -2680 1406
32704 -2712 1422
32705 -2656 1418
32706 -2776 1452
32707 -2776 1430
32708 -2752 1434
32709 -2752 1444
32710 -2824 1466
32711 -2892 1492
32712 -2760 1458
32713 -2772 1464
32714 -2804 1466
32715 -2828 1484
32716 -2756 1464
32717 -2720 1440
32718 -2744 1426
32719 -2752 1430
32720 -2752 1442
32721 -2844 1478
32722 -2828 1466
32723 -2812 1460
32724 -2740 1424
32725 -2756 1444
32726 -2800 1446
32727 -2740 1422
32728 -2760 1448
32729 -2744 1424
32730 -2680 1390
32731 -2660 1392
32732 -2608 1350
32733 -2648 1380
32734 -2648 1380
32735 -2800 1422
32736 -2892 1454
32737 -2804 1434
32738 -2780 1446
32739 -2796 1432
32740 -2788 1442
32741 -2720 1418
32742 -2712 1416
32743 -2652 1404
32744 -2668 1376
32745 -2680 1396
32746 -2728 1402
32747 -2736 1392
32748 -2640 1362
32749 -2604 1382
32750 -2656 1382
32751 -2684 1384
32752 -2716 1378
32753 -2688 1368
32754 -2720 1386
32755 -2704 1384
32756 -2656 1376
32757 -2740 1416
32758 -2676 1400
32759 -2668 1390
32760 -2712 1382
32761 -2700 1398
32762 -2772 1426
32763 -2784 1418
32764 -2780 1448
32765 -2816 1456
32766 -2884 1486
32767 -2880 1484
32768 -2924 1494
32769 -2824 1468
32770 -2820 1454
32771 -2804 1458
32772 -2764 1444
32773 -2732 1434
32774 -2688 1424
32775 -2736 1436
32776 -2780 1442
32777 -2760 1438
32778 -2768 1436
32779 -2828 1478
32780 -2820 1474
32781 -2716 1452
32782 -2756 1456
32783 -2800 1466
32784 -2788 1470
32785 -2716 1448
32786 -2764 1454
32787 -2760 1460
32788 -2764 1466
32789 -2736 1446
32790 -2752 1448
32791 -2800 1460
32792 -2828 1480
32793 -2848 1484
32794 -2928 1514
32795 -2864 1504
32796 -2788 1460
32797 -2756 1454
32798 -2784 1462
32799 -2900 1502
32800 -2812 1468
32801 -2736 1452
32802 -2852 1478
32803 -2876 1480
32804 -2816 1474
32805 -2780 1448
32806 -2772 1434
32807 -2692 1404
32808 -2608 1344
32809 -2668 1362
32810 -2792 1414
32811 -2776 1426
32812 -2808 1440
32813 -2756 1426
32814 -2800 1464
32815 -2832 1470
32816 -2792 1450
32817 -2772 1452
32818 -2764 1438
32819 -2728 1418
32820 -2808 1442
32821 -2792 1426
32822 -2712 1398
32823 -2772 1416
32824 -2868 1432
32825 -2772 1398
32826 -2836 1416
32827 -2792 1420
32828 -2748 1396
32829 -2832 1418
32830 -2764 1402
32831 -2804 1418
32832 -2800 1404
32833 -2824 1416
32834 -2760 1396
32835 -2800 1410
32836 -2716 1376
32837 -2660 1376
32838 -2704 1380
32839 -2708 1398
32840 -2740 1414
32841 -2752 1408
32842 -2720 1396
32843 -2640 1386
32844 -2668 1410
32845 -2676 1420
32846 -2900 1508
32847 -2816 1486
32848 -2800 1466
32849 -2852 1484
32850 -2740 1440
32851 -2772 1454
32852 -2740 1456
32853 -2848 1496
32854 -2832 1476
32855 -2800 1466
32856 -2848 1494
32857 -2864 1490
32858 -2796 1468
32859 -2752 1450
32860 -2756 1454
32861 -2768 1454
32862 -2788 1460
32863 -2752 1456
32864 -2808 1472
32865 -2760 1440
32866 -2816 1468
32867 -2772 1446
32868 -2720 1408
32869 -2752 1410
32870 -2732 1402
32871 -2760 1420
32872 -2684 1400
32873 -2756 1432
32874 -2720 1424
32875 -2736 1426
32876 -2700 1406
32877 -2664 1396
32878 -2632 1392
32879 -2668 1380
32880 -2676 1388
32881 -2704 1406
32882 -2716 1412
32883 -2668 1404
32884 -2696 1424
32885 -2744 1432
32886 -2708 1408
32887 -2828 1472
32888 -2680 1430
32889 -2776 1450
32890 -2904 1500
32891 -2836 1488
32892 -2856 1502
32893 -2852 1502
32894 -2880 1494
32895 -2800 1466
32896 -2772 1444
32897 -2852 1474
32898 -2784 1462
32899 -2764 1454
32900 -2780 1454
32901 -2824 1474
32902 -2872 1504
32903 -2776 1474
32904 -2716 1446
32905 -2836 1482
32906 -2796 1474
32907 -2764 1458
32908 -2772 1462
32909 -2796 1448
32910 -2784 1436
32911 -2760 1424
32912 -2696 1400
32913 -2632 1368
32914 -2696 1420
32915 -2728 1438
32916 -2836 1474
32917 -2744 1456
32918 -2724 1444
32919 -2856 1482
32920 -2816 1476
32921 -2904 1504
32922 -2764 1464
32923 -2768 1460
32924 -2752 1446
32925 -2760 1448
32926 -2836 1468
32927 -2776 1450
32928 -2860 1488
32929 -2868 1488
32930 -2892 1502
32931 -2828 1478
32932 -2868 1496
32933 -2928 1518
32934 -2928 1518
32935 -2896 1494
32936 -2868 1496
32937 -2908 1510
32938 -2840 1498
32939 -2920 1512
32940 -2884 1498
32941 -2784 1464
32942 -2816 1480
32943 -2760 1456
32944 -2768 1454
32945 -2852 1472
32946 -2788 1452
32947 -2868 1486
32948 -2776 1452
32949 -2744 1452
32950 -2784 1460
32951 -2788 1474
32952 -2744 1466
32953 -2708 1438
32954 -2744 1448
32955 -2784 1456
32956 -2776 1460
32957 -2848 1490
32958 -2808 1468
32959 -2700 1440
32960 -2812 1460
32961 -2844 1490
32962 -2796 1478
32963 -2792 1460
32964 -2764 1444
32965 -2732 1438
32966 -2692 1426
32967 -2832 1490
32968 -2888 1498
32969 -2832 1480
32970 -2856 1488
32971 -2828 1478
32972 -2860 1484
32973 -2764 1454
32974 -2788 1478
32975 -2856 1494
32976 -2828 1478
32977 -2824 1486
32978 -2800 1470
32979 -2800 1474
32980 -2784 1464
32981 -2764 1470
32982 -2748 1462
32983 -2824 1484
32984 -2760 1454
32985 -2756 1460
32986 -2800 1472
32987 -2812 1472
32988 -2732 1434
32989 -2772 1444
32990 -2724 1436
32991 -2860 1484
32992 -2820 1452
32993 -2748 1440
32994 -2800 1454
32995 -2816 1452
32996 -2812 1450
32997 -2808 1448
32998 -2828 1472
32999 -2780 1464
33000 -2840 1470
33001 -2672 1416
33002 -2716 1426
33003 -2764 1456
33004 -2816 1476
33005 -2888 1490
33006 -2864 1480
33007 -2848 1476
33008 -2924 1508
33009 -2972 1524
33010 -2860 1496
33011 -2884 1504
33012 -2928 1524
33013 -2832 1476
33014 -2792 1474
33015 -2784 1454
33016 -2824 1454
33017 -2824 1460
33018 -2788 1442
33019 -2740 1426
33020 -2728 1432
33021 -2788 1452
33022 -2776 1458
33023 -2760 1456
33024 -2772 1470
33025 -2764 1454
33026 -2844 1478
33027 -2872 1492
33028 -2796 1472
33029 -2756 1452
33030 -2740 1430
33031 -2676 1398
33032 -2680 1418
33033 -2716 1428
33034 -2764 1442
33035 -2844 1488
33036 -2808 1460
33037 -2824 1478
33038 -2796 1458
33039 -2800 1458
33040 -2784 1454
33041 -2800 1454
33042 -2716 1442
33043 -2712 1424
33044 -2688 1424
33045 -2652 1408
33046 -2700 1426
33047 -2700 1410
33048 -2588 1372
33049 -2708 1402
33050 -2644 1380
33051 -2648 1396
33052 -2752 1440
33053 -2736 1438
33054 -2772 1448
33055 -2804 1460
33056 -2804 1470
33057 -2748 1448
33058 -2900 1506
33059 -2860 1496
33060 -2780 1474
33061 -2772 1450
33062 -2796 1452
33063 -2844 1486
33064 -2848 1490
33065 -2752 1462
33066 -2752 1428
33067 -2776 1446
33068 -2808 1464
33069 -2824 1478
33070 -2832 1482
33071 -2808 1470
33072 -2780 1470
33073 -2856 1494
33074 -2904 1498
33075 -2904 1516
33076 -2892 1512
33077 -2828 1480
33078 -2860 1492
33079 -2852 1482
33080 -2792 1466
33081 -2844 1474
33082 -2896 1484
33083 -2864 1482
33084 -2780 1464
33085 -2776 1432
33086 -2756 1436
33087 -2820 1464
33088 -2740 1436
33089 -2672 1428
33090 -2776 1468
33091 -2816 1476
33092 -2840 1482
33093 -2772 1464
33094 -2688 1440
33095 -2592 1388
33096 -2652 1400
33097 -2736 1430
33098 -2768 1448
33099 -2844 1496
33100 -2800 1476
33101 -2724 1442
33102 -2760 1444
33103 -2800 1456
33104 -2760 1418
33105 -2764 1442
33106 -2728 1434
33107 -2788 1462
33108 -2832 1476
33109 -2784 1452
33110 -2800 1470
33111 -2912 1516
33112 -2844 1484
33113 -2844 1484
33114 -2916 1510
33115 -2904 1512
33116 -2800 1464
33117 -2856 1482
33118 -2872 1490
33119 -2896 1508
33120 -2872 1492
33121 -2872 1506
33122 -2804 1478
33123 -2756 1456
33124 -2768 1446
33125 -2800 1454
33126 -2836 1472
33127 -2804 1470
33128 -2764 1460
33129 -2820 1468
33130 -2796 1462
33131 -2788 1464
33132 -2816 1474
33133 -2772 1454
33134 -2872 1484
33135 -2928 1508
33136 -2984 1534
33137 -2916 1506
33138 -2820 1466
33139 -2784 1472
33140 -2816 1476
33141 -2820 1470
33142 -2800 1474
33143 -2840 1486
33144 -2872 1496
33145 -2800 1484
33146 -2864 1496
33147 -2820 1478
33148 -2880 1500
33149 -2836 1490
33150 -2772 1476
33151 -2868 1498
33152 -2860 1484
33153 -2872 1494
33154 -2792 1452
33155 -2816 1456
33156 -2752 1426
33157 -2832 1460
33158 -2824 1470
33159 -2820 1462
33160 -2812 1458
33161 -2744 1436
33162 -2748 1418
33163 -2640 1372
33164 -2700 1372
33165 -2748 1420
33166 -2696 1386
33167 -2692 1386
33168 -2748 1416
33169 -2788 1438
33170 -2752 1412
33171 -2792 1446
33172 -2776 1442
33173 -2784 1442
33174 -2744 1420
33175 -2804 1446
33176 -2696 1418
33177 -2680 1396
33178 -2808 1448
33179 -2868 1482
33180 -2880 1468
33181 -2836 1448
33182 -2784 1416
33183 -2800 1412
33184 -2764 1406
33185 -2728 1400
33186 -2784 1382
33187 -2720 1356
33188 -2736 1368
33189 -2772 1412
33190 -2776 1428
33191 -2720 1406
33192 -2712 1402
33193 -2724 1404
33194 -2812 1430
33195 -2716 1390
33196 -2688 1376
33197 -2720 1390
33198 -2748 1418
33199 -2716 1398
33200 -2748 1394
33201 -2676 1376
33202 -2688 1384
33203 -2672 1390
33204 -2708 1402
33205 -2724 1410
33206 -2712 1414
33207 -2716 1440
33208 -2684 1434
33209 -2724 1426
33210 -2772 1428
33211 -2796 1454
33212 -2760 1438
33213 -2776 1454
33214 -2836 1472
33215 -2836 1482
33216 -2804 1472
33217 -2868 1480
33218 -2804 1474
33219 -2776 1468
33220 -2756 1460
33221 -2680 1424
33222 -2700 1408
33223 -2720 1434
33224 -2752 1446
33225 -2716 1428
33226 -2768 1448
33227 -2732 1434
33228 -2652 1412
33229 -2680 1416
33230 -2664 1406
33231 -2776 1462
33232 -2824 1482
33233 -2760 1458
33234 -2716 1432
33235 -2776 1458
33236 -2804 1466
33237 -2812 1470
33238 -2800 1468
33239 -2764 1466
33240 -2740 1432
33241 -2812 1470
33242 -2832 1486
33243 -2792 1474
33244 -2848 1498
33245 -2856 1496
33246 -2832 1484
33247 -2840 1496
33248 -2880 1506
33249 -2916 1516
33250 -2904 1512
33251 -2876 1500
33252 -2840 1486
33253 -2776 1470
33254 -2808 1478
33255 -2756 1458
33256 -2712 1430
33257 -2724 1428
33258 -2756 1458
33259 -2716 1438
33260 -2916 1510
33261 -2844 1500
33262 -2816 1486
33263 -2736 1442
33264 -2772 1462
33265 -2756 1462
33266 -2832 1474
33267 -2848 1484
33268 -2852 1500
33269 -2808 1474
33270 -2852 1480
33271 -2808 1472
33272 -2788 1462
33273 -2760 1442
33274 -2772 1452
33275 -2792 1464
33276 -2804 1466
33277 -2880 1498
33278 -2820 1470
33279 -2868 1484
33280 -2812 1474
33281 -2764 1452
33282 -2780 1468
33283 -2896 1508
33284 -2908 1514
33285 -2944 1528
33286 -2892 1514
33287 -2948 1532
33288 -2900 1510
33289 -2892 1504
33290 -2784 1462
33291 -2740 1472
33292 -2760 1468
33293 -2656 1426
33294 -2768 1460
33295 -2804 1470
33296 -2688 1430
33297 -2624 1418
33298 -2724 1438
33299 -2768 1466
33300 -2796 1474
33301 -2804 1466
33302 -2772 1454
33303 -2788 1470
33304 -2808 1480
33305 -2788 1480
33306 -2880 1490
33307 -2756 1444
33308 -2788 1456
33309 -2820 1474
33310 -2800 1466
33311 -2892 1488
33312 -2912 1512
33313 -2888 1500
33314 -2780 1466
33315 -2800 1454
33316 -2728 1454
33317 -2760 1460
33318 -2776 1458
33319 -2724 1450
33320 -2784 1458
33321 -2784 1450
33322 -2744 1418
33323 -2732 1426
33324 -2760 1450
33325 -2712 1442
33326 -2688 1412
33327 -2668 1406
33328 -2652 1392
33329 -2648 1386
33330 -2652 1380
33331 -2596 1356
33332 -2672 1388
33333 -2628 1362
33334 -2668 1386
33335 -2688 1412
33336 -2772 1416
33337 -2764 1424
33338 -2836 1446
33339 -2748 1406
33340 -2792 1402
33341 -2748 1392
33342 -2852 1432
33343 -2872 1448
33344 -2828 1446
33345 -2864 1466
33346 -2860 1460
33347 -2768 1434
33348 -2732 1422
33349 -2816 1416
33350 -2724 1404
33351 -2784 1438
33352 -2680 1400
33353 -2644 1380
33354 -2624 1380
33355 -2624 1382
33356 -2712 1414
33357 -2828 1434
33358 -2824 1454
33359 -2780 1452
33360 -2756 1444
33361 -2844 1462
33362 -2852 1470
33363 -2836 1476
33364 -2840 1478
33365 -2884 1502
33366 -2808 1490
33367 -2732 1446
33368 -2800 1468
