# L= 60 , T= 2.000000000 
11186 -6376 -3302
11187 -6324 -3278
11188 -6316 -3278
11189 -6328 -3256
11190 -6364 -3296
11191 -6356 -3260
11192 -6292 -3256
11193 -6312 -3284
11194 -6320 -3266
11195 -6308 -3268
11196 -6248 -3256
11197 -6244 -3244
11198 -6192 -3260
11199 -6280 -3288
11200 -6364 -3324
11201 -6256 -3280
11202 -6188 -3268
11203 -6356 -3320
11204 -6344 -3320
11205 -6276 -3306
11206 -6336 -3344
11207 -6272 -3312
11208 -6248 -3308
11209 -6260 -3322
11210 -6240 -3308
11211 -6388 -3344
11212 -6356 -3344
11213 -6296 -3300
11214 -6332 -3318
11215 -6320 -3304
11216 -6304 -3310
11217 -6320 -3282
11218 -6320 -3270
11219 -6216 -3232
11220 -6320 -3262
11221 -6304 -3254
11222 -6404 -3286
11223 -6292 -3232
11224 -6420 -3278
11225 -6228 -3232
11226 -6328 -3254
11227 -6300 -3272
11228 -6268 -3244
11229 -6316 -3266
11230 -6264 -3240
11231 -6188 -3190
11232 -6156 -3188
11233 -6244 -3228
11234 -6196 -3204
11235 -6284 -3228
11236 -6268 -3228
11237 -6096 -3144
11238 -6220 -3186
11239 -6300 -3154
11240 -6356 -3188
11241 -6336 -3196
11242 -6388 -3240
11243 -6292 -3234
11244 -6316 -3244
11245 -6308 -3246
11246 -6376 -3280
11247 -6372 -3290
11248 -6160 -3240
11249 -6192 -3262
11250 -6396 -3326
11251 -6396 -3334
11252 -6372 -3302
11253 -6328 -3300
11254 -6400 -3328
11255 -6400 -3328
11256 -6408 -3310
11257 -6372 -3308
11258 -6384 -3312
11259 -6248 -3264
11260 -6172 -3238
11261 -6236 -3240
11262 -6252 -3222
11263 -6244 -3238
11264 -6172 -3208
11265 -6104 -3184
11266 -6228 -3236
11267 -6128 -3208
11268 -6168 -3224
11269 -6236 -3250
11270 -6244 -3254
11271 -6284 -3286
11272 -6296 -3284
11273 -6276 -3290
11274 -6184 -3246
11275 -6244 -3292
11276 -6336 -3304
11277 -6356 -3318
11278 -6388 -3332
11279 -6424 -3356
11280 -6392 -3350
11281 -6360 -3342
11282 -6400 -3352
11283 -6480 -3386
11284 -6472 -3376
11285 -6408 -3346
11286 -6256 -3300
11287 -6292 -3304
11288 -6332 -3292
11289 -6328 -3314
11290 -6436 -3350
11291 -6304 -3294
11292 -6300 -3314
11293 -6304 -3322
11294 -6304 -3288
11295 -6340 -3302
11296 -6296 -3288
11297 -6328 -3314
11298 -6312 -3302
11299 -6360 -3284
11300 -6268 -3266
11301 -6396 -3300
11302 -6344 -3308
11303 -6332 -3306
11304 -6408 -3308
11305 -6392 -3310
11306 -6416 -3318
11307 -6396 -3326
11308 -6512 -3368
11309 -6440 -3366
11310 -6376 -3352
11311 -6216 -3266
11312 -6204 -3238
11313 -6304 -3288
11314 -6332 -3314
11315 -6392 -3346
11316 -6464 -3368
11317 -6496 -3366
11318 -6420 -3352
11319 -6424 -3352
11320 -6400 -3368
11321 -6416 -3342
11322 -6272 -3312
11323 -6248 -3278
11324 -6196 -3250
11325 -6252 -3284
11326 -6260 -3266
11327 -6172 -3242
11328 -6292 -3276
11329 -6276 -3284
11330 -6296 -3274
11331 -6148 -3230
11332 -6092 -3220
11333 -6264 -3278
11334 -6220 -3256
11335 -6336 -3310
11336 -6364 -3308
11337 -6348 -3302
11338 -6372 -3306
11339 -6364 -3302
11340 -6452 -3328
11341 -6492 -3354
11342 -6476 -3358
11343 -6540 -3380
11344 -6444 -3360
11345 -6500 -3382
11346 -6536 -3382
11347 -6496 -3376
11348 -6360 -3336
11349 -6408 -3336
11350 -6384 -3300
11351 -6408 -3332
11352 -6384 -3298
11353 -6460 -3340
11354 -6520 -3356
11355 -6396 -3320
11356 -6332 -3300
11357 -6336 -3300
11358 -6356 -3312
11359 -6184 -3254
11360 -6140 -3222
11361 -6160 -3222
11362 -6204 -3246
11363 -6204 -3246
11364 -6340 -3284
11365 -6288 -3290
11366 -6192 -3252
11367 -6260 -3278
11368 -6272 -3288
11369 -6332 -3302
11370 -6272 -3308
11371 -6412 -3342
11372 -6352 -3334
11373 -6408 -3344
11374 -6252 -3294
11375 -6200 -3262
11376 -6184 -3264
11377 -6200 -3256
11378 -6140 -3254
11379 -6176 -3240
11380 -6240 -3288
11381 -6276 -3280
11382 -6176 -3244
11383 -6092 -3214
11384 -6100 -3220
11385 -6216 -3232
11386 -6252 -3270
11387 -6232 -3240
11388 -6264 -3252
11389 -6392 -3306
11390 -6468 -3320
11391 -6336 -3264
11392 -6372 -3328
11393 -6324 -3318
11394 -6468 -3374
11395 -6440 -3362
11396 -6368 -3326
11397 -6400 -3342
11398 -6432 -3348
11399 -6428 -3354
11400 -6372 -3330
11401 -6336 -3326
11402 -6408 -3334
11403 -6360 -3328
11404 -6364 -3332
11405 -6328 -3312
11406 -6296 -3280
11407 -6264 -3272
11408 -6236 -3222
11409 -6196 -3238
11410 -6220 -3234
11411 -6276 -3268
11412 -6344 -3294
11413 -6332 -3304
11414 -6360 -3306
11415 -6172 -3230
11416 -6160 -3228
11417 -6212 -3256
11418 -6308 -3264
11419 -6220 -3234
11420 -6304 -3280
11421 -6268 -3272
11422 -6300 -3304
11423 -6364 -3332
11424 -6260 -3300
11425 -6328 -3320
11426 -6356 -3330
11427 -6332 -3290
11428 -6332 -3278
11429 -6284 -3262
11430 -6232 -3244
11431 -6272 -3252
11432 -6172 -3234
11433 -6192 -3250
11434 -6256 -3274
11435 -6184 -3278
11436 -6292 -3278
11437 -6308 -3288
11438 -6316 -3318
11439 -6264 -3284
11440 -6296 -3292
11441 -6340 -3320
11442 -6252 -3286
11443 -6316 -3308
11444 -6256 -3242
11445 -6264 -3268
11446 -6168 -3208
11447 -6040 -3144
11448 -6076 -3156
11449 -6156 -3188
11450 -6024 -3148
11451 -6172 -3228
11452 -6352 -3300
11453 -6404 -3316
11454 -6236 -3274
11455 -6372 -3312
11456 -6308 -3280
11457 -6308 -3284
11458 -6316 -3298
11459 -6556 -3396
11460 -6476 -3372
11461 -6408 -3358
11462 -6460 -3352
11463 -6352 -3324
11464 -6284 -3284
11465 -6268 -3312
11466 -6264 -3304
11467 -6260 -3304
11468 -6320 -3324
11469 -6328 -3302
11470 -6408 -3326
11471 -6360 -3316
11472 -6272 -3306
11473 -6324 -3312
11474 -6160 -3266
11475 -6356 -3336
11476 -6288 -3296
11477 -6304 -3318
11478 -6240 -3292
11479 -6216 -3270
11480 -6320 -3324
11481 -6256 -3278
11482 -6172 -3266
11483 -6320 -3310
11484 -6284 -3300
11485 -6320 -3306
11486 -6324 -3300
11487 -6420 -3334
11488 -6356 -3294
11489 -6176 -3264
11490 -6292 -3294
11491 -6248 -3290
11492 -6244 -3264
11493 -6144 -3248
11494 -6168 -3244
11495 -6356 -3304
11496 -6232 -3258
11497 -6112 -3246
11498 -6288 -3296
11499 -6328 -3308
11500 -6328 -3304
11501 -6448 -3350
11502 -6352 -3328
11503 -6456 -3372
11504 -6484 -3374
11505 -6500 -3390
11506 -6496 -3380
11507 -6344 -3320
11508 -6220 -3264
11509 -6248 -3288
11510 -6208 -3278
11511 -6188 -3252
11512 -6288 -3280
11513 -6360 -3306
11514 -6364 -3306
11515 -6316 -3302
11516 -6364 -3316
11517 -6180 -3260
11518 -6084 -3208
11519 -6272 -3270
11520 -6256 -3282
11521 -6276 -3280
11522 -6248 -3274
11523 -6228 -3268
11524 -6276 -3260
11525 -6340 -3306
11526 -6356 -3300
11527 -6324 -3294
11528 -6400 -3316
11529 -6444 -3356
11530 -6460 -3378
11531 -6372 -3320
11532 -6456 -3362
11533 -6380 -3340
11534 -6384 -3330
11535 -6280 -3316
11536 -6324 -3312
11537 -6428 -3342
11538 -6308 -3322
11539 -6296 -3320
11540 -6244 -3294
11541 -6204 -3254
11542 -6324 -3302
11543 -6380 -3318
11544 -6352 -3328
11545 -6432 -3344
11546 -6372 -3318
11547 -6316 -3290
11548 -6308 -3314
11549 -6312 -3296
11550 -6388 -3320
11551 -6296 -3274
11552 -6188 -3242
11553 -6124 -3236
11554 -6220 -3264
11555 -6100 -3204
11556 -6288 -3260
11557 -6204 -3244
11558 -6184 -3246
11559 -6248 -3240
11560 -6304 -3256
11561 -6228 -3216
11562 -6036 -3142
11563 -6144 -3188
11564 -6320 -3260
11565 -6196 -3214
11566 -6244 -3234
11567 -6192 -3224
11568 -6256 -3248
11569 -6212 -3222
11570 -6176 -3224
11571 -6172 -3226
11572 -6224 -3264
11573 -6236 -3296
11574 -6308 -3316
11575 -6300 -3318
11576 -6376 -3350
11577 -6376 -3346
11578 -6372 -3332
11579 -6328 -3328
11580 -6308 -3308
11581 -6204 -3266
11582 -6204 -3274
11583 -6260 -3292
11584 -6292 -3306
11585 -6316 -3306
11586 -6332 -3310
11587 -6296 -3316
11588 -6316 -3324
11589 -6136 -3262
11590 -6204 -3270
11591 -6248 -3300
11592 -6200 -3292
11593 -6308 -3316
11594 -6204 -3272
11595 -6268 -3300
11596 -6228 -3296
11597 -6304 -3318
11598 -6292 -3300
11599 -6436 -3340
11600 -6264 -3270
11601 -6260 -3266
11602 -6176 -3254
11603 -6216 -3254
11604 -6324 -3264
11605 -6392 -3308
11606 -6324 -3280
11607 -6312 -3236
11608 -6260 -3234
11609 -6160 -3192
11610 -6100 -3146
11611 -6100 -3152
11612 -6164 -3178
11613 -6204 -3178
11614 -6088 -3154
11615 -6076 -3178
11616 -6064 -3172
11617 -6012 -3130
11618 -6072 -3148
11619 -6056 -3160
11620 -6256 -3248
11621 -6200 -3230
11622 -6244 -3268
11623 -6164 -3228
11624 -6184 -3234
11625 -6332 -3290
11626 -6320 -3278
11627 -6256 -3268
11628 -6328 -3310
11629 -6464 -3370
11630 -6436 -3364
11631 -6416 -3352
11632 -6332 -3308
11633 -6360 -3322
11634 -6300 -3318
11635 -6148 -3242
11636 -6220 -3268
11637 -6244 -3292
11638 -6240 -3298
11639 -6452 -3372
11640 -6472 -3374
11641 -6516 -3398
11642 -6468 -3358
11643 -6412 -3336
11644 -6416 -3354
11645 -6436 -3368
11646 -6440 -3372
11647 -6336 -3334
11648 -6304 -3304
11649 -6108 -3254
11650 -6108 -3234
11651 -6200 -3258
11652 -6244 -3266
11653 -6256 -3280
11654 -6276 -3284
11655 -6224 -3266
11656 -6232 -3262
11657 -6328 -3300
11658 -6372 -3322
11659 -6376 -3306
11660 -6284 -3292
11661 -6232 -3268
11662 -6348 -3314
11663 -6280 -3278
11664 -6388 -3340
11665 -6372 -3306
11666 -6276 -3276
11667 -6192 -3262
11668 -6144 -3252
11669 -6252 -3268
11670 -6240 -3264
11671 -6244 -3260
11672 -6124 -3232
11673 -6284 -3294
11674 -6244 -3270
11675 -6224 -3238
11676 -6256 -3242
11677 -6288 -3242
11678 -6284 -3254
11679 -6324 -3258
11680 -6268 -3216
11681 -6156 -3190
11682 -6184 -3174
11683 -6112 -3150
11684 -6112 -3182
11685 -6080 -3132
11686 -6152 -3178
11687 -6036 -3136
11688 -6248 -3170
11689 -6108 -3170
11690 -6076 -3136
11691 -6292 -3216
11692 -6320 -3246
11693 -6232 -3242
11694 -6236 -3214
11695 -6188 -3204
11696 -6196 -3214
11697 -6012 -3160
11698 -6164 -3176
11699 -6272 -3208
11700 -6264 -3246
11701 -6236 -3238
11702 -6244 -3218
11703 -6084 -3176
11704 -6268 -3226
11705 -6084 -3152
11706 -6080 -3132
11707 -6128 -3154
11708 -6248 -3198
11709 -6224 -3220
11710 -6168 -3200
11711 -6140 -3202
11712 -6224 -3226
11713 -6152 -3240
11714 -6116 -3190
11715 -6244 -3244
11716 -6252 -3214
11717 -6228 -3200
11718 -6220 -3214
11719 -6260 -3220
11720 -6264 -3224
11721 -6232 -3200
11722 -6272 -3216
11723 -6228 -3202
11724 -6240 -3212
11725 -6276 -3266
11726 -6268 -3260
11727 -6240 -3252
11728 -6324 -3264
11729 -6324 -3284
11730 -6388 -3310
11731 -6260 -3262
11732 -6232 -3278
11733 -6204 -3258
11734 -6208 -3242
11735 -6196 -3244
11736 -6156 -3230
11737 -6280 -3264
11738 -6180 -3222
11739 -6152 -3200
11740 -6100 -3210
11741 -6240 -3252
11742 -6344 -3284
11743 -6328 -3286
11744 -6220 -3284
11745 -6392 -3332
11746 -6396 -3320
11747 -6488 -3374
11748 -6376 -3332
11749 -6372 -3330
11750 -6400 -3356
11751 -6296 -3288
11752 -6140 -3234
11753 -6136 -3210
11754 -6148 -3184
11755 -6032 -3156
11756 -6096 -3166
11757 -6184 -3164
11758 -5988 -3094
11759 -6076 -3138
11760 -6068 -3132
11761 -6116 -3166
11762 -6040 -3094
11763 -6128 -3140
11764 -5948 -3108
11765 -6012 -3134
11766 -5944 -3100
11767 -6060 -3160
11768 -6128 -3182
11769 -6172 -3244
11770 -6240 -3282
11771 -6192 -3256
11772 -6248 -3272
11773 -6308 -3306
11774 -6300 -3296
11775 -6204 -3284
11776 -6292 -3306
11777 -6272 -3276
11778 -6352 -3298
11779 -6404 -3328
11780 -6380 -3320
11781 -6440 -3350
11782 -6248 -3300
11783 -6344 -3326
11784 -6268 -3306
11785 -6416 -3352
11786 -6432 -3366
11787 -6264 -3318
11788 -6400 -3344
11789 -6284 -3302
11790 -6316 -3298
11791 -6412 -3348
11792 -6456 -3350
11793 -6392 -3330
11794 -6396 -3328
11795 -6360 -3334
11796 -6464 -3340
11797 -6456 -3364
11798 -6460 -3360
11799 -6412 -3342
11800 -6424 -3340
11801 -6292 -3312
11802 -6176 -3266
11803 -6240 -3258
11804 -6200 -3232
11805 -6248 -3272
11806 -6276 -3284
11807 -6404 -3332
11808 -6344 -3336
11809 -6420 -3354
11810 -6340 -3340
11811 -6276 -3306
11812 -6360 -3320
11813 -6432 -3326
11814 -6304 -3280
11815 -6304 -3292
11816 -6232 -3286
11817 -6304 -3298
11818 -6236 -3298
11819 -6408 -3318
11820 -6400 -3304
11821 -6628 -3386
11822 -6420 -3330
11823 -6360 -3306
11824 -6368 -3324
11825 -6368 -3320
11826 -6244 -3276
11827 -6228 -3254
11828 -6272 -3282
11829 -6352 -3292
11830 -6304 -3286
11831 -6192 -3228
11832 -6292 -3274
11833 -6244 -3278
11834 -6280 -3266
11835 -6336 -3278
11836 -6252 -3256
11837 -6248 -3258
11838 -6228 -3240
11839 -6372 -3316
11840 -6244 -3252
11841 -6208 -3208
11842 -6284 -3250
11843 -6344 -3268
11844 -6344 -3272
11845 -6344 -3268
11846 -6496 -3338
11847 -6368 -3318
11848 -6412 -3318
11849 -6392 -3314
11850 -6336 -3296
11851 -6296 -3274
11852 -6280 -3250
11853 -6352 -3308
11854 -6324 -3298
11855 -6248 -3284
11856 -6348 -3304
11857 -6256 -3282
11858 -6448 -3354
11859 -6360 -3342
11860 -6248 -3294
11861 -6256 -3298
11862 -6200 -3260
11863 -6260 -3288
11864 -6308 -3302
11865 -6464 -3372
11866 -6436 -3372
11867 -6472 -3378
11868 -6296 -3336
11869 -6204 -3290
11870 -6268 -3286
11871 -6320 -3294
11872 -6196 -3252
11873 -6224 -3266
11874 -6264 -3290
11875 -6244 -3282
11876 -6248 -3286
11877 -6200 -3286
11878 -6204 -3252
11879 -6176 -3222
11880 -6364 -3298
11881 -6268 -3262
11882 -6196 -3240
11883 -6320 -3308
11884 -6256 -3288
11885 -6232 -3280
11886 -6456 -3336
11887 -6280 -3302
11888 -6280 -3290
11889 -6220 -3258
11890 -6236 -3254
11891 -6216 -3248
11892 -6224 -3246
11893 -6172 -3246
11894 -6204 -3228
11895 -6172 -3224
11896 -6176 -3232
11897 -6416 -3308
11898 -6332 -3282
11899 -6256 -3284
11900 -6276 -3308
11901 -6336 -3302
11902 -6376 -3304
11903 -6388 -3316
11904 -6404 -3304
11905 -6224 -3258
11906 -6244 -3252
11907 -6212 -3276
11908 -6240 -3278
11909 -6144 -3254
11910 -6168 -3244
11911 -6252 -3262
11912 -6152 -3238
11913 -6184 -3258
11914 -6208 -3260
11915 -6180 -3252
11916 -6224 -3256
11917 -6208 -3246
11918 -6340 -3300
11919 -6260 -3278
11920 -6312 -3270
11921 -6268 -3218
11922 -6204 -3198
11923 -6172 -3174
11924 -6276 -3228
11925 -6112 -3186
11926 -6144 -3214
11927 -6084 -3168
11928 -6088 -3150
11929 -6080 -3168
11930 -6080 -3192
11931 -6108 -3208
11932 -6124 -3216
11933 -6172 -3236
11934 -6356 -3328
11935 -6380 -3348
11936 -6308 -3312
11937 -6260 -3280
11938 -6244 -3270
11939 -6288 -3280
11940 -6316 -3306
11941 -6408 -3340
11942 -6368 -3312
11943 -6268 -3272
11944 -6420 -3322
11945 -6356 -3282
11946 -6248 -3250
11947 -6340 -3284
11948 -6336 -3258
11949 -6260 -3244
11950 -6276 -3266
11951 -6172 -3224
11952 -6200 -3224
11953 -6216 -3224
11954 -6108 -3230
11955 -6196 -3238
11956 -6248 -3278
11957 -6256 -3290
11958 -6236 -3266
11959 -6264 -3292
11960 -6300 -3290
11961 -6304 -3284
11962 -6340 -3306
11963 -6220 -3230
11964 -6268 -3270
11965 -6288 -3286
11966 -6212 -3272
11967 -6288 -3310
11968 -6348 -3304
11969 -6316 -3298
11970 -6232 -3262
11971 -6208 -3274
11972 -6272 -3294
11973 -6476 -3340
11974 -6436 -3334
11975 -6220 -3256
11976 -6280 -3264
11977 -6288 -3272
11978 -6448 -3316
11979 -6344 -3312
11980 -6328 -3316
11981 -6264 -3288
11982 -6392 -3336
11983 -6452 -3348
11984 -6404 -3338
11985 -6336 -3308
11986 -6180 -3276
11987 -6240 -3282
11988 -6288 -3276
11989 -6296 -3288
11990 -6256 -3262
11991 -6088 -3208
11992 -6192 -3248
11993 -6192 -3248
11994 -6256 -3250
11995 -6324 -3284
11996 -6324 -3282
11997 -6352 -3310
11998 -6260 -3284
11999 -6284 -3276
12000 -6364 -3304
12001 -6472 -3352
12002 -6468 -3350
12003 -6508 -3340
12004 -6368 -3314
12005 -6316 -3306
12006 -6368 -3312
12007 -6396 -3330
12008 -6316 -3296
12009 -6380 -3326
12010 -6364 -3320
12011 -6380 -3330
12012 -6272 -3276
12013 -6212 -3262
12014 -6328 -3304
12015 -6376 -3304
12016 -6412 -3324
12017 -6384 -3324
12018 -6384 -3336
12019 -6412 -3348
12020 -6368 -3336
12021 -6340 -3332
12022 -6488 -3372
12023 -6544 -3388
12024 -6396 -3342
12025 -6320 -3312
12026 -6312 -3306
12027 -6248 -3272
12028 -6248 -3262
12029 -6348 -3304
12030 -6348 -3290
12031 -6316 -3264
12032 -6196 -3232
12033 -6248 -3268
12034 -6224 -3260
12035 -6288 -3276
12036 -6244 -3274
12037 -6276 -3266
12038 -6240 -3286
12039 -6284 -3278
12040 -6244 -3272
12041 -6180 -3216
12042 -6144 -3172
12043 -6180 -3208
12044 -6216 -3214
12045 -6260 -3218
12046 -6272 -3192
12047 -6208 -3168
12048 -6232 -3176
12049 -6212 -3168
12050 -6244 -3204
12051 -6152 -3160
12052 -6100 -3158
12053 -6148 -3188
12054 -6280 -3264
12055 -6400 -3318
12056 -6244 -3228
12057 -6204 -3196
12058 -6200 -3230
12059 -6248 -3264
12060 -6156 -3250
12061 -6240 -3268
12062 -6272 -3290
12063 -6292 -3302
12064 -6236 -3294
12065 -6260 -3288
12066 -6344 -3304
12067 -6288 -3284
12068 -6300 -3308
12069 -6232 -3278
12070 -6332 -3308
12071 -6352 -3296
12072 -6380 -3328
12073 -6216 -3272
12074 -6352 -3326
12075 -6416 -3338
12076 -6296 -3308
12077 -6220 -3238
12078 -6216 -3252
12079 -6164 -3246
12080 -6216 -3262
12081 -6204 -3248
12082 -6248 -3270
12083 -6348 -3322
12084 -6344 -3322
12085 -6380 -3322
12086 -6256 -3256
12087 -6212 -3272
12088 -6312 -3294
12089 -6328 -3306
12090 -6252 -3282
12091 -6188 -3268
12092 -6216 -3268
12093 -6108 -3214
12094 -6192 -3254
12095 -6216 -3252
12096 -6184 -3238
12097 -6168 -3242
12098 -6252 -3274
12099 -6196 -3260
12100 -6256 -3280
12101 -6332 -3296
12102 -6256 -3294
12103 -6248 -3288
12104 -6212 -3260
12105 -6288 -3292
12106 -6336 -3294
12107 -6396 -3320
12108 -6324 -3298
12109 -6352 -3316
12110 -6260 -3258
12111 -6264 -3264
12112 -6224 -3254
12113 -6280 -3266
12114 -6256 -3254
12115 -6216 -3254
12116 -6140 -3244
12117 -6192 -3268
12118 -6264 -3292
12119 -6296 -3306
12120 -6400 -3340
12121 -6324 -3322
12122 -6332 -3292
12123 -6392 -3310
12124 -6416 -3326
12125 -6408 -3328
12126 -6412 -3324
12127 -6316 -3266
12128 -6304 -3250
12129 -6272 -3248
12130 -6356 -3294
12131 -6312 -3286
12132 -6408 -3300
12133 -6380 -3246
12134 -6316 -3252
12135 -6296 -3258
12136 -6104 -3194
12137 -6132 -3208
12138 -6084 -3200
12139 -6160 -3222
12140 -6140 -3214
12141 -6232 -3238
12142 -6160 -3214
12143 -6220 -3250
12144 -6200 -3258
12145 -6136 -3250
12146 -6152 -3272
12147 -6308 -3310
12148 -6424 -3342
12149 -6412 -3324
12150 -6372 -3332
12151 -6340 -3328
12152 -6428 -3362
12153 -6496 -3380
12154 -6388 -3322
12155 -6344 -3298
12156 -6348 -3300
12157 -6336 -3292
12158 -6316 -3282
12159 -6312 -3292
12160 -6304 -3276
12161 -6364 -3326
12162 -6324 -3292
12163 -6280 -3262
12164 -6316 -3292
12165 -6428 -3330
12166 -6408 -3324
12167 -6252 -3266
12168 -6256 -3268
12169 -6204 -3224
12170 -6332 -3286
12171 -6352 -3300
12172 -6464 -3330
12173 -6432 -3338
12174 -6372 -3312
12175 -6244 -3262
12176 -6172 -3244
12177 -6188 -3230
12178 -6200 -3256
12179 -6336 -3316
12180 -6404 -3340
12181 -6304 -3306
12182 -6456 -3350
12183 -6384 -3346
12184 -6436 -3358
12185 -6332 -3318
12186 -6256 -3274
12187 -6324 -3300
12188 -6320 -3308
12189 -6296 -3310
12190 -6420 -3358
12191 -6384 -3328
12192 -6420 -3346
12193 -6380 -3358
12194 -6372 -3320
12195 -6248 -3276
12196 -6368 -3320
12197 -6328 -3326
12198 -6340 -3310
12199 -6392 -3330
12200 -6288 -3292
12201 -6284 -3286
12202 -6332 -3322
12203 -6320 -3336
12204 -6384 -3360
12205 -6232 -3288
12206 -6272 -3280
12207 -6292 -3304
12208 -6348 -3342
12209 -6284 -3290
12210 -6224 -3266
12211 -6200 -3248
12212 -6280 -3288
12213 -6336 -3306
12214 -6364 -3332
12215 -6292 -3288
12216 -6164 -3250
12217 -6024 -3214
12218 -6060 -3226
12219 -6228 -3284
12220 -6212 -3254
12221 -6268 -3296
12222 -6220 -3276
12223 -6260 -3280
12224 -6392 -3328
12225 -6308 -3316
12226 -6380 -3302
12227 -6488 -3350
12228 -6388 -3312
12229 -6400 -3304
12230 -6356 -3310
12231 -6196 -3238
12232 -6168 -3224
12233 -6216 -3264
12234 -6308 -3266
12235 -6168 -3224
12236 -6236 -3238
12237 -6256 -3250
12238 -6184 -3176
12239 -6200 -3146
12240 -6212 -3180
12241 -6180 -3172
12242 -6232 -3220
12243 -6088 -3132
12244 -6136 -3196
12245 -6220 -3226
12246 -6180 -3230
12247 -6204 -3250
12248 -6120 -3260
12249 -6232 -3272
12250 -6292 -3302
12251 -6276 -3286
12252 -6196 -3252
12253 -6284 -3284
12254 -6260 -3266
12255 -6244 -3266
12256 -6292 -3292
12257 -6368 -3336
12258 -6392 -3346
12259 -6348 -3320
12260 -6388 -3326
12261 -6528 -3372
12262 -6420 -3356
12263 -6428 -3344
12264 -6432 -3362
12265 -6396 -3346
12266 -6412 -3356
12267 -6304 -3312
12268 -6360 -3306
12269 -6372 -3314
12270 -6456 -3338
12271 -6372 -3328
12272 -6328 -3334
12273 -6248 -3294
12274 -6356 -3316
12275 -6332 -3322
12276 -6368 -3324
12277 -6296 -3320
12278 -6352 -3332
12279 -6400 -3360
12280 -6356 -3330
12281 -6420 -3340
12282 -6412 -3334
12283 -6392 -3352
12284 -6372 -3330
12285 -6368 -3326
12286 -6224 -3288
12287 -6172 -3260
12288 -6092 -3230
12289 -6052 -3172
12290 -6168 -3218
12291 -6196 -3218
12292 -6160 -3194
12293 -6132 -3202
12294 -6156 -3222
12295 -6256 -3222
12296 -6236 -3254
12297 -6216 -3246
12298 -6156 -3230
12299 -6220 -3238
12300 -6272 -3274
12301 -6300 -3280
12302 -6172 -3240
12303 -6280 -3274
12304 -6296 -3266
12305 -6308 -3264
12306 -6304 -3252
12307 -6384 -3302
12308 -6328 -3276
12309 -6284 -3288
12310 -6376 -3310
12311 -6288 -3292
12312 -6364 -3328
12313 -6364 -3306
12314 -6272 -3276
12315 -6204 -3240
12316 -6180 -3236
12317 -6244 -3274
12318 -6316 -3316
12319 -6360 -3348
12320 -6332 -3310
12321 -6308 -3292
12322 -6300 -3282
12323 -6228 -3280
12324 -6456 -3366
12325 -6472 -3358
12326 -6460 -3352
12327 -6268 -3298
12328 -6292 -3308
12329 -6324 -3302
12330 -6356 -3332
12331 -6292 -3308
12332 -6244 -3280
12333 -6140 -3236
12334 -6156 -3214
12335 -6156 -3210
12336 -6124 -3188
12337 -6228 -3244
12338 -6276 -3278
12339 -6248 -3274
12340 -6248 -3274
12341 -6292 -3274
12342 -6344 -3298
12343 -6376 -3292
12344 -6088 -3186
12345 -6192 -3206
12346 -6224 -3262
12347 -6200 -3230
12348 -6152 -3238
12349 -6108 -3232
12350 -6288 -3296
12351 -6336 -3322
12352 -6412 -3360
12353 -6316 -3318
12354 -6308 -3306
12355 -6396 -3344
12356 -6452 -3366
12357 -6488 -3368
12358 -6344 -3306
12359 -6240 -3270
12360 -6292 -3274
12361 -6336 -3288
12362 -6400 -3292
12363 -6192 -3242
12364 -6300 -3278
12365 -6276 -3304
12366 -6256 -3270
12367 -6276 -3294
12368 -6280 -3294
12369 -6244 -3288
12370 -6320 -3306
12371 -6296 -3290
12372 -6352 -3286
12373 -6428 -3326
12374 -6324 -3274
12375 -6388 -3328
12376 -6380 -3328
12377 -6420 -3364
12378 -6460 -3368
12379 -6440 -3366
12380 -6308 -3310
12381 -6292 -3308
12382 -6300 -3300
12383 -6360 -3308
12384 -6184 -3258
12385 -6332 -3292
12386 -6452 -3348
12387 -6360 -3334
12388 -6392 -3340
12389 -6384 -3334
12390 -6356 -3328
12391 -6360 -3302
12392 -6312 -3324
12393 -6404 -3350
12394 -6296 -3282
12395 -6364 -3300
12396 -6256 -3280
12397 -6300 -3286
12398 -6192 -3236
12399 -6336 -3306
12400 -6336 -3292
12401 -6216 -3256
12402 -6372 -3296
12403 -6308 -3280
12404 -6388 -3322
12405 -6212 -3258
12406 -6260 -3292
12407 -6236 -3280
12408 -6336 -3298
12409 -6272 -3284
12410 -6296 -3292
12411 -6168 -3262
12412 -6224 -3274
12413 -6116 -3230
12414 -6060 -3224
12415 -6092 -3196
12416 -6252 -3236
12417 -6264 -3256
12418 -6200 -3224
12419 -6268 -3240
