# L= 60 , T= 1.250000000 
33212 -7164 -3590
33213 -7156 -3588
33214 -7124 -3580
33215 -7136 -3582
33216 -7156 -3588
33217 -7132 -3582
33218 -7132 -3582
33219 -7176 -3594
33220 -7160 -3590
33221 -7168 -3592
33222 -7120 -3580
33223 -7136 -3582
33224 -7108 -3574
33225 -7132 -3582
33226 -7068 -3564
33227 -7100 -3574
33228 -7144 -3586
33229 -7160 -3590
33230 -7132 -3582
33231 -7120 -3578
33232 -7152 -3588
33233 -7148 -3586
33234 -7168 -3592
33235 -7156 -3588
33236 -7184 -3596
33237 -7192 -3598
33238 -7160 -3590
33239 -7168 -3592
33240 -7152 -3588
33241 -7168 -3592
33242 -7104 -3576
33243 -7144 -3586
33244 -7160 -3590
33245 -7168 -3592
33246 -7176 -3594
33247 -7116 -3578
33248 -7144 -3586
33249 -7112 -3574
33250 -7104 -3572
33251 -7136 -3584
33252 -7136 -3584
33253 -7128 -3582
33254 -7148 -3586
33255 -7140 -3584
33256 -7124 -3580
33257 -7124 -3580
33258 -7156 -3588
33259 -7168 -3592
33260 -7152 -3588
33261 -7112 -3578
33262 -7136 -3584
33263 -7152 -3588
33264 -7152 -3588
33265 -7148 -3586
33266 -7152 -3588
33267 -7092 -3572
33268 -7144 -3586
33269 -7136 -3584
33270 -7136 -3584
33271 -7112 -3578
33272 -7120 -3580
33273 -7128 -3578
33274 -7112 -3576
33275 -7132 -3582
33276 -7128 -3580
33277 -7144 -3584
33278 -7148 -3586
33279 -7160 -3588
33280 -7112 -3572
33281 -7088 -3570
33282 -7144 -3586
33283 -7152 -3588
33284 -7168 -3592
33285 -7192 -3598
33286 -7176 -3594
33287 -7172 -3592
33288 -7152 -3588
33289 -7136 -3584
33290 -7144 -3586
33291 -7144 -3586
33292 -7176 -3594
33293 -7192 -3598
33294 -7160 -3590
33295 -7152 -3588
33296 -7160 -3590
33297 -7144 -3586
33298 -7160 -3590
33299 -7152 -3588
33300 -7168 -3592
33301 -7168 -3592
33302 -7164 -3590
33303 -7120 -3580
33304 -7140 -3584
33305 -7108 -3576
33306 -7152 -3588
33307 -7144 -3584
33308 -7156 -3588
33309 -7136 -3584
33310 -7156 -3588
33311 -7160 -3590
33312 -7136 -3582
33313 -7132 -3578
33314 -7152 -3588
33315 -7144 -3586
33316 -7152 -3588
33317 -7152 -3588
33318 -7144 -3584
33319 -7168 -3592
33320 -7160 -3590
33321 -7152 -3588
33322 -7172 -3592
33323 -7200 -3600
33324 -7176 -3594
33325 -7168 -3592
33326 -7152 -3588
33327 -7128 -3582
33328 -7144 -3586
33329 -7152 -3588
33330 -7120 -3578
33331 -7100 -3574
33332 -7108 -3576
33333 -7112 -3578
33334 -7120 -3580
33335 -7156 -3588
33336 -7160 -3590
33337 -7164 -3590
33338 -7144 -3586
33339 -7148 -3586
33340 -7136 -3584
33341 -7140 -3584
33342 -7152 -3588
33343 -7156 -3588
33344 -7124 -3580
33345 -7164 -3590
33346 -7160 -3590
33347 -7136 -3584
33348 -7140 -3584
33349 -7160 -3590
33350 -7144 -3586
33351 -7172 -3592
33352 -7160 -3590
33353 -7144 -3586
33354 -7152 -3588
33355 -7144 -3586
33356 -7152 -3588
33357 -7176 -3594
33358 -7184 -3596
33359 -7128 -3582
33360 -7092 -3572
33361 -7080 -3568
33362 -7076 -3568
33363 -7152 -3588
33364 -7168 -3592
33365 -7176 -3594
33366 -7168 -3592
33367 -7168 -3592
33368 -7128 -3582
33369 -7116 -3578
33370 -7160 -3590
33371 -7112 -3576
33372 -7136 -3584
33373 -7140 -3584
33374 -7108 -3574
33375 -7140 -3584
33376 -7152 -3588
33377 -7152 -3588
33378 -7152 -3588
33379 -7136 -3584
33380 -7160 -3590
33381 -7152 -3586
33382 -7112 -3576
33383 -7104 -3574
33384 -7152 -3588
33385 -7144 -3586
33386 -7152 -3588
33387 -7152 -3588
33388 -7164 -3590
33389 -7160 -3590
33390 -7176 -3594
33391 -7136 -3584
33392 -7092 -3572
33393 -7128 -3582
33394 -7104 -3574
33395 -7132 -3582
33396 -7116 -3578
33397 -7184 -3596
33398 -7192 -3598
33399 -7152 -3586
33400 -7124 -3580
33401 -7132 -3582
33402 -7144 -3584
33403 -7136 -3584
33404 -7140 -3584
33405 -7152 -3588
33406 -7160 -3590
33407 -7184 -3596
33408 -7168 -3592
33409 -7168 -3592
33410 -7156 -3588
33411 -7128 -3580
33412 -7080 -3570
33413 -7108 -3576
33414 -7120 -3580
33415 -7144 -3586
33416 -7080 -3570
33417 -7136 -3584
33418 -7140 -3584
33419 -7148 -3586
33420 -7164 -3590
33421 -7148 -3586
33422 -7136 -3584
33423 -7152 -3588
33424 -7160 -3590
33425 -7160 -3588
33426 -7144 -3586
33427 -7140 -3584
33428 -7112 -3576
33429 -7120 -3576
33430 -7096 -3572
33431 -7164 -3590
33432 -7148 -3586
33433 -7148 -3586
33434 -7160 -3590
33435 -7152 -3586
33436 -7152 -3588
33437 -7144 -3586
33438 -7140 -3584
33439 -7160 -3590
33440 -7160 -3590
33441 -7148 -3586
33442 -7144 -3586
33443 -7132 -3578
33444 -7152 -3586
33445 -7152 -3586
33446 -7156 -3588
33447 -7124 -3580
33448 -7112 -3576
33449 -7160 -3590
33450 -7152 -3588
33451 -7116 -3578
33452 -7100 -3570
33453 -7120 -3578
33454 -7128 -3580
33455 -7144 -3586
33456 -7148 -3586
33457 -7148 -3586
33458 -7156 -3588
33459 -7168 -3592
33460 -7176 -3594
33461 -7152 -3588
33462 -7160 -3590
33463 -7160 -3590
33464 -7128 -3582
33465 -7152 -3586
33466 -7116 -3574
33467 -7156 -3582
33468 -7128 -3578
33469 -7132 -3576
33470 -7108 -3574
33471 -7140 -3582
33472 -7148 -3586
33473 -7176 -3594
33474 -7176 -3594
33475 -7160 -3590
33476 -7136 -3582
33477 -7116 -3578
33478 -7152 -3588
33479 -7156 -3588
33480 -7156 -3588
33481 -7112 -3576
33482 -7128 -3582
33483 -7156 -3588
33484 -7148 -3586
33485 -7176 -3594
33486 -7160 -3590
33487 -7176 -3594
33488 -7180 -3594
33489 -7156 -3588
33490 -7132 -3582
33491 -7144 -3586
33492 -7136 -3584
33493 -7140 -3584
33494 -7164 -3590
33495 -7160 -3590
33496 -7160 -3590
33497 -7192 -3598
33498 -7168 -3592
33499 -7128 -3582
33500 -7144 -3586
33501 -7152 -3588
33502 -7136 -3584
33503 -7156 -3588
33504 -7152 -3588
33505 -7136 -3580
33506 -7160 -3590
33507 -7160 -3590
33508 -7132 -3582
33509 -7160 -3590
33510 -7168 -3592
33511 -7160 -3590
33512 -7144 -3586
33513 -7176 -3594
33514 -7184 -3596
33515 -7136 -3584
33516 -7168 -3592
33517 -7176 -3594
33518 -7128 -3582
33519 -7152 -3588
33520 -7140 -3584
33521 -7144 -3586
33522 -7144 -3586
33523 -7148 -3586
33524 -7152 -3588
33525 -7156 -3588
33526 -7168 -3592
33527 -7168 -3592
33528 -7132 -3582
33529 -7148 -3586
33530 -7144 -3586
33531 -7104 -3572
33532 -7112 -3578
33533 -7140 -3584
33534 -7108 -3576
33535 -7124 -3580
33536 -7112 -3576
33537 -7168 -3592
33538 -7144 -3586
33539 -7168 -3592
33540 -7156 -3588
33541 -7152 -3588
33542 -7160 -3590
33543 -7176 -3594
33544 -7164 -3590
33545 -7100 -3574
33546 -7108 -3576
33547 -7136 -3584
33548 -7112 -3578
33549 -7136 -3584
33550 -7136 -3584
33551 -7152 -3588
33552 -7168 -3592
33553 -7144 -3586
33554 -7140 -3584
33555 -7152 -3588
33556 -7160 -3590
33557 -7168 -3592
33558 -7168 -3592
33559 -7160 -3590
33560 -7160 -3590
33561 -7168 -3592
33562 -7192 -3598
33563 -7160 -3590
33564 -7156 -3588
33565 -7136 -3584
33566 -7148 -3586
33567 -7160 -3590
33568 -7144 -3586
33569 -7144 -3586
33570 -7168 -3592
33571 -7152 -3588
33572 -7168 -3592
33573 -7164 -3590
33574 -7176 -3594
33575 -7160 -3590
33576 -7152 -3588
33577 -7120 -3580
33578 -7100 -3574
33579 -7100 -3572
33580 -7112 -3576
33581 -7184 -3596
33582 -7176 -3592
33583 -7128 -3582
33584 -7168 -3592
33585 -7160 -3590
33586 -7164 -3590
33587 -7160 -3590
33588 -7184 -3596
33589 -7176 -3594
33590 -7156 -3588
33591 -7144 -3586
33592 -7144 -3586
33593 -7160 -3590
33594 -7116 -3576
33595 -7128 -3578
33596 -7112 -3578
33597 -7140 -3584
33598 -7124 -3580
33599 -7116 -3578
33600 -7148 -3586
33601 -7152 -3588
33602 -7168 -3592
33603 -7136 -3584
33604 -7160 -3590
33605 -7164 -3590
33606 -7152 -3588
33607 -7144 -3586
33608 -7120 -3580
33609 -7160 -3590
33610 -7144 -3586
33611 -7168 -3592
33612 -7180 -3594
33613 -7172 -3592
33614 -7160 -3590
33615 -7184 -3596
33616 -7164 -3590
33617 -7136 -3584
33618 -7160 -3590
33619 -7160 -3590
33620 -7140 -3584
33621 -7168 -3592
33622 -7160 -3590
33623 -7156 -3588
33624 -7120 -3578
33625 -7136 -3582
33626 -7144 -3586
33627 -7184 -3596
33628 -7168 -3592
33629 -7168 -3592
33630 -7180 -3594
33631 -7136 -3584
33632 -7088 -3570
33633 -7136 -3584
33634 -7124 -3580
33635 -7144 -3584
33636 -7148 -3586
33637 -7164 -3590
33638 -7144 -3584
33639 -7180 -3594
33640 -7160 -3590
33641 -7148 -3586
33642 -7152 -3586
33643 -7132 -3582
33644 -7172 -3592
33645 -7152 -3588
33646 -7152 -3588
33647 -7120 -3578
33648 -7144 -3586
33649 -7164 -3590
33650 -7172 -3592
33651 -7160 -3586
33652 -7148 -3586
33653 -7144 -3586
33654 -7120 -3580
33655 -7144 -3586
33656 -7172 -3592
33657 -7136 -3582
33658 -7168 -3592
33659 -7192 -3598
33660 -7164 -3590
33661 -7160 -3590
33662 -7152 -3588
33663 -7168 -3588
33664 -7160 -3590
33665 -7176 -3594
33666 -7184 -3596
33667 -7184 -3596
33668 -7144 -3586
33669 -7072 -3566
33670 -7124 -3578
33671 -7088 -3570
33672 -7144 -3586
33673 -7168 -3592
33674 -7176 -3594
33675 -7168 -3592
33676 -7168 -3592
33677 -7168 -3592
33678 -7168 -3592
33679 -7184 -3596
33680 -7200 -3600
33681 -7160 -3590
33682 -7144 -3586
33683 -7160 -3590
33684 -7168 -3592
33685 -7168 -3592
33686 -7140 -3584
33687 -7132 -3582
33688 -7152 -3588
33689 -7140 -3582
33690 -7152 -3588
33691 -7176 -3594
33692 -7152 -3588
33693 -7112 -3578
33694 -7164 -3590
33695 -7164 -3590
33696 -7132 -3582
33697 -7100 -3574
33698 -7112 -3578
33699 -7152 -3588
33700 -7136 -3584
33701 -7136 -3584
33702 -7152 -3588
33703 -7152 -3588
33704 -7160 -3590
33705 -7120 -3580
33706 -7184 -3596
33707 -7168 -3592
33708 -7144 -3586
33709 -7160 -3590
33710 -7160 -3590
33711 -7144 -3586
33712 -7108 -3576
33713 -7148 -3584
33714 -7132 -3582
33715 -7144 -3586
33716 -7160 -3590
33717 -7168 -3592
33718 -7168 -3592
33719 -7176 -3594
33720 -7160 -3590
33721 -7168 -3592
33722 -7176 -3594
33723 -7144 -3586
33724 -7136 -3584
33725 -7160 -3590
33726 -7140 -3584
33727 -7152 -3588
33728 -7152 -3588
33729 -7160 -3590
33730 -7172 -3592
33731 -7164 -3590
33732 -7144 -3586
33733 -7192 -3598
33734 -7144 -3584
33735 -7140 -3582
33736 -7144 -3586
33737 -7092 -3570
33738 -7132 -3582
33739 -7108 -3576
33740 -7112 -3576
33741 -7160 -3590
33742 -7184 -3596
33743 -7168 -3592
33744 -7184 -3596
33745 -7128 -3580
33746 -7128 -3582
33747 -7128 -3580
33748 -7136 -3584
33749 -7156 -3588
33750 -7152 -3588
33751 -7160 -3590
33752 -7168 -3592
33753 -7160 -3590
33754 -7152 -3588
33755 -7176 -3594
33756 -7168 -3590
33757 -7136 -3584
33758 -7168 -3592
33759 -7168 -3592
33760 -7156 -3588
33761 -7120 -3578
33762 -7116 -3578
33763 -7140 -3584
33764 -7144 -3586
33765 -7164 -3590
33766 -7164 -3590
33767 -7120 -3580
33768 -7148 -3586
33769 -7136 -3584
33770 -7120 -3580
33771 -7144 -3586
33772 -7144 -3586
33773 -7132 -3582
33774 -7128 -3582
33775 -7128 -3582
33776 -7128 -3582
33777 -7136 -3582
33778 -7156 -3588
33779 -7148 -3586
33780 -7144 -3586
33781 -7144 -3586
33782 -7152 -3586
33783 -7132 -3578
33784 -7152 -3588
33785 -7144 -3586
33786 -7176 -3594
33787 -7176 -3594
33788 -7136 -3584
33789 -7152 -3588
33790 -7172 -3592
33791 -7104 -3574
33792 -7160 -3590
33793 -7152 -3588
33794 -7160 -3590
33795 -7160 -3590
33796 -7176 -3594
33797 -7156 -3588
33798 -7176 -3594
33799 -7168 -3592
33800 -7152 -3586
33801 -7156 -3588
33802 -7120 -3578
33803 -7108 -3576
33804 -7140 -3584
33805 -7124 -3580
33806 -7128 -3582
33807 -7136 -3584
33808 -7128 -3582
33809 -7092 -3572
33810 -7120 -3580
33811 -7172 -3592
33812 -7144 -3586
33813 -7168 -3592
33814 -7144 -3586
33815 -7160 -3590
33816 -7148 -3586
33817 -7136 -3582
33818 -7140 -3584
33819 -7164 -3590
33820 -7168 -3592
33821 -7168 -3592
33822 -7144 -3586
33823 -7156 -3588
33824 -7128 -3582
33825 -7140 -3582
33826 -7128 -3580
33827 -7112 -3578
33828 -7112 -3578
33829 -7136 -3584
33830 -7132 -3582
33831 -7148 -3586
33832 -7152 -3588
33833 -7164 -3590
33834 -7184 -3596
33835 -7184 -3596
33836 -7184 -3596
33837 -7152 -3588
33838 -7176 -3594
33839 -7152 -3588
33840 -7144 -3586
33841 -7144 -3586
33842 -7192 -3598
33843 -7160 -3590
33844 -7148 -3586
33845 -7124 -3580
33846 -7148 -3586
33847 -7136 -3584
33848 -7132 -3582
33849 -7136 -3584
33850 -7084 -3568
33851 -7088 -3572
33852 -7116 -3578
33853 -7148 -3586
33854 -7176 -3594
33855 -7148 -3586
33856 -7164 -3590
33857 -7148 -3586
33858 -7132 -3582
33859 -7100 -3574
33860 -7136 -3584
33861 -7148 -3586
33862 -7140 -3584
33863 -7120 -3580
33864 -7124 -3580
33865 -7112 -3578
33866 -7112 -3578
33867 -7088 -3572
33868 -7092 -3570
33869 -7112 -3578
33870 -7152 -3588
33871 -7160 -3590
33872 -7148 -3586
33873 -7168 -3592
33874 -7136 -3584
33875 -7136 -3582
33876 -7160 -3590
33877 -7184 -3596
33878 -7168 -3592
33879 -7184 -3596
33880 -7108 -3574
33881 -7128 -3582
33882 -7152 -3588
33883 -7104 -3574
33884 -7148 -3586
33885 -7160 -3590
33886 -7168 -3592
33887 -7136 -3584
33888 -7144 -3586
33889 -7148 -3586
33890 -7164 -3590
33891 -7160 -3588
33892 -7192 -3598
33893 -7176 -3594
33894 -7156 -3588
33895 -7156 -3588
33896 -7132 -3582
33897 -7144 -3586
33898 -7176 -3594
33899 -7152 -3588
33900 -7168 -3592
33901 -7184 -3596
33902 -7192 -3598
33903 -7168 -3592
33904 -7176 -3594
33905 -7168 -3592
33906 -7128 -3582
33907 -7148 -3586
33908 -7116 -3578
33909 -7100 -3574
33910 -7084 -3570
33911 -7136 -3584
33912 -7124 -3580
33913 -7152 -3588
33914 -7160 -3590
33915 -7144 -3586
33916 -7136 -3584
33917 -7092 -3572
33918 -7100 -3574
33919 -7124 -3580
33920 -7096 -3568
33921 -7136 -3584
33922 -7116 -3574
33923 -7096 -3574
33924 -7128 -3582
33925 -7148 -3586
33926 -7160 -3590
33927 -7108 -3576
33928 -7100 -3574
33929 -7120 -3578
33930 -7108 -3576
33931 -7176 -3594
33932 -7176 -3594
33933 -7176 -3594
33934 -7152 -3588
33935 -7144 -3586
33936 -7144 -3586
33937 -7128 -3582
33938 -7152 -3588
33939 -7184 -3596
33940 -7176 -3594
33941 -7152 -3588
33942 -7168 -3590
33943 -7184 -3596
33944 -7132 -3582
33945 -7128 -3582
33946 -7116 -3576
33947 -7096 -3572
33948 -7108 -3576
33949 -7144 -3586
33950 -7136 -3584
33951 -7152 -3588
33952 -7148 -3584
33953 -7140 -3582
33954 -7128 -3576
33955 -7156 -3588
33956 -7152 -3588
33957 -7184 -3596
33958 -7128 -3580
33959 -7144 -3586
33960 -7160 -3590
33961 -7152 -3588
33962 -7184 -3596
33963 -7168 -3592
33964 -7148 -3586
33965 -7144 -3586
33966 -7108 -3576
33967 -7136 -3584
33968 -7152 -3588
33969 -7152 -3588
33970 -7108 -3576
33971 -7132 -3582
33972 -7124 -3580
33973 -7128 -3582
33974 -7124 -3580
33975 -7120 -3578
33976 -7116 -3578
33977 -7136 -3584
33978 -7128 -3582
33979 -7152 -3588
33980 -7160 -3590
33981 -7132 -3582
33982 -7172 -3592
33983 -7176 -3594
33984 -7148 -3586
33985 -7124 -3580
33986 -7144 -3586
33987 -7168 -3592
33988 -7184 -3596
33989 -7184 -3596
33990 -7176 -3594
33991 -7152 -3588
33992 -7160 -3590
33993 -7160 -3590
33994 -7152 -3586
33995 -7144 -3586
33996 -7100 -3572
33997 -7144 -3586
33998 -7140 -3584
33999 -7160 -3590
34000 -7176 -3594
34001 -7184 -3596
34002 -7168 -3592
34003 -7128 -3582
34004 -7136 -3584
34005 -7152 -3588
34006 -7168 -3592
34007 -7168 -3592
34008 -7132 -3582
34009 -7140 -3584
34010 -7132 -3582
34011 -7136 -3584
34012 -7164 -3590
34013 -7176 -3594
34014 -7168 -3590
34015 -7152 -3588
34016 -7152 -3588
34017 -7124 -3580
34018 -7124 -3580
34019 -7076 -3564
34020 -7132 -3582
34021 -7160 -3590
34022 -7152 -3588
34023 -7160 -3590
34024 -7148 -3586
34025 -7168 -3592
34026 -7156 -3588
34027 -7168 -3592
34028 -7140 -3584
34029 -7128 -3578
34030 -7140 -3584
34031 -7144 -3586
34032 -7132 -3582
34033 -7152 -3588
34034 -7144 -3586
34035 -7168 -3592
34036 -7164 -3590
34037 -7136 -3584
34038 -7128 -3580
34039 -7160 -3590
34040 -7136 -3584
34041 -7160 -3590
34042 -7168 -3592
34043 -7184 -3596
34044 -7152 -3588
34045 -7160 -3590
34046 -7168 -3592
34047 -7168 -3592
34048 -7152 -3588
34049 -7160 -3590
34050 -7128 -3582
34051 -7156 -3588
34052 -7184 -3596
34053 -7176 -3594
34054 -7160 -3590
34055 -7168 -3592
34056 -7144 -3586
34057 -7140 -3584
34058 -7168 -3592
34059 -7168 -3592
34060 -7168 -3590
34061 -7156 -3586
34062 -7168 -3592
34063 -7184 -3596
34064 -7168 -3592
34065 -7176 -3594
34066 -7168 -3592
34067 -7176 -3594
34068 -7144 -3586
34069 -7100 -3574
34070 -7152 -3588
34071 -7136 -3584
34072 -7168 -3592
34073 -7144 -3586
34074 -7144 -3586
34075 -7144 -3586
34076 -7144 -3584
34077 -7124 -3580
34078 -7128 -3582
34079 -7116 -3578
34080 -7128 -3580
34081 -7116 -3578
34082 -7124 -3580
34083 -7112 -3576
34084 -7148 -3584
34085 -7120 -3578
34086 -7132 -3580
34087 -7132 -3582
34088 -7116 -3576
34089 -7112 -3574
34090 -7100 -3574
34091 -7116 -3578
34092 -7140 -3584
34093 -7144 -3586
34094 -7168 -3592
34095 -7140 -3584
34096 -7124 -3580
34097 -7112 -3576
34098 -7116 -3578
34099 -7136 -3584
34100 -7112 -3578
34101 -7112 -3578
34102 -7096 -3574
34103 -7144 -3586
34104 -7144 -3586
34105 -7116 -3578
34106 -7168 -3592
34107 -7136 -3584
34108 -7148 -3584
34109 -7144 -3584
34110 -7156 -3588
34111 -7164 -3590
34112 -7176 -3594
34113 -7176 -3594
34114 -7176 -3594
34115 -7160 -3590
34116 -7120 -3580
34117 -7144 -3586
34118 -7100 -3574
34119 -7104 -3574
34120 -7148 -3586
34121 -7136 -3584
34122 -7160 -3588
34123 -7144 -3586
34124 -7108 -3576
34125 -7112 -3578
34126 -7120 -3578
34127 -7160 -3590
34128 -7184 -3596
34129 -7152 -3588
34130 -7148 -3586
34131 -7164 -3590
34132 -7164 -3590
34133 -7160 -3586
34134 -7168 -3592
34135 -7116 -3578
34136 -7068 -3562
34137 -7096 -3570
34138 -7096 -3572
34139 -7156 -3586
34140 -7144 -3586
34141 -7140 -3584
34142 -7128 -3582
34143 -7144 -3586
34144 -7160 -3590
34145 -7160 -3590
34146 -7124 -3580
34147 -7128 -3580
34148 -7128 -3582
34149 -7128 -3582
34150 -7124 -3580
34151 -7140 -3584
34152 -7140 -3584
34153 -7176 -3594
34154 -7176 -3594
34155 -7164 -3590
34156 -7168 -3592
34157 -7168 -3592
34158 -7152 -3588
34159 -7160 -3590
34160 -7148 -3586
34161 -7152 -3588
34162 -7160 -3590
34163 -7184 -3596
34164 -7168 -3592
34165 -7172 -3592
34166 -7136 -3584
34167 -7152 -3588
34168 -7184 -3596
34169 -7136 -3584
34170 -7148 -3586
34171 -7148 -3586
34172 -7132 -3582
34173 -7128 -3580
34174 -7176 -3594
34175 -7192 -3598
34176 -7176 -3594
34177 -7156 -3588
34178 -7152 -3588
34179 -7128 -3582
34180 -7152 -3588
34181 -7152 -3588
34182 -7156 -3588
34183 -7176 -3594
34184 -7176 -3594
34185 -7176 -3594
34186 -7176 -3594
34187 -7176 -3594
34188 -7156 -3588
34189 -7152 -3588
34190 -7152 -3588
34191 -7132 -3582
34192 -7140 -3584
34193 -7144 -3584
34194 -7136 -3582
34195 -7108 -3576
34196 -7080 -3568
34197 -7120 -3578
34198 -7116 -3576
34199 -7168 -3592
34200 -7144 -3586
34201 -7176 -3594
34202 -7136 -3584
34203 -7108 -3576
34204 -7128 -3580
34205 -7088 -3572
34206 -7112 -3578
34207 -7096 -3570
34208 -7148 -3586
34209 -7152 -3588
34210 -7116 -3578
34211 -7100 -3572
34212 -7056 -3562
34213 -7096 -3574
34214 -7124 -3580
34215 -7156 -3588
34216 -7160 -3590
34217 -7176 -3594
34218 -7180 -3594
34219 -7168 -3592
34220 -7152 -3588
34221 -7164 -3590
34222 -7184 -3596
34223 -7136 -3584
34224 -7152 -3588
34225 -7144 -3586
34226 -7176 -3594
34227 -7140 -3584
34228 -7168 -3592
34229 -7160 -3590
34230 -7172 -3592
34231 -7144 -3586
34232 -7128 -3582
34233 -7112 -3576
34234 -7092 -3568
34235 -7140 -3584
34236 -7136 -3582
34237 -7148 -3586
34238 -7156 -3586
34239 -7152 -3586
34240 -7160 -3590
34241 -7160 -3586
34242 -7160 -3586
34243 -7176 -3594
34244 -7144 -3586
34245 -7120 -3578
34246 -7164 -3590
34247 -7160 -3590
34248 -7168 -3592
34249 -7116 -3578
34250 -7160 -3590
34251 -7144 -3586
34252 -7160 -3590
34253 -7168 -3592
34254 -7148 -3586
34255 -7144 -3586
34256 -7152 -3588
34257 -7168 -3592
34258 -7152 -3588
34259 -7164 -3590
34260 -7132 -3582
34261 -7192 -3598
34262 -7184 -3596
34263 -7168 -3592
34264 -7176 -3594
34265 -7172 -3592
34266 -7184 -3596
34267 -7120 -3578
34268 -7084 -3570
34269 -7140 -3584
34270 -7156 -3588
34271 -7160 -3590
34272 -7156 -3588
34273 -7132 -3582
34274 -7160 -3590
34275 -7160 -3590
34276 -7176 -3594
34277 -7172 -3592
34278 -7160 -3590
34279 -7176 -3594
34280 -7168 -3592
34281 -7148 -3586
34282 -7160 -3590
34283 -7120 -3580
34284 -7124 -3580
34285 -7104 -3568
34286 -7108 -3570
34287 -7108 -3574
34288 -7136 -3584
34289 -7152 -3588
34290 -7156 -3588
34291 -7160 -3590
34292 -7144 -3586
34293 -7144 -3586
34294 -7136 -3584
34295 -7136 -3584
34296 -7116 -3578
34297 -7144 -3586
34298 -7136 -3584
34299 -7112 -3578
34300 -7176 -3594
34301 -7160 -3590
34302 -7148 -3586
34303 -7152 -3588
34304 -7160 -3590
34305 -7160 -3590
34306 -7164 -3590
34307 -7176 -3594
34308 -7152 -3588
34309 -7148 -3586
34310 -7152 -3588
34311 -7144 -3586
34312 -7152 -3588
34313 -7132 -3582
34314 -7172 -3592
34315 -7176 -3594
34316 -7160 -3590
34317 -7168 -3592
34318 -7136 -3584
34319 -7144 -3586
34320 -7144 -3586
34321 -7136 -3582
34322 -7140 -3580
34323 -7112 -3574
34324 -7136 -3582
34325 -7176 -3594
34326 -7176 -3594
34327 -7136 -3584
34328 -7152 -3588
34329 -7168 -3592
34330 -7100 -3574
34331 -7136 -3582
34332 -7128 -3580
34333 -7148 -3586
34334 -7112 -3576
34335 -7096 -3572
34336 -7112 -3578
34337 -7152 -3588
34338 -7144 -3586
34339 -7144 -3586
34340 -7144 -3586
34341 -7132 -3582
34342 -7144 -3586
34343 -7160 -3590
34344 -7148 -3586
34345 -7136 -3584
34346 -7132 -3582
34347 -7112 -3578
34348 -7172 -3592
34349 -7164 -3590
34350 -7168 -3592
34351 -7192 -3598
34352 -7176 -3594
34353 -7136 -3584
34354 -7136 -3584
34355 -7128 -3582
34356 -7104 -3576
34357 -7160 -3590
34358 -7192 -3598
34359 -7144 -3586
34360 -7176 -3594
34361 -7152 -3588
34362 -7152 -3588
34363 -7172 -3592
34364 -7176 -3594
34365 -7152 -3588
34366 -7176 -3594
34367 -7132 -3576
34368 -7100 -3572
34369 -7100 -3572
34370 -7144 -3586
34371 -7168 -3592
34372 -7168 -3592
34373 -7140 -3584
34374 -7168 -3592
34375 -7176 -3594
34376 -7176 -3592
34377 -7156 -3588
34378 -7168 -3592
34379 -7144 -3586
34380 -7132 -3580
34381 -7132 -3582
34382 -7160 -3590
34383 -7172 -3592
34384 -7160 -3590
34385 -7200 -3600
34386 -7184 -3596
34387 -7192 -3598
34388 -7176 -3594
34389 -7180 -3594
34390 -7152 -3588
34391 -7160 -3590
34392 -7148 -3584
34393 -7136 -3584
34394 -7156 -3588
34395 -7148 -3586
34396 -7156 -3588
34397 -7112 -3578
34398 -7136 -3584
34399 -7172 -3592
34400 -7164 -3590
34401 -7136 -3584
34402 -7116 -3578
34403 -7152 -3588
34404 -7144 -3586
34405 -7176 -3594
34406 -7136 -3584
34407 -7176 -3594
34408 -7148 -3586
34409 -7164 -3590
34410 -7160 -3590
34411 -7152 -3588
34412 -7152 -3588
34413 -7160 -3590
34414 -7108 -3574
34415 -7072 -3564
34416 -7108 -3576
34417 -7108 -3576
34418 -7144 -3586
34419 -7152 -3588
34420 -7148 -3586
34421 -7120 -3578
34422 -7124 -3580
34423 -7100 -3574
34424 -7116 -3578
34425 -7148 -3586
34426 -7168 -3592
34427 -7176 -3594
34428 -7168 -3592
34429 -7160 -3590
34430 -7164 -3590
34431 -7184 -3596
34432 -7160 -3590
34433 -7156 -3588
34434 -7128 -3582
34435 -7144 -3586
34436 -7112 -3578
34437 -7112 -3576
34438 -7144 -3582
34439 -7132 -3582
34440 -7112 -3578
