# L= 80 , T= 1.250000000 
42346 -12672 -6366
42347 -12720 -6378
42348 -12708 -6374
42349 -12704 -6376
42350 -12732 -6382
42351 -12728 -6382
42352 -12692 -6372
42353 -12696 -6374
42354 -12728 -6382
42355 -12680 -6370
42356 -12668 -6366
42357 -12708 -6374
42358 -12712 -6376
42359 -12756 -6388
42360 -12728 -6382
42361 -12744 -6386
42362 -12720 -6380
42363 -12756 -6388
42364 -12748 -6386
42365 -12736 -6384
42366 -12696 -6374
42367 -12724 -6380
42368 -12704 -6376
42369 -12680 -6370
42370 -12628 -6356
42371 -12664 -6364
42372 -12660 -6364
42373 -12704 -6376
42374 -12720 -6380
42375 -12708 -6376
42376 -12708 -6376
42377 -12700 -6374
42378 -12752 -6388
42379 -12736 -6384
42380 -12752 -6388
42381 -12708 -6376
42382 -12692 -6372
42383 -12700 -6374
42384 -12708 -6376
42385 -12752 -6388
42386 -12740 -6384
42387 -12700 -6374
42388 -12696 -6370
42389 -12660 -6360
42390 -12700 -6374
42391 -12696 -6370
42392 -12708 -6376
42393 -12676 -6368
42394 -12672 -6366
42395 -12704 -6370
42396 -12684 -6366
42397 -12652 -6360
42398 -12664 -6362
42399 -12744 -6386
42400 -12708 -6376
42401 -12696 -6374
42402 -12704 -6376
42403 -12688 -6372
42404 -12732 -6382
42405 -12720 -6378
42406 -12720 -6380
42407 -12672 -6364
42408 -12708 -6370
42409 -12736 -6380
42410 -12732 -6382
42411 -12696 -6374
42412 -12704 -6376
42413 -12688 -6370
42414 -12720 -6378
42415 -12720 -6378
42416 -12752 -6388
42417 -12732 -6382
42418 -12768 -6392
42419 -12728 -6382
42420 -12708 -6376
42421 -12728 -6380
42422 -12704 -6374
42423 -12728 -6382
42424 -12716 -6378
42425 -12712 -6378
42426 -12680 -6370
42427 -12688 -6370
42428 -12656 -6362
42429 -12720 -6378
42430 -12712 -6376
42431 -12752 -6388
42432 -12744 -6384
42433 -12704 -6376
42434 -12704 -6376
42435 -12712 -6378
42436 -12736 -6384
42437 -12704 -6376
42438 -12700 -6374
42439 -12688 -6368
42440 -12696 -6372
42441 -12692 -6372
42442 -12716 -6378
42443 -12680 -6370
42444 -12692 -6372
42445 -12652 -6362
42446 -12692 -6372
42447 -12688 -6366
42448 -12684 -6366
42449 -12644 -6356
42450 -12628 -6354
42451 -12684 -6370
42452 -12676 -6362
42453 -12716 -6378
42454 -12720 -6380
42455 -12724 -6380
42456 -12692 -6370
42457 -12704 -6372
42458 -12684 -6370
42459 -12692 -6372
42460 -12716 -6378
42461 -12704 -6376
42462 -12712 -6378
42463 -12728 -6382
42464 -12752 -6388
42465 -12664 -6366
42466 -12700 -6374
42467 -12712 -6376
42468 -12696 -6370
42469 -12704 -6376
42470 -12736 -6384
42471 -12720 -6378
42472 -12684 -6368
42473 -12708 -6376
42474 -12712 -6378
42475 -12712 -6378
42476 -12728 -6380
42477 -12712 -6378
42478 -12680 -6368
42479 -12712 -6376
42480 -12688 -6370
42481 -12748 -6386
42482 -12736 -6384
42483 -12720 -6380
42484 -12752 -6388
42485 -12768 -6392
42486 -12716 -6378
42487 -12724 -6380
42488 -12736 -6384
42489 -12692 -6372
42490 -12704 -6374
42491 -12692 -6372
42492 -12644 -6360
42493 -12664 -6364
42494 -12744 -6386
42495 -12708 -6376
42496 -12712 -6378
42497 -12732 -6382
42498 -12736 -6380
42499 -12732 -6382
42500 -12752 -6388
42501 -12744 -6386
42502 -12640 -6358
42503 -12684 -6370
42504 -12676 -6366
42505 -12728 -6382
42506 -12732 -6382
42507 -12688 -6370
42508 -12696 -6374
42509 -12696 -6372
42510 -12708 -6376
42511 -12716 -6378
42512 -12716 -6378
42513 -12744 -6386
42514 -12728 -6382
42515 -12656 -6362
42516 -12700 -6374
42517 -12696 -6372
42518 -12684 -6368
42519 -12664 -6362
42520 -12656 -6362
42521 -12688 -6370
42522 -12732 -6382
42523 -12728 -6382
42524 -12720 -6380
42525 -12728 -6382
42526 -12752 -6388
42527 -12700 -6374
42528 -12688 -6372
42529 -12716 -6378
42530 -12728 -6382
42531 -12696 -6372
42532 -12644 -6360
42533 -12684 -6368
42534 -12652 -6358
42535 -12696 -6374
42536 -12744 -6386
42537 -12760 -6390
42538 -12752 -6388
42539 -12768 -6392
42540 -12688 -6372
42541 -12688 -6372
42542 -12704 -6376
42543 -12744 -6386
42544 -12704 -6374
42545 -12728 -6382
42546 -12744 -6386
42547 -12756 -6388
42548 -12648 -6362
42549 -12616 -6354
42550 -12624 -6356
42551 -12664 -6364
42552 -12652 -6362
42553 -12676 -6368
42554 -12744 -6386
42555 -12744 -6386
42556 -12680 -6370
42557 -12708 -6376
42558 -12692 -6372
42559 -12692 -6370
42560 -12728 -6382
42561 -12688 -6368
42562 -12672 -6366
42563 -12720 -6378
42564 -12688 -6372
42565 -12712 -6378
42566 -12720 -6378
42567 -12668 -6364
42568 -12720 -6380
42569 -12660 -6362
42570 -12660 -6364
42571 -12688 -6370
42572 -12632 -6352
42573 -12712 -6376
42574 -12740 -6384
42575 -12652 -6362
42576 -12684 -6370
42577 -12696 -6374
42578 -12720 -6378
42579 -12700 -6374
42580 -12656 -6360
42581 -12672 -6362
42582 -12664 -6358
42583 -12708 -6376
42584 -12740 -6384
42585 -12708 -6376
42586 -12712 -6376
42587 -12712 -6378
42588 -12752 -6388
42589 -12736 -6384
42590 -12748 -6386
42591 -12760 -6390
42592 -12732 -6382
42593 -12768 -6392
42594 -12712 -6378
42595 -12696 -6372
42596 -12716 -6378
42597 -12696 -6374
42598 -12704 -6374
42599 -12664 -6366
42600 -12668 -6366
42601 -12688 -6372
42602 -12684 -6370
42603 -12712 -6378
42604 -12708 -6376
42605 -12716 -6376
42606 -12728 -6382
42607 -12708 -6376
42608 -12776 -6394
42609 -12744 -6386
42610 -12708 -6376
42611 -12700 -6374
42612 -12688 -6370
42613 -12700 -6374
42614 -12668 -6366
42615 -12688 -6370
42616 -12708 -6374
42617 -12712 -6378
42618 -12688 -6372
42619 -12708 -6376
42620 -12732 -6382
42621 -12740 -6384
42622 -12744 -6384
42623 -12740 -6384
42624 -12704 -6372
42625 -12684 -6368
42626 -12720 -6380
42627 -12712 -6378
42628 -12724 -6380
42629 -12716 -6378
42630 -12716 -6378
42631 -12696 -6374
42632 -12720 -6380
42633 -12752 -6388
42634 -12720 -6378
42635 -12708 -6376
42636 -12720 -6380
42637 -12704 -6374
42638 -12672 -6366
42639 -12696 -6374
42640 -12680 -6362
42641 -12700 -6372
42642 -12740 -6384
42643 -12744 -6386
42644 -12728 -6382
42645 -12708 -6376
42646 -12668 -6366
42647 -12704 -6376
42648 -12684 -6368
42649 -12692 -6370
42650 -12696 -6374
42651 -12688 -6370
42652 -12752 -6388
42653 -12752 -6386
42654 -12756 -6388
42655 -12736 -6384
42656 -12720 -6380
42657 -12724 -6380
42658 -12708 -6374
42659 -12744 -6386
42660 -12720 -6380
42661 -12708 -6374
42662 -12716 -6376
42663 -12732 -6382
42664 -12704 -6376
42665 -12712 -6376
42666 -12724 -6380
42667 -12704 -6374
42668 -12744 -6386
42669 -12668 -6366
42670 -12688 -6372
42671 -12704 -6376
42672 -12728 -6382
42673 -12708 -6376
42674 -12740 -6384
42675 -12684 -6370
42676 -12688 -6368
42677 -12720 -6380
42678 -12736 -6384
42679 -12708 -6376
42680 -12708 -6376
42681 -12688 -6372
42682 -12712 -6374
42683 -12704 -6376
42684 -12700 -6372
42685 -12700 -6374
42686 -12736 -6384
42687 -12704 -6376
42688 -12696 -6372
42689 -12684 -6370
42690 -12672 -6364
42691 -12704 -6374
42692 -12708 -6376
42693 -12720 -6380
42694 -12688 -6372
42695 -12728 -6382
42696 -12740 -6384
42697 -12728 -6382
42698 -12724 -6380
42699 -12712 -6378
42700 -12716 -6378
42701 -12752 -6388
42702 -12736 -6384
42703 -12696 -6372
42704 -12728 -6382
42705 -12720 -6380
42706 -12700 -6374
42707 -12660 -6364
42708 -12704 -6376
42709 -12752 -6388
42710 -12724 -6380
42711 -12700 -6374
42712 -12692 -6372
42713 -12700 -6374
42714 -12728 -6382
42715 -12736 -6382
42716 -12724 -6380
42717 -12700 -6374
42718 -12732 -6382
42719 -12764 -6390
42720 -12688 -6372
42721 -12736 -6384
42722 -12708 -6376
42723 -12652 -6362
42724 -12688 -6372
42725 -12720 -6380
42726 -12740 -6384
42727 -12740 -6384
42728 -12684 -6364
42729 -12700 -6372
42730 -12696 -6372
42731 -12724 -6380
42732 -12716 -6376
42733 -12712 -6378
42734 -12752 -6388
42735 -12760 -6390
42736 -12696 -6374
42737 -12680 -6370
42738 -12692 -6368
42739 -12668 -6364
42740 -12704 -6376
42741 -12692 -6372
42742 -12752 -6388
42743 -12696 -6370
42744 -12660 -6362
42745 -12704 -6376
42746 -12648 -6360
42747 -12724 -6380
42748 -12700 -6374
42749 -12692 -6372
42750 -12708 -6376
42751 -12720 -6380
42752 -12736 -6384
42753 -12684 -6370
42754 -12728 -6382
42755 -12720 -6380
42756 -12728 -6382
42757 -12688 -6368
42758 -12704 -6374
42759 -12708 -6374
42760 -12692 -6372
42761 -12684 -6362
42762 -12656 -6360
42763 -12696 -6372
42764 -12684 -6370
42765 -12660 -6364
42766 -12664 -6364
42767 -12668 -6366
42768 -12708 -6376
42769 -12720 -6380
42770 -12748 -6386
42771 -12704 -6374
42772 -12692 -6372
42773 -12672 -6368
42774 -12664 -6366
42775 -12688 -6372
42776 -12676 -6368
42777 -12704 -6376
42778 -12708 -6376
42779 -12720 -6380
42780 -12740 -6384
42781 -12736 -6384
42782 -12712 -6378
42783 -12732 -6382
42784 -12736 -6384
42785 -12716 -6378
42786 -12720 -6380
42787 -12688 -6370
42788 -12692 -6372
42789 -12692 -6372
42790 -12668 -6366
42791 -12680 -6368
42792 -12664 -6360
42793 -12664 -6356
42794 -12676 -6366
42795 -12700 -6374
42796 -12712 -6378
42797 -12692 -6372
42798 -12720 -6380
42799 -12712 -6378
42800 -12700 -6374
42801 -12672 -6368
42802 -12744 -6386
42803 -12760 -6390
42804 -12740 -6384
42805 -12696 -6372
42806 -12712 -6378
42807 -12664 -6366
42808 -12708 -6374
42809 -12696 -6374
42810 -12668 -6362
42811 -12700 -6374
42812 -12700 -6374
42813 -12704 -6376
42814 -12704 -6374
42815 -12728 -6382
42816 -12712 -6378
42817 -12688 -6372
42818 -12728 -6380
42819 -12744 -6386
42820 -12716 -6378
42821 -12716 -6378
42822 -12724 -6380
42823 -12720 -6378
42824 -12720 -6380
42825 -12692 -6372
42826 -12664 -6364
42827 -12680 -6368
42828 -12720 -6380
42829 -12676 -6368
42830 -12672 -6366
42831 -12688 -6370
42832 -12688 -6370
42833 -12708 -6376
42834 -12708 -6376
42835 -12744 -6386
42836 -12684 -6370
42837 -12632 -6354
42838 -12660 -6362
42839 -12712 -6374
42840 -12716 -6378
42841 -12704 -6374
42842 -12704 -6376
42843 -12756 -6388
42844 -12696 -6372
42845 -12724 -6380
42846 -12740 -6384
42847 -12712 -6376
42848 -12660 -6364
42849 -12712 -6378
42850 -12684 -6370
42851 -12668 -6358
42852 -12628 -6354
42853 -12596 -6344
42854 -12608 -6342
42855 -12624 -6350
42856 -12612 -6350
42857 -12612 -6352
42858 -12648 -6360
42859 -12704 -6376
42860 -12688 -6370
42861 -12712 -6378
42862 -12712 -6378
42863 -12692 -6370
42864 -12700 -6374
42865 -12696 -6374
42866 -12684 -6370
42867 -12708 -6376
42868 -12672 -6368
42869 -12672 -6366
42870 -12696 -6374
42871 -12700 -6370
42872 -12656 -6362
42873 -12668 -6366
42874 -12744 -6386
42875 -12736 -6384
42876 -12744 -6386
42877 -12728 -6382
42878 -12720 -6378
42879 -12696 -6374
42880 -12656 -6360
42881 -12712 -6378
42882 -12696 -6372
42883 -12632 -6356
42884 -12672 -6366
42885 -12696 -6372
42886 -12664 -6364
42887 -12636 -6358
42888 -12636 -6356
42889 -12644 -6358
42890 -12692 -6370
42891 -12692 -6372
42892 -12696 -6372
42893 -12672 -6366
42894 -12708 -6376
42895 -12712 -6378
42896 -12708 -6374
42897 -12712 -6378
42898 -12696 -6372
42899 -12700 -6370
42900 -12700 -6374
42901 -12704 -6376
42902 -12684 -6370
42903 -12712 -6376
42904 -12704 -6376
42905 -12732 -6378
42906 -12696 -6368
42907 -12716 -6376
42908 -12704 -6372
42909 -12732 -6382
42910 -12748 -6386
42911 -12720 -6380
42912 -12708 -6376
42913 -12736 -6384
42914 -12708 -6376
42915 -12672 -6368
42916 -12700 -6370
42917 -12692 -6372
42918 -12728 -6382
42919 -12672 -6366
42920 -12716 -6378
42921 -12732 -6382
42922 -12692 -6370
42923 -12716 -6378
42924 -12700 -6374
42925 -12700 -6370
42926 -12652 -6362
42927 -12696 -6374
42928 -12688 -6372
42929 -12712 -6378
42930 -12768 -6392
42931 -12696 -6372
42932 -12672 -6366
42933 -12692 -6370
42934 -12636 -6358
42935 -12704 -6376
42936 -12736 -6384
42937 -12728 -6382
42938 -12736 -6384
42939 -12688 -6372
42940 -12688 -6370
42941 -12676 -6368
42942 -12716 -6378
42943 -12732 -6382
42944 -12744 -6386
42945 -12724 -6380
42946 -12712 -6378
42947 -12748 -6386
42948 -12740 -6384
42949 -12716 -6378
42950 -12704 -6374
42951 -12708 -6376
42952 -12720 -6380
42953 -12664 -6366
42954 -12708 -6376
42955 -12712 -6378
42956 -12652 -6362
42957 -12684 -6366
42958 -12696 -6372
42959 -12660 -6362
42960 -12704 -6372
42961 -12712 -6376
42962 -12672 -6368
42963 -12696 -6374
42964 -12736 -6384
42965 -12736 -6382
42966 -12724 -6380
42967 -12696 -6374
42968 -12724 -6380
42969 -12752 -6388
42970 -12724 -6380
42971 -12736 -6384
42972 -12728 -6380
42973 -12668 -6366
42974 -12700 -6374
42975 -12684 -6368
42976 -12636 -6354
42977 -12692 -6372
42978 -12668 -6366
42979 -12660 -6362
42980 -12692 -6372
42981 -12696 -6374
42982 -12692 -6372
42983 -12712 -6378
42984 -12712 -6376
42985 -12672 -6366
42986 -12716 -6378
42987 -12712 -6378
42988 -12676 -6368
42989 -12696 -6374
42990 -12740 -6384
42991 -12744 -6386
42992 -12720 -6380
42993 -12712 -6378
42994 -12700 -6372
42995 -12688 -6366
42996 -12700 -6372
42997 -12692 -6372
42998 -12704 -6376
42999 -12688 -6372
43000 -12668 -6366
43001 -12716 -6378
43002 -12668 -6366
43003 -12660 -6364
43004 -12684 -6370
43005 -12652 -6362
43006 -12688 -6372
43007 -12708 -6372
43008 -12712 -6370
43009 -12704 -6376
43010 -12700 -6374
43011 -12724 -6380
43012 -12704 -6376
43013 -12680 -6370
43014 -12680 -6370
43015 -12680 -6370
43016 -12728 -6382
43017 -12748 -6386
43018 -12760 -6390
43019 -12720 -6380
43020 -12704 -6374
43021 -12680 -6370
43022 -12708 -6376
43023 -12676 -6368
43024 -12720 -6380
43025 -12708 -6376
43026 -12728 -6382
43027 -12688 -6372
43028 -12704 -6376
43029 -12668 -6364
43030 -12712 -6376
43031 -12728 -6380
43032 -12724 -6380
43033 -12740 -6384
43034 -12708 -6376
43035 -12692 -6372
43036 -12724 -6380
43037 -12736 -6384
43038 -12668 -6366
43039 -12684 -6370
43040 -12712 -6376
43041 -12708 -6376
43042 -12716 -6378
43043 -12708 -6376
43044 -12752 -6388
43045 -12744 -6386
43046 -12712 -6378
43047 -12728 -6382
43048 -12692 -6372
43049 -12692 -6372
43050 -12728 -6380
43051 -12752 -6388
43052 -12728 -6382
43053 -12748 -6386
43054 -12716 -6378
43055 -12744 -6386
43056 -12744 -6386
43057 -12696 -6374
43058 -12728 -6382
43059 -12692 -6370
43060 -12704 -6376
43061 -12724 -6380
43062 -12704 -6376
43063 -12684 -6370
43064 -12708 -6376
43065 -12728 -6382
43066 -12692 -6370
43067 -12640 -6354
43068 -12652 -6362
43069 -12684 -6370
43070 -12704 -6376
43071 -12716 -6378
43072 -12720 -6380
43073 -12696 -6374
43074 -12636 -6358
43075 -12636 -6358
43076 -12696 -6374
43077 -12692 -6372
43078 -12748 -6386
43079 -12744 -6386
43080 -12696 -6374
43081 -12660 -6362
43082 -12724 -6380
43083 -12688 -6370
43084 -12680 -6368
43085 -12712 -6378
43086 -12712 -6378
43087 -12664 -6366
43088 -12680 -6368
43089 -12688 -6370
43090 -12712 -6378
43091 -12704 -6376
43092 -12720 -6380
43093 -12692 -6372
43094 -12752 -6388
43095 -12736 -6384
43096 -12700 -6374
43097 -12752 -6388
43098 -12752 -6388
43099 -12724 -6380
43100 -12732 -6382
43101 -12696 -6372
43102 -12672 -6366
43103 -12644 -6358
43104 -12672 -6368
43105 -12672 -6366
43106 -12644 -6358
43107 -12656 -6362
43108 -12676 -6368
43109 -12696 -6372
43110 -12720 -6380
43111 -12740 -6384
43112 -12760 -6390
43113 -12716 -6378
43114 -12736 -6384
43115 -12712 -6378
43116 -12732 -6382
43117 -12716 -6378
43118 -12704 -6374
43119 -12744 -6384
43120 -12736 -6384
43121 -12692 -6370
43122 -12656 -6358
43123 -12696 -6366
43124 -12656 -6352
43125 -12676 -6366
43126 -12708 -6376
43127 -12744 -6386
43128 -12756 -6388
43129 -12712 -6378
43130 -12704 -6376
43131 -12720 -6380
43132 -12736 -6384
43133 -12764 -6390
43134 -12700 -6374
43135 -12712 -6378
43136 -12684 -6370
43137 -12688 -6370
43138 -12716 -6378
43139 -12752 -6388
43140 -12712 -6378
43141 -12696 -6374
43142 -12652 -6362
43143 -12676 -6368
43144 -12720 -6380
43145 -12720 -6380
43146 -12700 -6374
43147 -12700 -6374
43148 -12716 -6378
43149 -12724 -6380
43150 -12744 -6386
43151 -12700 -6374
43152 -12720 -6378
43153 -12664 -6364
43154 -12676 -6368
43155 -12728 -6382
43156 -12672 -6368
43157 -12768 -6392
43158 -12776 -6394
43159 -12736 -6384
43160 -12724 -6380
43161 -12668 -6364
43162 -12696 -6370
43163 -12704 -6374
43164 -12696 -6372
43165 -12648 -6360
43166 -12600 -6348
43167 -12648 -6358
43168 -12716 -6378
43169 -12752 -6388
43170 -12748 -6386
43171 -12728 -6382
43172 -12728 -6382
43173 -12708 -6374
43174 -12680 -6368
43175 -12696 -6374
43176 -12736 -6384
43177 -12748 -6386
43178 -12760 -6390
43179 -12752 -6388
43180 -12680 -6370
43181 -12700 -6374
43182 -12684 -6370
43183 -12708 -6376
43184 -12720 -6380
43185 -12728 -6382
43186 -12756 -6388
43187 -12768 -6392
43188 -12708 -6374
43189 -12700 -6374
43190 -12696 -6374
43191 -12744 -6386
43192 -12724 -6380
43193 -12744 -6384
43194 -12704 -6376
43195 -12696 -6374
43196 -12684 -6370
43197 -12684 -6370
43198 -12712 -6378
43199 -12708 -6376
43200 -12736 -6384
43201 -12768 -6392
43202 -12744 -6386
43203 -12752 -6388
43204 -12752 -6388
43205 -12712 -6378
43206 -12752 -6388
43207 -12736 -6384
43208 -12752 -6388
43209 -12752 -6388
43210 -12688 -6372
43211 -12708 -6376
43212 -12744 -6386
43213 -12744 -6386
43214 -12696 -6374
43215 -12712 -6378
43216 -12684 -6370
43217 -12680 -6366
43218 -12704 -6376
43219 -12728 -6382
43220 -12696 -6374
43221 -12724 -6380
43222 -12716 -6378
43223 -12724 -6380
43224 -12688 -6370
43225 -12720 -6380
43226 -12768 -6392
43227 -12744 -6386
43228 -12748 -6386
43229 -12744 -6386
43230 -12716 -6378
43231 -12768 -6392
43232 -12720 -6380
43233 -12720 -6380
43234 -12652 -6362
43235 -12668 -6366
43236 -12688 -6372
43237 -12712 -6378
43238 -12672 -6368
43239 -12728 -6380
43240 -12704 -6374
43241 -12676 -6368
43242 -12704 -6376
43243 -12708 -6376
43244 -12684 -6370
43245 -12664 -6366
43246 -12716 -6378
43247 -12720 -6380
43248 -12672 -6366
43249 -12656 -6364
43250 -12644 -6360
43251 -12696 -6372
43252 -12688 -6370
43253 -12636 -6356
43254 -12700 -6372
43255 -12680 -6368
43256 -12676 -6368
43257 -12696 -6372
43258 -12676 -6368
43259 -12680 -6364
43260 -12676 -6364
43261 -12720 -6378
43262 -12708 -6374
43263 -12736 -6384
43264 -12712 -6376
43265 -12712 -6378
43266 -12680 -6368
43267 -12672 -6368
43268 -12720 -6380
43269 -12692 -6372
43270 -12700 -6374
43271 -12656 -6362
43272 -12716 -6378
43273 -12728 -6382
43274 -12732 -6382
43275 -12724 -6380
43276 -12732 -6382
43277 -12680 -6370
43278 -12712 -6378
43279 -12688 -6372
43280 -12720 -6376
43281 -12720 -6378
43282 -12656 -6364
43283 -12640 -6358
43284 -12696 -6374
43285 -12700 -6374
43286 -12732 -6382
43287 -12752 -6388
43288 -12720 -6380
43289 -12724 -6380
43290 -12744 -6386
43291 -12752 -6388
43292 -12716 -6378
43293 -12660 -6364
43294 -12708 -6374
43295 -12656 -6362
43296 -12648 -6360
43297 -12696 -6372
43298 -12728 -6382
43299 -12752 -6388
43300 -12680 -6370
43301 -12724 -6380
43302 -12708 -6376
43303 -12704 -6376
43304 -12708 -6376
43305 -12724 -6380
43306 -12680 -6370
43307 -12696 -6374
43308 -12752 -6388
43309 -12736 -6384
43310 -12732 -6382
43311 -12736 -6384
43312 -12720 -6380
43313 -12660 -6364
43314 -12724 -6380
43315 -12688 -6372
43316 -12724 -6380
43317 -12708 -6376
43318 -12628 -6356
43319 -12708 -6376
43320 -12680 -6368
43321 -12700 -6374
43322 -12696 -6374
43323 -12696 -6374
43324 -12712 -6376
43325 -12680 -6368
43326 -12680 -6368
43327 -12624 -6352
43328 -12684 -6370
43329 -12724 -6380
43330 -12752 -6388
43331 -12728 -6382
43332 -12744 -6386
43333 -12736 -6384
43334 -12744 -6386
43335 -12712 -6378
43336 -12696 -6374
43337 -12744 -6386
43338 -12672 -6366
43339 -12672 -6368
43340 -12668 -6366
43341 -12708 -6376
43342 -12668 -6364
43343 -12684 -6366
43344 -12660 -6362
43345 -12740 -6382
43346 -12700 -6374
43347 -12720 -6378
43348 -12712 -6376
43349 -12724 -6380
43350 -12720 -6378
43351 -12728 -6382
43352 -12748 -6386
43353 -12740 -6384
43354 -12700 -6374
43355 -12692 -6372
43356 -12744 -6384
43357 -12720 -6380
43358 -12692 -6372
43359 -12680 -6368
43360 -12716 -6378
43361 -12704 -6376
43362 -12752 -6388
43363 -12696 -6372
43364 -12696 -6374
43365 -12692 -6372
43366 -12696 -6372
43367 -12696 -6372
43368 -12708 -6376
43369 -12652 -6362
43370 -12692 -6372
43371 -12688 -6372
43372 -12680 -6368
43373 -12672 -6368
43374 -12644 -6360
43375 -12640 -6358
43376 -12644 -6360
43377 -12652 -6362
43378 -12680 -6368
43379 -12700 -6374
43380 -12668 -6366
43381 -12760 -6390
43382 -12740 -6384
43383 -12744 -6386
43384 -12728 -6382
43385 -12668 -6366
43386 -12620 -6354
43387 -12668 -6366
43388 -12700 -6374
43389 -12736 -6384
43390 -12708 -6376
43391 -12744 -6386
43392 -12696 -6374
43393 -12728 -6382
43394 -12728 -6382
43395 -12736 -6382
43396 -12720 -6378
43397 -12688 -6372
43398 -12700 -6372
43399 -12676 -6366
43400 -12672 -6368
43401 -12696 -6374
43402 -12688 -6370
43403 -12716 -6378
43404 -12724 -6380
43405 -12676 -6366
43406 -12736 -6384
43407 -12732 -6382
43408 -12720 -6380
43409 -12708 -6376
43410 -12700 -6374
43411 -12712 -6376
43412 -12660 -6360
43413 -12700 -6374
43414 -12664 -6364
43415 -12680 -6368
43416 -12668 -6366
43417 -12732 -6382
43418 -12720 -6380
43419 -12736 -6384
43420 -12716 -6378
43421 -12656 -6360
43422 -12680 -6368
43423 -12656 -6362
43424 -12652 -6362
43425 -12688 -6372
43426 -12708 -6376
43427 -12696 -6374
43428 -12676 -6368
43429 -12728 -6380
43430 -12708 -6376
43431 -12704 -6372
43432 -12724 -6380
43433 -12752 -6388
43434 -12712 -6378
43435 -12728 -6382
43436 -12752 -6388
43437 -12716 -6378
43438 -12708 -6376
43439 -12692 -6370
43440 -12712 -6376
43441 -12704 -6374
43442 -12696 -6374
43443 -12700 -6372
