# L= 80 , T= 1.000000000 
55120 -12792 6398
55121 -12788 6396
55122 -12768 6390
55123 -12752 6386
55124 -12764 6390
55125 -12780 6394
55126 -12776 6394
55127 -12768 6392
55128 -12784 6396
55129 -12776 6394
55130 -12776 6394
55131 -12768 6392
55132 -12784 6396
55133 -12776 6394
55134 -12800 6400
55135 -12776 6394
55136 -12792 6398
55137 -12800 6400
55138 -12800 6400
55139 -12800 6400
55140 -12780 6394
55141 -12792 6398
55142 -12784 6396
55143 -12768 6392
55144 -12768 6392
55145 -12764 6390
55146 -12784 6396
55147 -12772 6392
55148 -12784 6396
55149 -12792 6398
55150 -12784 6396
55151 -12784 6396
55152 -12784 6396
55153 -12776 6394
55154 -12784 6396
55155 -12792 6398
55156 -12800 6400
55157 -12784 6396
55158 -12768 6392
55159 -12800 6400
55160 -12792 6398
55161 -12768 6392
55162 -12788 6396
55163 -12792 6398
55164 -12780 6394
55165 -12792 6398
55166 -12792 6398
55167 -12780 6394
55168 -12788 6396
55169 -12776 6394
55170 -12792 6398
55171 -12792 6398
55172 -12784 6396
55173 -12768 6392
55174 -12744 6386
55175 -12760 6390
55176 -12784 6396
55177 -12792 6398
55178 -12768 6392
55179 -12760 6390
55180 -12768 6392
55181 -12768 6392
55182 -12776 6394
55183 -12792 6398
55184 -12784 6396
55185 -12772 6392
55186 -12784 6396
55187 -12784 6396
55188 -12792 6398
55189 -12776 6394
55190 -12800 6400
55191 -12800 6400
55192 -12792 6398
55193 -12800 6400
55194 -12792 6398
55195 -12800 6400
55196 -12800 6400
55197 -12776 6394
55198 -12776 6394
55199 -12784 6396
55200 -12792 6398
55201 -12784 6396
55202 -12784 6396
55203 -12776 6394
55204 -12800 6400
55205 -12800 6400
55206 -12768 6392
55207 -12768 6392
55208 -12760 6390
55209 -12764 6390
55210 -12792 6398
55211 -12776 6394
55212 -12792 6398
55213 -12784 6396
55214 -12792 6398
55215 -12760 6390
55216 -12736 6382
55217 -12780 6394
55218 -12784 6396
55219 -12772 6392
55220 -12764 6390
55221 -12748 6386
55222 -12760 6390
55223 -12784 6396
55224 -12784 6396
55225 -12792 6398
55226 -12784 6396
55227 -12784 6396
55228 -12776 6394
55229 -12800 6400
55230 -12776 6394
55231 -12792 6398
55232 -12792 6398
55233 -12792 6398
55234 -12800 6400
55235 -12768 6392
55236 -12784 6396
55237 -12776 6394
55238 -12772 6392
55239 -12784 6396
55240 -12776 6394
55241 -12776 6394
55242 -12784 6396
55243 -12776 6394
55244 -12776 6394
55245 -12800 6400
55246 -12800 6400
55247 -12792 6398
55248 -12776 6394
55249 -12768 6392
55250 -12776 6394
55251 -12772 6392
55252 -12784 6396
55253 -12768 6392
55254 -12784 6396
55255 -12776 6394
55256 -12764 6390
55257 -12784 6396
55258 -12792 6398
55259 -12800 6400
55260 -12792 6398
55261 -12780 6394
55262 -12776 6394
55263 -12776 6394
55264 -12760 6390
55265 -12792 6398
55266 -12800 6400
55267 -12800 6400
55268 -12788 6396
55269 -12772 6392
55270 -12776 6394
55271 -12776 6394
55272 -12784 6396
55273 -12776 6394
55274 -12760 6390
55275 -12784 6396
55276 -12784 6396
55277 -12792 6398
55278 -12792 6398
55279 -12792 6398
55280 -12784 6396
55281 -12792 6398
55282 -12800 6400
55283 -12800 6400
55284 -12792 6398
55285 -12800 6400
55286 -12792 6398
55287 -12792 6398
55288 -12784 6396
55289 -12776 6394
55290 -12776 6394
55291 -12776 6394
55292 -12776 6394
55293 -12784 6396
55294 -12792 6398
55295 -12760 6390
55296 -12776 6394
55297 -12776 6394
55298 -12792 6398
55299 -12800 6400
55300 -12776 6394
55301 -12776 6394
55302 -12784 6396
55303 -12792 6398
55304 -12768 6392
55305 -12792 6398
55306 -12784 6396
55307 -12792 6398
55308 -12800 6400
55309 -12792 6398
55310 -12800 6400
55311 -12792 6398
55312 -12784 6396
55313 -12784 6396
55314 -12776 6394
55315 -12784 6396
55316 -12772 6392
55317 -12784 6396
55318 -12792 6398
55319 -12784 6396
55320 -12776 6394
55321 -12776 6394
55322 -12792 6398
55323 -12792 6398
55324 -12768 6392
55325 -12784 6396
55326 -12792 6398
55327 -12800 6400
55328 -12784 6396
55329 -12768 6392
55330 -12784 6396
55331 -12776 6394
55332 -12752 6388
55333 -12760 6390
55334 -12768 6392
55335 -12776 6394
55336 -12768 6390
55337 -12776 6394
55338 -12772 6392
55339 -12784 6396
55340 -12784 6396
55341 -12784 6396
55342 -12752 6388
55343 -12784 6396
55344 -12776 6394
55345 -12776 6394
55346 -12788 6396
55347 -12788 6396
55348 -12792 6398
55349 -12792 6398
55350 -12788 6396
55351 -12784 6396
55352 -12792 6398
55353 -12784 6396
55354 -12776 6394
55355 -12776 6394
55356 -12792 6398
55357 -12776 6394
55358 -12784 6396
55359 -12768 6392
55360 -12800 6400
55361 -12792 6398
55362 -12776 6394
55363 -12792 6398
55364 -12792 6398
55365 -12792 6398
55366 -12776 6394
55367 -12784 6396
55368 -12792 6398
55369 -12760 6390
55370 -12784 6396
55371 -12784 6396
55372 -12792 6398
55373 -12768 6392
55374 -12780 6394
55375 -12800 6400
55376 -12792 6398
55377 -12784 6396
55378 -12784 6396
55379 -12800 6400
55380 -12800 6400
55381 -12784 6396
55382 -12740 6384
55383 -12764 6390
55384 -12764 6390
55385 -12768 6392
55386 -12768 6392
55387 -12784 6396
55388 -12792 6398
55389 -12792 6398
55390 -12784 6396
55391 -12776 6394
55392 -12792 6398
55393 -12800 6400
55394 -12800 6400
55395 -12800 6400
55396 -12792 6398
55397 -12776 6394
55398 -12792 6398
55399 -12776 6394
55400 -12760 6390
55401 -12784 6396
55402 -12792 6398
55403 -12792 6398
55404 -12784 6396
55405 -12784 6396
55406 -12776 6394
55407 -12760 6390
55408 -12792 6398
55409 -12800 6400
55410 -12792 6398
55411 -12784 6396
55412 -12792 6398
55413 -12800 6400
55414 -12800 6400
55415 -12800 6400
55416 -12784 6396
55417 -12768 6392
55418 -12800 6400
55419 -12800 6400
55420 -12784 6396
55421 -12776 6394
55422 -12768 6392
55423 -12764 6390
55424 -12740 6384
55425 -12784 6396
55426 -12776 6394
55427 -12792 6398
55428 -12792 6398
55429 -12792 6398
55430 -12776 6394
55431 -12776 6394
55432 -12784 6396
55433 -12776 6394
55434 -12784 6396
55435 -12776 6394
55436 -12784 6396
55437 -12784 6396
55438 -12792 6398
55439 -12792 6398
55440 -12800 6400
55441 -12776 6394
55442 -12776 6394
55443 -12768 6392
55444 -12776 6394
55445 -12760 6390
55446 -12784 6396
55447 -12760 6390
55448 -12776 6394
55449 -12768 6392
55450 -12784 6396
55451 -12784 6396
55452 -12792 6398
55453 -12760 6390
55454 -12792 6398
55455 -12792 6398
55456 -12792 6398
55457 -12776 6394
55458 -12792 6398
55459 -12784 6396
55460 -12768 6392
55461 -12784 6396
55462 -12784 6396
55463 -12792 6398
55464 -12776 6394
55465 -12784 6396
55466 -12776 6394
55467 -12788 6396
55468 -12800 6400
55469 -12776 6394
55470 -12768 6392
55471 -12788 6396
55472 -12768 6392
55473 -12792 6398
55474 -12776 6394
55475 -12772 6392
55476 -12784 6396
55477 -12792 6398
55478 -12784 6396
55479 -12768 6392
55480 -12768 6392
55481 -12776 6394
55482 -12776 6394
55483 -12784 6396
55484 -12776 6394
55485 -12784 6396
55486 -12784 6396
55487 -12784 6396
55488 -12760 6390
55489 -12792 6398
55490 -12784 6396
55491 -12776 6394
55492 -12776 6394
55493 -12784 6396
55494 -12800 6400
55495 -12792 6398
55496 -12800 6400
55497 -12792 6398
55498 -12792 6398
55499 -12752 6388
55500 -12760 6390
55501 -12784 6396
55502 -12768 6392
55503 -12768 6392
55504 -12772 6392
55505 -12800 6400
55506 -12800 6400
55507 -12800 6400
55508 -12784 6396
55509 -12776 6394
55510 -12784 6396
55511 -12768 6392
55512 -12776 6394
55513 -12772 6392
55514 -12776 6394
55515 -12784 6396
55516 -12768 6392
55517 -12784 6396
55518 -12800 6400
55519 -12792 6398
55520 -12768 6392
55521 -12776 6394
55522 -12792 6398
55523 -12792 6398
55524 -12784 6396
55525 -12784 6396
55526 -12772 6392
55527 -12780 6394
55528 -12784 6396
55529 -12776 6394
55530 -12776 6394
55531 -12792 6398
55532 -12800 6400
55533 -12768 6392
55534 -12748 6384
55535 -12776 6394
55536 -12784 6396
55537 -12784 6396
55538 -12768 6392
55539 -12800 6400
55540 -12792 6398
55541 -12792 6398
55542 -12792 6398
55543 -12784 6396
55544 -12760 6390
55545 -12760 6390
55546 -12760 6390
55547 -12768 6392
55548 -12784 6396
55549 -12784 6396
55550 -12776 6394
55551 -12768 6392
55552 -12776 6394
55553 -12760 6390
55554 -12776 6394
55555 -12768 6392
55556 -12776 6394
55557 -12768 6392
55558 -12772 6392
55559 -12756 6388
55560 -12760 6390
55561 -12784 6396
55562 -12784 6396
55563 -12760 6390
55564 -12784 6396
55565 -12784 6396
55566 -12792 6398
55567 -12776 6394
55568 -12776 6394
55569 -12784 6396
55570 -12792 6398
55571 -12784 6396
55572 -12792 6398
55573 -12792 6398
55574 -12784 6396
55575 -12792 6398
55576 -12780 6394
55577 -12776 6394
55578 -12784 6396
55579 -12776 6394
55580 -12764 6390
55581 -12776 6394
55582 -12776 6394
55583 -12800 6400
55584 -12792 6398
55585 -12800 6400
55586 -12768 6392
55587 -12768 6392
55588 -12784 6396
55589 -12784 6396
55590 -12784 6396
55591 -12784 6396
55592 -12792 6398
55593 -12784 6396
55594 -12760 6390
55595 -12784 6396
55596 -12768 6392
55597 -12764 6390
55598 -12776 6394
55599 -12792 6398
55600 -12800 6400
55601 -12792 6398
55602 -12784 6396
55603 -12772 6392
55604 -12760 6390
55605 -12776 6394
55606 -12776 6394
55607 -12768 6392
55608 -12760 6390
55609 -12768 6392
55610 -12784 6396
55611 -12784 6396
55612 -12772 6392
55613 -12776 6394
55614 -12768 6392
55615 -12776 6394
55616 -12760 6390
55617 -12776 6394
55618 -12800 6400
55619 -12784 6396
55620 -12792 6398
55621 -12768 6392
55622 -12784 6396
55623 -12792 6398
55624 -12776 6394
55625 -12780 6394
55626 -12788 6396
55627 -12784 6396
55628 -12776 6394
55629 -12768 6392
55630 -12784 6396
55631 -12784 6396
55632 -12784 6396
55633 -12800 6400
55634 -12784 6396
55635 -12768 6392
55636 -12760 6390
55637 -12780 6394
55638 -12776 6394
55639 -12784 6396
55640 -12800 6400
55641 -12792 6398
55642 -12768 6392
55643 -12756 6388
55644 -12776 6394
55645 -12792 6398
55646 -12792 6398
55647 -12800 6400
55648 -12800 6400
55649 -12768 6392
55650 -12800 6400
55651 -12800 6400
55652 -12800 6400
55653 -12776 6394
55654 -12784 6396
55655 -12792 6398
55656 -12792 6398
55657 -12776 6394
55658 -12772 6392
55659 -12792 6398
55660 -12768 6392
55661 -12768 6392
55662 -12776 6394
55663 -12784 6396
55664 -12792 6398
55665 -12792 6398
55666 -12776 6394
55667 -12784 6396
55668 -12784 6396
55669 -12792 6398
55670 -12792 6398
55671 -12792 6398
55672 -12776 6394
55673 -12776 6394
55674 -12784 6396
55675 -12768 6392
55676 -12792 6398
55677 -12784 6396
55678 -12784 6396
55679 -12792 6398
55680 -12768 6392
55681 -12784 6396
55682 -12776 6394
55683 -12784 6396
55684 -12784 6396
55685 -12792 6398
55686 -12784 6396
55687 -12776 6394
55688 -12792 6398
55689 -12784 6396
55690 -12760 6390
55691 -12756 6388
55692 -12768 6390
55693 -12776 6392
55694 -12756 6386
55695 -12772 6392
55696 -12776 6394
55697 -12792 6398
55698 -12776 6394
55699 -12784 6396
55700 -12760 6390
55701 -12768 6392
55702 -12776 6394
55703 -12784 6396
55704 -12752 6388
55705 -12776 6394
55706 -12768 6392
55707 -12772 6392
55708 -12792 6398
55709 -12800 6400
55710 -12792 6398
55711 -12800 6400
55712 -12800 6400
55713 -12784 6396
55714 -12784 6396
55715 -12792 6398
55716 -12776 6394
55717 -12800 6400
55718 -12784 6396
55719 -12800 6400
55720 -12784 6396
55721 -12768 6392
55722 -12784 6396
55723 -12784 6396
55724 -12784 6396
55725 -12800 6400
55726 -12800 6400
55727 -12792 6398
55728 -12776 6394
55729 -12792 6398
55730 -12792 6398
55731 -12800 6400
55732 -12792 6398
55733 -12792 6398
55734 -12776 6394
55735 -12784 6396
55736 -12784 6396
55737 -12784 6396
55738 -12792 6398
55739 -12784 6396
55740 -12768 6392
55741 -12784 6396
55742 -12776 6394
55743 -12792 6398
55744 -12800 6400
55745 -12792 6398
55746 -12792 6398
55747 -12784 6396
55748 -12772 6392
55749 -12792 6398
55750 -12792 6398
55751 -12760 6390
55752 -12776 6394
55753 -12792 6398
55754 -12792 6398
55755 -12792 6398
55756 -12760 6390
55757 -12800 6400
55758 -12792 6398
55759 -12784 6396
55760 -12792 6398
55761 -12800 6400
55762 -12800 6400
55763 -12792 6398
55764 -12776 6394
55765 -12768 6392
55766 -12784 6396
55767 -12800 6400
55768 -12792 6398
55769 -12780 6394
55770 -12776 6390
55771 -12776 6392
55772 -12780 6394
55773 -12756 6388
55774 -12752 6388
55775 -12752 6386
55776 -12768 6392
55777 -12768 6392
55778 -12792 6398
55779 -12792 6398
55780 -12792 6398
55781 -12800 6400
55782 -12784 6396
55783 -12768 6392
55784 -12760 6390
55785 -12784 6396
55786 -12776 6394
55787 -12776 6394
55788 -12772 6392
55789 -12784 6396
55790 -12776 6394
55791 -12760 6390
55792 -12760 6390
55793 -12776 6394
55794 -12772 6392
55795 -12768 6390
55796 -12784 6396
55797 -12776 6394
55798 -12800 6400
55799 -12800 6400
55800 -12764 6390
55801 -12780 6394
55802 -12784 6396
55803 -12780 6394
55804 -12792 6398
55805 -12784 6396
55806 -12784 6396
55807 -12776 6394
55808 -12784 6396
55809 -12800 6400
55810 -12784 6396
55811 -12784 6396
55812 -12792 6398
55813 -12792 6398
55814 -12800 6400
55815 -12800 6400
55816 -12792 6398
55817 -12792 6398
55818 -12792 6398
55819 -12776 6394
55820 -12784 6396
55821 -12768 6392
55822 -12776 6394
55823 -12772 6392
55824 -12776 6394
55825 -12776 6394
55826 -12776 6394
55827 -12776 6394
55828 -12800 6400
55829 -12784 6396
55830 -12784 6396
55831 -12792 6398
55832 -12784 6396
55833 -12784 6396
55834 -12792 6398
55835 -12784 6396
55836 -12776 6394
55837 -12800 6400
55838 -12800 6400
55839 -12776 6394
55840 -12744 6386
55841 -12752 6388
55842 -12760 6390
55843 -12776 6394
55844 -12776 6394
55845 -12768 6392
55846 -12784 6396
55847 -12760 6390
55848 -12784 6396
55849 -12792 6398
55850 -12776 6394
55851 -12784 6396
55852 -12792 6398
55853 -12776 6394
55854 -12784 6396
55855 -12784 6396
55856 -12792 6398
55857 -12780 6394
55858 -12784 6396
55859 -12784 6396
55860 -12776 6394
55861 -12784 6396
55862 -12776 6394
55863 -12776 6394
55864 -12784 6396
55865 -12792 6398
55866 -12800 6400
55867 -12792 6398
55868 -12776 6394
55869 -12768 6392
55870 -12772 6392
55871 -12776 6394
55872 -12784 6396
55873 -12792 6398
55874 -12792 6398
55875 -12760 6390
55876 -12776 6394
55877 -12800 6400
55878 -12792 6398
55879 -12776 6394
55880 -12776 6394
55881 -12784 6396
55882 -12776 6394
55883 -12764 6390
55884 -12792 6398
55885 -12776 6392
55886 -12776 6394
55887 -12772 6392
55888 -12776 6394
55889 -12784 6396
55890 -12784 6396
55891 -12792 6398
55892 -12776 6394
55893 -12768 6392
55894 -12744 6386
55895 -12784 6396
55896 -12792 6398
55897 -12780 6394
55898 -12800 6400
55899 -12784 6396
55900 -12784 6396
55901 -12784 6396
55902 -12768 6392
55903 -12748 6386
55904 -12780 6394
55905 -12800 6400
55906 -12768 6392
55907 -12768 6392
55908 -12760 6390
55909 -12760 6390
55910 -12776 6394
55911 -12784 6396
55912 -12776 6394
55913 -12776 6394
55914 -12792 6398
55915 -12800 6400
55916 -12768 6392
55917 -12756 6388
55918 -12760 6390
55919 -12776 6394
55920 -12784 6396
55921 -12792 6398
55922 -12792 6398
55923 -12776 6394
55924 -12784 6396
55925 -12792 6398
55926 -12792 6398
55927 -12792 6398
55928 -12792 6398
55929 -12800 6400
55930 -12784 6396
55931 -12764 6390
55932 -12792 6398
55933 -12768 6392
55934 -12792 6398
55935 -12776 6394
55936 -12784 6396
55937 -12776 6394
55938 -12776 6394
55939 -12792 6398
55940 -12776 6394
55941 -12776 6394
55942 -12752 6388
55943 -12768 6392
55944 -12760 6390
55945 -12768 6392
55946 -12768 6392
55947 -12792 6398
55948 -12792 6398
55949 -12800 6400
55950 -12800 6400
55951 -12776 6394
55952 -12784 6396
55953 -12784 6396
55954 -12784 6396
55955 -12776 6394
55956 -12776 6394
55957 -12784 6396
55958 -12776 6394
55959 -12800 6400
55960 -12792 6398
55961 -12792 6398
55962 -12792 6398
55963 -12784 6396
55964 -12776 6394
55965 -12784 6396
55966 -12784 6396
55967 -12784 6396
55968 -12784 6396
55969 -12768 6392
55970 -12784 6396
55971 -12784 6396
55972 -12776 6394
55973 -12768 6392
55974 -12800 6400
55975 -12792 6398
55976 -12784 6396
55977 -12768 6392
55978 -12760 6390
55979 -12768 6392
55980 -12776 6394
55981 -12776 6394
55982 -12768 6392
55983 -12776 6394
55984 -12776 6394
55985 -12776 6394
55986 -12792 6398
55987 -12784 6396
55988 -12764 6390
55989 -12776 6394
55990 -12784 6396
55991 -12784 6396
55992 -12784 6396
55993 -12800 6400
55994 -12792 6398
55995 -12792 6398
55996 -12792 6398
55997 -12792 6398
55998 -12784 6396
55999 -12768 6392
56000 -12776 6394
56001 -12792 6398
56002 -12768 6392
56003 -12776 6394
56004 -12792 6398
56005 -12784 6396
56006 -12800 6400
56007 -12800 6400
56008 -12792 6398
56009 -12792 6398
56010 -12792 6398
56011 -12792 6398
56012 -12784 6396
56013 -12792 6398
56014 -12792 6398
56015 -12792 6398
56016 -12784 6396
56017 -12768 6392
56018 -12768 6392
56019 -12760 6390
56020 -12784 6396
56021 -12780 6394
56022 -12784 6396
56023 -12784 6396
56024 -12800 6400
56025 -12792 6398
56026 -12800 6400
56027 -12792 6398
56028 -12760 6390
56029 -12768 6392
56030 -12768 6392
56031 -12784 6396
56032 -12776 6394
56033 -12780 6394
56034 -12772 6392
56035 -12764 6390
56036 -12752 6386
56037 -12784 6396
56038 -12792 6398
56039 -12784 6396
56040 -12784 6396
56041 -12784 6396
56042 -12800 6400
56043 -12800 6400
56044 -12792 6398
56045 -12784 6396
56046 -12784 6396
56047 -12792 6398
56048 -12800 6400
56049 -12792 6398
56050 -12776 6394
56051 -12784 6396
56052 -12792 6398
56053 -12784 6396
56054 -12800 6400
56055 -12800 6400
56056 -12776 6394
56057 -12784 6396
56058 -12800 6400
56059 -12792 6398
56060 -12784 6396
56061 -12776 6394
56062 -12776 6394
56063 -12748 6386
56064 -12776 6394
56065 -12792 6398
56066 -12800 6400
56067 -12784 6396
56068 -12776 6394
56069 -12764 6386
56070 -12780 6394
56071 -12752 6388
56072 -12784 6396
56073 -12768 6392
56074 -12776 6394
56075 -12784 6396
56076 -12792 6398
56077 -12800 6400
56078 -12784 6396
56079 -12784 6396
56080 -12784 6396
56081 -12792 6398
56082 -12784 6396
56083 -12792 6398
56084 -12792 6398
56085 -12792 6398
56086 -12776 6394
56087 -12776 6394
56088 -12792 6398
56089 -12768 6392
56090 -12792 6398
56091 -12792 6398
56092 -12792 6398
56093 -12776 6394
56094 -12768 6392
56095 -12792 6398
56096 -12800 6400
56097 -12792 6398
56098 -12800 6400
56099 -12800 6400
56100 -12800 6400
56101 -12800 6400
56102 -12800 6400
56103 -12800 6400
56104 -12800 6400
56105 -12784 6396
56106 -12792 6398
56107 -12792 6398
56108 -12800 6400
56109 -12800 6400
56110 -12800 6400
56111 -12760 6390
56112 -12776 6394
56113 -12784 6396
56114 -12784 6396
56115 -12784 6396
56116 -12800 6400
56117 -12784 6396
56118 -12800 6400
56119 -12784 6396
56120 -12784 6396
56121 -12776 6394
56122 -12776 6394
56123 -12760 6390
56124 -12784 6396
56125 -12784 6396
56126 -12784 6396
56127 -12768 6392
56128 -12792 6398
56129 -12792 6398
56130 -12792 6398
56131 -12800 6400
56132 -12784 6396
56133 -12776 6394
56134 -12792 6398
56135 -12768 6392
56136 -12784 6396
56137 -12792 6398
56138 -12800 6400
56139 -12792 6398
56140 -12776 6394
56141 -12776 6394
56142 -12760 6390
56143 -12748 6386
56144 -12776 6394
56145 -12756 6388
56146 -12776 6394
56147 -12768 6392
56148 -12784 6396
56149 -12776 6394
56150 -12768 6392
56151 -12768 6392
56152 -12784 6396
56153 -12784 6396
56154 -12784 6396
56155 -12784 6396
56156 -12792 6398
56157 -12792 6398
56158 -12772 6392
56159 -12780 6394
56160 -12776 6394
56161 -12784 6396
56162 -12792 6398
56163 -12776 6394
56164 -12780 6394
56165 -12768 6392
56166 -12792 6398
56167 -12776 6394
56168 -12764 6390
56169 -12768 6392
56170 -12776 6394
56171 -12776 6394
56172 -12800 6400
56173 -12776 6394
56174 -12776 6394
56175 -12792 6398
56176 -12800 6400
56177 -12800 6400
56178 -12792 6398
56179 -12768 6392
56180 -12784 6396
56181 -12760 6390
56182 -12760 6390
56183 -12776 6394
56184 -12768 6392
56185 -12764 6390
56186 -12792 6398
56187 -12784 6396
56188 -12784 6396
56189 -12776 6394
56190 -12784 6396
56191 -12784 6396
56192 -12792 6398
56193 -12792 6398
56194 -12776 6394
56195 -12800 6400
56196 -12792 6398
56197 -12792 6398
56198 -12792 6398
56199 -12760 6390
56200 -12760 6390
56201 -12776 6394
56202 -12776 6394
56203 -12792 6398
56204 -12784 6396
56205 -12760 6390
56206 -12776 6394
56207 -12792 6398
56208 -12776 6394
56209 -12784 6396
56210 -12792 6398
56211 -12784 6396
56212 -12776 6394
56213 -12792 6398
56214 -12784 6396
56215 -12776 6394
56216 -12784 6396
56217 -12768 6392
56218 -12768 6392
56219 -12784 6396
56220 -12784 6396
56221 -12792 6398
