# L= 20 , T= 0.500000000 
22160 -760 400
22161 -760 400
22162 -760 400
22163 -760 400
22164 -760 400
22165 -760 400
22166 -760 400
22167 -760 400
22168 -760 400
22169 -760 400
22170 -760 400
22171 -760 400
22172 -760 400
22173 -760 400
22174 -760 400
22175 -760 400
22176 -760 400
22177 -760 400
22178 -760 400
22179 -760 400
22180 -760 400
22181 -760 400
22182 -760 400
22183 -760 400
22184 -760 400
22185 -760 400
22186 -760 400
22187 -760 400
22188 -760 400
22189 -760 400
22190 -760 400
22191 -760 400
22192 -760 400
22193 -760 400
22194 -760 400
22195 -760 400
22196 -760 400
22197 -760 400
22198 -760 400
22199 -760 400
22200 -760 400
22201 -760 400
22202 -760 400
22203 -760 400
22204 -760 400
22205 -760 400
22206 -760 400
22207 -760 400
22208 -760 400
22209 -760 400
22210 -760 400
22211 -760 400
22212 -760 400
22213 -760 400
22214 -760 400
22215 -760 400
22216 -760 400
22217 -760 400
22218 -760 400
22219 -760 400
22220 -760 400
22221 -760 400
22222 -760 400
22223 -760 400
22224 -760 400
22225 -760 400
22226 -760 400
22227 -760 400
22228 -760 400
22229 -760 400
22230 -760 400
22231 -760 400
22232 -760 400
22233 -760 400
22234 -760 400
22235 -760 400
22236 -760 400
22237 -760 400
22238 -760 400
22239 -760 400
22240 -760 400
22241 -760 400
22242 -760 400
22243 -760 400
22244 -760 400
22245 -760 400
22246 -760 400
22247 -760 400
22248 -760 400
22249 -760 400
22250 -760 400
22251 -760 400
22252 -760 400
22253 -760 400
22254 -760 400
22255 -760 400
22256 -760 400
22257 -760 400
22258 -760 400
22259 -760 400
22260 -760 400
22261 -760 400
22262 -760 400
22263 -760 400
22264 -760 400
22265 -760 400
22266 -760 400
22267 -760 400
22268 -760 400
22269 -760 400
22270 -760 400
22271 -760 400
22272 -760 400
22273 -760 400
22274 -760 400
22275 -760 400
22276 -760 400
22277 -760 400
22278 -760 400
22279 -760 400
22280 -760 400
22281 -760 400
22282 -760 400
22283 -760 400
22284 -760 400
22285 -760 400
22286 -760 400
22287 -760 400
22288 -760 400
22289 -760 400
22290 -760 400
22291 -760 400
22292 -760 400
22293 -760 400
22294 -760 400
22295 -760 400
22296 -760 400
22297 -760 400
22298 -760 400
22299 -760 400
22300 -760 400
22301 -760 400
22302 -760 400
22303 -760 400
22304 -760 400
22305 -760 400
22306 -760 400
22307 -760 400
22308 -760 400
22309 -760 400
22310 -760 400
22311 -760 400
22312 -760 400
22313 -760 400
22314 -760 400
22315 -760 400
22316 -760 400
22317 -760 400
22318 -760 400
22319 -760 400
22320 -760 400
22321 -760 400
22322 -760 400
22323 -760 400
22324 -760 400
22325 -760 400
22326 -760 400
22327 -760 400
22328 -760 400
22329 -760 400
22330 -760 400
22331 -760 400
22332 -760 400
22333 -760 400
22334 -760 400
22335 -760 400
22336 -760 400
22337 -760 400
22338 -760 400
22339 -760 400
22340 -760 400
22341 -760 400
22342 -760 400
22343 -760 400
22344 -760 400
22345 -760 400
22346 -760 400
22347 -760 400
22348 -760 400
22349 -760 400
22350 -760 400
22351 -760 400
22352 -760 400
22353 -760 400
22354 -760 400
22355 -760 400
22356 -760 400
22357 -760 400
22358 -760 400
22359 -760 400
22360 -760 400
22361 -760 400
22362 -760 400
22363 -760 400
22364 -760 400
22365 -760 400
22366 -760 400
22367 -760 400
22368 -760 400
22369 -760 400
22370 -760 400
22371 -760 400
22372 -760 400
22373 -760 400
22374 -760 400
22375 -760 400
22376 -760 400
22377 -760 400
22378 -760 400
22379 -760 400
22380 -760 400
22381 -760 400
22382 -760 400
22383 -760 400
22384 -760 400
22385 -760 400
22386 -760 400
22387 -760 400
22388 -760 400
22389 -760 400
22390 -760 400
22391 -760 400
22392 -760 400
22393 -760 400
22394 -760 400
22395 -760 400
22396 -760 400
22397 -760 400
22398 -760 400
22399 -760 400
22400 -760 400
22401 -760 400
22402 -760 400
22403 -760 400
22404 -760 400
22405 -760 400
22406 -760 400
22407 -760 400
22408 -760 400
22409 -760 400
22410 -760 400
22411 -760 400
22412 -760 400
22413 -760 400
22414 -760 400
22415 -760 400
22416 -760 400
22417 -760 400
22418 -760 400
22419 -760 400
22420 -760 400
22421 -760 400
22422 -760 400
22423 -760 400
22424 -760 400
22425 -760 400
22426 -760 400
22427 -760 400
22428 -760 400
22429 -760 400
22430 -760 400
22431 -760 400
22432 -760 400
22433 -760 400
22434 -760 400
22435 -760 400
22436 -760 400
22437 -760 400
22438 -760 400
22439 -760 400
22440 -760 400
22441 -760 400
22442 -760 400
22443 -760 400
22444 -760 400
22445 -760 400
22446 -760 400
22447 -760 400
22448 -760 400
22449 -760 400
22450 -760 400
22451 -760 400
22452 -760 400
22453 -760 400
22454 -760 400
22455 -760 400
22456 -760 400
22457 -760 400
22458 -760 400
22459 -760 400
22460 -760 400
22461 -760 400
22462 -760 400
22463 -760 400
22464 -760 400
22465 -760 400
22466 -760 400
22467 -760 400
22468 -760 400
22469 -760 400
22470 -760 400
22471 -760 400
22472 -760 400
22473 -760 400
22474 -760 400
22475 -760 400
22476 -760 400
22477 -760 400
22478 -760 400
22479 -760 400
22480 -760 400
22481 -760 400
22482 -760 400
22483 -760 400
22484 -760 400
22485 -760 400
22486 -760 400
22487 -760 400
22488 -760 400
22489 -760 400
22490 -760 400
22491 -760 400
22492 -760 400
22493 -760 400
22494 -760 400
22495 -760 400
22496 -760 400
22497 -760 400
22498 -760 400
22499 -760 400
22500 -760 400
22501 -760 400
22502 -760 400
22503 -760 400
22504 -760 400
22505 -760 400
22506 -760 400
22507 -760 400
22508 -760 400
22509 -760 400
22510 -760 400
22511 -760 400
22512 -760 400
22513 -760 400
22514 -760 400
22515 -760 400
22516 -760 400
22517 -760 400
22518 -760 400
22519 -760 400
22520 -760 400
22521 -760 400
22522 -760 400
22523 -760 400
22524 -760 400
22525 -760 400
22526 -760 400
22527 -760 400
22528 -760 400
22529 -760 400
22530 -760 400
22531 -760 400
22532 -760 400
22533 -760 400
22534 -760 400
22535 -760 400
22536 -760 400
22537 -760 400
22538 -760 400
22539 -760 400
22540 -760 400
22541 -760 400
22542 -760 400
22543 -760 400
22544 -760 400
22545 -760 400
22546 -760 400
22547 -760 400
22548 -760 400
22549 -760 400
22550 -760 400
22551 -760 400
22552 -760 400
22553 -760 400
22554 -760 400
22555 -760 400
22556 -760 400
22557 -760 400
22558 -760 400
22559 -760 400
22560 -760 400
22561 -760 400
22562 -760 400
22563 -760 400
22564 -760 400
22565 -760 400
22566 -760 400
22567 -760 400
22568 -760 400
22569 -760 400
22570 -760 400
22571 -760 400
22572 -760 400
22573 -760 400
22574 -760 400
22575 -760 400
22576 -760 400
22577 -760 400
22578 -760 400
22579 -760 400
22580 -760 400
22581 -760 400
22582 -760 400
22583 -760 400
22584 -760 400
22585 -760 400
22586 -760 400
22587 -760 400
22588 -760 400
22589 -760 400
22590 -760 400
22591 -760 400
22592 -760 400
22593 -760 400
22594 -760 400
22595 -760 400
22596 -760 400
22597 -760 400
22598 -760 400
22599 -760 400
22600 -760 400
22601 -760 400
22602 -760 400
22603 -760 400
22604 -760 400
22605 -760 400
22606 -760 400
22607 -760 400
22608 -760 400
22609 -760 400
22610 -760 400
22611 -760 400
22612 -760 400
22613 -760 400
22614 -760 400
22615 -760 400
22616 -760 400
22617 -760 400
22618 -760 400
22619 -760 400
22620 -760 400
22621 -760 400
22622 -760 400
22623 -760 400
22624 -760 400
22625 -760 400
22626 -760 400
22627 -760 400
22628 -760 400
22629 -760 400
22630 -760 400
22631 -760 400
22632 -760 400
22633 -760 400
22634 -760 400
22635 -760 400
22636 -760 400
22637 -760 400
22638 -760 400
22639 -760 400
22640 -760 400
22641 -760 400
22642 -760 400
22643 -760 400
22644 -760 400
22645 -760 400
22646 -760 400
22647 -760 400
22648 -760 400
22649 -760 400
22650 -760 400
22651 -760 400
22652 -760 400
22653 -760 400
22654 -760 400
22655 -760 400
22656 -760 400
22657 -760 400
22658 -760 400
22659 -760 400
22660 -760 400
22661 -760 400
22662 -760 400
22663 -760 400
22664 -760 400
22665 -760 400
22666 -760 400
22667 -760 400
22668 -760 400
22669 -760 400
22670 -760 400
22671 -760 400
22672 -760 400
22673 -760 400
22674 -760 400
22675 -760 400
22676 -760 400
22677 -760 400
22678 -760 400
22679 -760 400
22680 -760 400
22681 -760 400
22682 -760 400
22683 -760 400
22684 -760 400
22685 -760 400
22686 -760 400
22687 -760 400
22688 -760 400
22689 -760 400
22690 -760 400
22691 -760 400
22692 -760 400
22693 -760 400
22694 -760 400
22695 -760 400
22696 -760 400
22697 -760 400
22698 -760 400
22699 -760 400
22700 -760 400
22701 -760 400
22702 -760 400
22703 -760 400
22704 -760 400
22705 -760 400
22706 -760 400
22707 -760 400
22708 -760 400
22709 -760 400
22710 -760 400
22711 -760 400
22712 -760 400
22713 -760 400
22714 -760 400
22715 -760 400
22716 -760 400
22717 -760 400
22718 -760 400
22719 -760 400
22720 -760 400
22721 -760 400
22722 -760 400
22723 -760 400
22724 -760 400
22725 -760 400
22726 -760 400
22727 -760 400
22728 -760 400
22729 -760 400
22730 -760 400
22731 -760 400
22732 -760 400
22733 -760 400
22734 -760 400
22735 -760 400
22736 -760 400
22737 -760 400
22738 -760 400
22739 -760 400
22740 -760 400
22741 -760 400
22742 -760 400
22743 -760 400
22744 -760 400
22745 -760 400
22746 -760 400
22747 -760 400
22748 -760 400
22749 -760 400
22750 -760 400
22751 -760 400
22752 -760 400
22753 -760 400
22754 -760 400
22755 -760 400
22756 -760 400
22757 -760 400
22758 -760 400
22759 -760 400
22760 -760 400
22761 -760 400
22762 -760 400
22763 -760 400
22764 -760 400
22765 -760 400
22766 -760 400
22767 -760 400
22768 -760 400
22769 -760 400
22770 -760 400
22771 -760 400
22772 -760 400
22773 -760 400
22774 -760 400
22775 -760 400
22776 -760 400
22777 -760 400
22778 -760 400
22779 -760 400
22780 -760 400
22781 -760 400
22782 -760 400
22783 -760 400
22784 -760 400
22785 -760 400
22786 -760 400
22787 -760 400
22788 -760 400
22789 -760 400
22790 -760 400
22791 -760 400
22792 -760 400
22793 -760 400
22794 -760 400
22795 -760 400
22796 -760 400
22797 -760 400
22798 -760 400
22799 -760 400
22800 -760 400
22801 -760 400
22802 -760 400
22803 -760 400
22804 -760 400
22805 -760 400
22806 -760 400
22807 -760 400
22808 -760 400
22809 -760 400
22810 -760 400
22811 -760 400
22812 -760 400
22813 -760 400
22814 -760 400
22815 -760 400
22816 -760 400
22817 -760 400
22818 -760 400
22819 -760 400
22820 -760 400
22821 -760 400
22822 -760 400
22823 -760 400
22824 -760 400
22825 -760 400
22826 -760 400
22827 -760 400
22828 -760 400
22829 -760 400
22830 -760 400
22831 -760 400
22832 -760 400
22833 -760 400
22834 -760 400
22835 -760 400
22836 -760 400
22837 -760 400
22838 -760 400
22839 -760 400
22840 -760 400
22841 -760 400
22842 -760 400
22843 -760 400
22844 -760 400
22845 -760 400
22846 -760 400
22847 -760 400
22848 -760 400
22849 -760 400
22850 -760 400
22851 -760 400
22852 -760 400
22853 -760 400
22854 -760 400
22855 -760 400
22856 -760 400
22857 -760 400
22858 -760 400
22859 -760 400
22860 -760 400
22861 -760 400
22862 -760 400
22863 -760 400
22864 -760 400
22865 -760 400
22866 -760 400
22867 -760 400
22868 -760 400
22869 -760 400
22870 -760 400
22871 -760 400
22872 -760 400
22873 -760 400
22874 -760 400
22875 -760 400
22876 -760 400
22877 -760 400
22878 -760 400
22879 -760 400
22880 -760 400
22881 -760 400
22882 -760 400
22883 -760 400
22884 -760 400
22885 -760 400
22886 -760 400
22887 -760 400
22888 -760 400
22889 -760 400
22890 -760 400
22891 -760 400
22892 -760 400
22893 -760 400
22894 -760 400
22895 -760 400
22896 -760 400
22897 -760 400
22898 -760 400
22899 -760 400
22900 -760 400
22901 -760 400
22902 -760 400
22903 -760 400
22904 -760 400
22905 -760 400
22906 -760 400
22907 -760 400
22908 -760 400
22909 -760 400
22910 -760 400
22911 -760 400
22912 -760 400
22913 -760 400
22914 -760 400
22915 -760 400
22916 -760 400
22917 -760 400
22918 -760 400
22919 -760 400
22920 -760 400
22921 -760 400
22922 -760 400
22923 -760 400
22924 -760 400
22925 -760 400
22926 -760 400
22927 -760 400
22928 -760 400
22929 -760 400
22930 -760 400
22931 -760 400
22932 -760 400
22933 -760 400
22934 -760 400
22935 -760 400
22936 -760 400
22937 -760 400
22938 -760 400
22939 -760 400
22940 -760 400
22941 -760 400
22942 -760 400
22943 -760 400
22944 -760 400
22945 -760 400
22946 -760 400
22947 -760 400
22948 -760 400
22949 -760 400
22950 -760 400
22951 -760 400
22952 -760 400
22953 -760 400
22954 -760 400
22955 -760 400
22956 -760 400
22957 -760 400
22958 -760 400
22959 -760 400
22960 -760 400
22961 -760 400
22962 -760 400
22963 -760 400
22964 -760 400
22965 -760 400
22966 -760 400
22967 -760 400
22968 -760 400
22969 -760 400
22970 -760 400
22971 -760 400
22972 -760 400
22973 -760 400
22974 -760 400
22975 -760 400
22976 -760 400
22977 -760 400
22978 -760 400
22979 -760 400
22980 -760 400
22981 -760 400
22982 -760 400
22983 -760 400
22984 -760 400
22985 -760 400
22986 -760 400
22987 -760 400
22988 -760 400
22989 -760 400
22990 -760 400
22991 -760 400
22992 -760 400
22993 -760 400
22994 -760 400
22995 -760 400
22996 -760 400
22997 -760 400
22998 -760 400
22999 -760 400
23000 -760 400
23001 -760 400
23002 -760 400
23003 -760 400
23004 -760 400
23005 -760 400
23006 -760 400
23007 -760 400
23008 -760 400
23009 -760 400
23010 -760 400
23011 -760 400
23012 -760 400
23013 -760 400
23014 -760 400
23015 -760 400
23016 -760 400
23017 -760 400
23018 -760 400
23019 -760 400
23020 -760 400
23021 -760 400
23022 -760 400
23023 -760 400
23024 -760 400
23025 -760 400
23026 -760 400
23027 -760 400
23028 -760 400
23029 -760 400
23030 -760 400
23031 -760 400
23032 -760 400
23033 -760 400
23034 -760 400
23035 -760 400
23036 -760 400
23037 -760 400
23038 -760 400
23039 -760 400
23040 -760 400
23041 -760 400
23042 -760 400
23043 -760 400
23044 -760 400
23045 -760 400
23046 -760 400
23047 -760 400
23048 -760 400
23049 -760 400
23050 -760 400
23051 -760 400
23052 -760 400
23053 -760 400
23054 -760 400
23055 -760 400
23056 -760 400
23057 -760 400
23058 -760 400
23059 -760 400
23060 -760 400
23061 -760 400
23062 -760 400
23063 -760 400
23064 -760 400
23065 -760 400
23066 -760 400
23067 -760 400
23068 -760 400
23069 -760 400
23070 -760 400
23071 -760 400
23072 -760 400
23073 -760 400
23074 -760 400
23075 -760 400
23076 -760 400
23077 -760 400
23078 -760 400
23079 -760 400
23080 -760 400
23081 -760 400
23082 -760 400
23083 -760 400
23084 -760 400
23085 -760 400
23086 -760 400
23087 -760 400
23088 -760 400
23089 -760 400
23090 -760 400
23091 -760 400
23092 -760 400
23093 -760 400
23094 -760 400
23095 -760 400
23096 -760 400
23097 -760 400
23098 -760 400
23099 -760 400
23100 -760 400
23101 -760 400
23102 -760 400
23103 -760 400
23104 -760 400
23105 -760 400
23106 -760 400
23107 -760 400
23108 -760 400
23109 -760 400
23110 -760 400
23111 -760 400
23112 -760 400
23113 -760 400
23114 -760 400
23115 -760 400
23116 -760 400
23117 -760 400
23118 -760 400
23119 -760 400
23120 -760 400
23121 -760 400
23122 -760 400
23123 -760 400
23124 -760 400
23125 -760 400
23126 -760 400
23127 -760 400
23128 -760 400
23129 -760 400
23130 -760 400
23131 -760 400
23132 -760 400
23133 -760 400
23134 -760 400
23135 -760 400
23136 -760 400
23137 -760 400
23138 -760 400
23139 -760 400
23140 -760 400
23141 -760 400
23142 -760 400
23143 -760 400
23144 -760 400
23145 -760 400
23146 -760 400
23147 -760 400
23148 -760 400
23149 -760 400
23150 -760 400
23151 -760 400
23152 -760 400
23153 -760 400
23154 -760 400
23155 -760 400
23156 -760 400
23157 -760 400
23158 -760 400
23159 -760 400
23160 -760 400
23161 -760 400
23162 -760 400
23163 -760 400
23164 -760 400
23165 -760 400
23166 -760 400
23167 -760 400
23168 -760 400
23169 -760 400
23170 -760 400
23171 -760 400
23172 -760 400
23173 -760 400
23174 -760 400
23175 -760 400
23176 -760 400
23177 -760 400
23178 -760 400
23179 -760 400
23180 -760 400
23181 -760 400
23182 -760 400
23183 -760 400
23184 -760 400
23185 -760 400
23186 -760 400
23187 -760 400
23188 -760 400
23189 -760 400
23190 -760 400
23191 -760 400
23192 -760 400
23193 -760 400
23194 -760 400
23195 -760 400
23196 -760 400
23197 -760 400
23198 -756 398
23199 -756 398
23200 -760 400
23201 -760 400
23202 -760 400
23203 -760 400
23204 -760 400
23205 -760 400
23206 -760 400
23207 -760 400
23208 -760 400
23209 -760 400
23210 -760 400
23211 -760 400
23212 -760 400
23213 -760 400
23214 -760 400
23215 -760 400
23216 -760 400
23217 -760 400
23218 -760 400
23219 -760 400
23220 -760 400
23221 -760 400
23222 -760 400
23223 -760 400
23224 -760 400
23225 -760 400
23226 -760 400
23227 -760 400
23228 -760 400
23229 -760 400
23230 -760 400
23231 -760 400
23232 -760 400
23233 -760 400
23234 -760 400
23235 -760 400
23236 -760 400
23237 -760 400
23238 -760 400
23239 -760 400
23240 -760 400
23241 -760 400
23242 -760 400
23243 -760 400
23244 -760 400
23245 -760 400
23246 -760 400
23247 -760 400
23248 -760 400
23249 -760 400
23250 -760 400
23251 -760 400
23252 -760 400
23253 -760 400
23254 -760 400
23255 -760 400
23256 -760 400
23257 -760 400
23258 -760 400
23259 -760 400
23260 -760 400
23261 -760 400
23262 -760 400
23263 -760 400
23264 -760 400
23265 -760 400
23266 -760 400
23267 -760 400
23268 -760 400
23269 -760 400
23270 -760 400
23271 -760 400
23272 -760 400
23273 -760 400
23274 -760 400
23275 -760 400
23276 -760 400
23277 -760 400
23278 -760 400
23279 -760 400
23280 -760 400
23281 -760 400
23282 -760 400
23283 -760 400
23284 -760 400
23285 -760 400
23286 -760 400
23287 -760 400
23288 -760 400
23289 -760 400
23290 -760 400
23291 -760 400
23292 -760 400
23293 -760 400
23294 -760 400
23295 -760 400
23296 -760 400
23297 -760 400
23298 -760 400
23299 -760 400
23300 -760 400
23301 -760 400
23302 -760 400
23303 -760 400
23304 -760 400
23305 -760 400
23306 -760 400
23307 -760 400
23308 -760 400
23309 -760 400
23310 -760 400
23311 -760 400
23312 -760 400
23313 -760 400
23314 -760 400
23315 -760 400
23316 -760 400
23317 -760 400
23318 -760 400
23319 -760 400
23320 -760 400
23321 -760 400
23322 -760 400
23323 -760 400
23324 -760 400
23325 -760 400
23326 -760 400
23327 -760 400
23328 -760 400
23329 -760 400
23330 -760 400
23331 -760 400
23332 -760 400
23333 -760 400
23334 -760 400
23335 -760 400
23336 -760 400
23337 -760 400
23338 -760 400
23339 -760 400
23340 -760 400
23341 -760 400
23342 -760 400
23343 -760 400
23344 -760 400
23345 -760 400
23346 -760 400
23347 -760 400
23348 -760 400
23349 -760 400
23350 -760 400
23351 -760 400
23352 -760 400
23353 -760 400
23354 -760 400
23355 -760 400
23356 -760 400
23357 -760 400
23358 -760 400
23359 -760 400
23360 -760 400
23361 -760 400
23362 -760 400
23363 -760 400
23364 -760 400
23365 -760 400
23366 -760 400
23367 -760 400
23368 -760 400
23369 -760 400
23370 -760 400
23371 -760 400
23372 -760 400
23373 -760 400
23374 -760 400
23375 -760 400
23376 -760 400
23377 -760 400
23378 -760 400
23379 -760 400
23380 -760 400
23381 -760 400
23382 -760 400
23383 -760 400
23384 -760 400
23385 -760 400
23386 -760 400
23387 -760 400
23388 -760 400
23389 -760 400
23390 -760 400
23391 -760 400
23392 -760 400
23393 -760 400
23394 -760 400
23395 -760 400
23396 -760 400
23397 -760 400
23398 -760 400
23399 -760 400
23400 -760 400
23401 -760 400
23402 -760 400
23403 -760 400
23404 -760 400
23405 -760 400
23406 -760 400
23407 -760 400
23408 -760 400
23409 -760 400
23410 -760 400
23411 -760 400
23412 -760 400
