# L= 40 , T= 1.750000000 
24915 -2964 1526
24916 -2944 1518
24917 -2992 1536
24918 -2980 1538
24919 -2940 1528
24920 -2984 1540
24921 -3032 1552
24922 -3036 1556
24923 -3048 1556
24924 -2988 1538
24925 -2976 1540
24926 -2932 1520
24927 -2972 1528
24928 -3008 1542
24929 -3020 1538
24930 -2944 1522
24931 -3008 1536
24932 -3028 1554
24933 -2996 1538
24934 -3000 1546
24935 -2988 1538
24936 -2992 1536
24937 -3056 1562
24938 -3044 1558
24939 -3040 1550
24940 -3032 1548
24941 -2996 1542
24942 -3044 1540
24943 -3000 1538
24944 -3076 1568
24945 -3052 1560
24946 -3032 1550
24947 -2940 1526
24948 -2984 1534
24949 -3008 1542
24950 -3016 1546
24951 -3000 1540
24952 -3020 1546
24953 -3020 1548
24954 -2980 1534
24955 -2972 1526
24956 -2976 1518
24957 -3004 1534
24958 -2956 1518
24959 -2996 1528
24960 -2988 1526
24961 -3008 1532
24962 -2976 1526
24963 -3008 1534
24964 -2996 1528
24965 -3052 1552
24966 -2996 1540
24967 -3004 1538
24968 -2952 1526
24969 -2968 1530
24970 -3000 1540
24971 -3048 1556
24972 -3104 1572
24973 -2980 1534
24974 -2972 1530
24975 -2972 1536
24976 -2960 1528
24977 -3040 1542
24978 -2988 1526
24979 -3000 1520
24980 -2976 1508
24981 -3036 1542
24982 -2964 1520
24983 -3012 1542
24984 -3004 1546
24985 -3000 1542
24986 -2984 1526
24987 -3008 1544
24988 -2944 1524
24989 -2988 1540
24990 -2976 1534
24991 -2980 1532
24992 -2976 1524
24993 -2936 1520
24994 -2956 1524
24995 -2904 1514
24996 -2944 1512
24997 -2948 1502
24998 -2956 1520
24999 -2936 1520
25000 -2988 1534
25001 -3072 1564
25002 -3056 1560
25003 -3028 1550
25004 -3000 1542
25005 -3036 1550
25006 -3016 1542
25007 -2944 1522
25008 -3008 1540
25009 -3032 1554
25010 -3088 1568
25011 -3064 1562
25012 -3012 1548
25013 -3000 1542
25014 -2952 1526
25015 -2988 1538
25016 -3048 1558
25017 -3020 1546
25018 -3024 1554
25019 -3028 1548
25020 -3004 1542
25021 -2996 1540
25022 -3064 1562
25023 -3040 1554
25024 -3084 1566
25025 -3056 1556
25026 -3012 1546
25027 -3008 1546
25028 -3008 1548
25029 -2976 1536
25030 -2992 1538
25031 -2968 1528
25032 -3000 1542
25033 -3036 1556
25034 -3032 1554
25035 -3056 1562
25036 -3036 1558
25037 -3036 1550
25038 -2992 1536
25039 -3024 1546
25040 -3092 1570
25041 -3088 1570
25042 -3056 1562
25043 -3008 1548
25044 -3060 1562
25045 -3060 1564
25046 -3044 1556
25047 -3016 1544
25048 -3008 1548
25049 -2976 1538
25050 -3040 1556
25051 -3088 1568
25052 -3096 1572
25053 -3076 1564
25054 -3056 1562
25055 -3060 1560
25056 -3000 1544
25057 -3048 1552
25058 -3048 1550
25059 -3084 1568
25060 -3044 1556
25061 -3096 1572
25062 -3072 1562
25063 -2988 1534
25064 -3004 1530
25065 -2964 1532
25066 -2992 1540
25067 -3016 1544
25068 -3044 1552
25069 -2968 1530
25070 -3024 1550
25071 -3072 1564
25072 -3012 1550
25073 -3024 1548
25074 -3028 1548
25075 -2964 1520
25076 -2960 1518
25077 -2908 1512
25078 -2972 1530
25079 -2928 1522
25080 -2956 1530
25081 -3064 1560
25082 -3024 1548
25083 -3032 1540
25084 -2952 1520
25085 -3008 1536
25086 -3028 1546
25087 -3016 1542
25088 -3040 1552
25089 -3072 1560
25090 -3028 1556
25091 -2960 1532
25092 -3008 1546
25093 -3020 1542
25094 -3060 1564
25095 -3052 1558
25096 -3048 1556
25097 -3016 1546
25098 -2988 1538
25099 -2988 1538
25100 -2996 1542
25101 -2984 1536
25102 -3040 1560
25103 -3028 1550
25104 -3024 1546
25105 -3044 1558
25106 -3088 1570
25107 -3052 1556
25108 -3012 1546
25109 -3020 1550
25110 -2980 1538
25111 -3000 1542
25112 -3000 1546
25113 -2984 1538
25114 -2976 1536
25115 -2952 1528
25116 -3048 1554
25117 -3052 1558
25118 -3024 1550
25119 -3036 1550
25120 -3044 1556
25121 -3064 1564
25122 -3008 1546
25123 -3004 1542
25124 -3080 1566
25125 -3044 1558
25126 -3036 1554
25127 -3088 1568
25128 -3072 1560
25129 -3028 1540
25130 -3040 1556
25131 -2976 1532
25132 -2944 1526
25133 -2980 1528
25134 -2968 1520
25135 -2984 1526
25136 -3008 1530
25137 -3032 1548
25138 -3020 1550
25139 -3000 1544
25140 -3016 1548
25141 -3008 1546
25142 -2952 1534
25143 -2892 1514
25144 -3020 1548
25145 -2964 1530
25146 -3048 1558
25147 -3012 1542
25148 -3024 1552
25149 -3036 1556
25150 -3024 1550
25151 -2980 1532
25152 -3020 1548
25153 -2968 1530
25154 -3000 1542
25155 -3056 1558
25156 -3132 1580
25157 -3060 1562
25158 -3084 1566
25159 -3056 1562
25160 -3008 1546
25161 -3040 1558
25162 -3020 1550
25163 -2968 1536
25164 -2980 1534
25165 -3028 1546
25166 -3028 1548
25167 -3016 1542
25168 -2984 1540
25169 -3044 1556
25170 -3012 1546
25171 -2976 1530
25172 -2896 1504
25173 -2960 1516
25174 -2980 1522
25175 -2984 1526
25176 -2944 1516
25177 -2940 1512
25178 -2976 1534
25179 -2988 1538
25180 -2940 1520
25181 -2936 1518
25182 -3012 1536
25183 -3048 1556
25184 -3080 1566
25185 -3044 1560
25186 -3016 1544
25187 -2980 1540
25188 -2980 1540
25189 -2988 1536
25190 -2984 1534
25191 -3060 1562
25192 -3008 1542
25193 -3084 1570
25194 -3020 1550
25195 -3040 1554
25196 -3020 1548
25197 -3056 1560
25198 -2992 1544
25199 -3048 1558
25200 -3024 1550
25201 -3008 1548
25202 -2932 1522
25203 -2980 1542
25204 -3048 1554
25205 -3056 1560
25206 -2960 1526
25207 -2980 1534
25208 -2920 1516
25209 -3004 1546
25210 -2988 1540
25211 -2988 1538
25212 -2944 1518
25213 -3000 1532
25214 -3008 1536
25215 -3000 1538
25216 -2932 1520
25217 -2932 1520
25218 -3016 1546
25219 -3012 1538
25220 -2992 1536
25221 -2980 1532
25222 -2940 1520
25223 -2912 1512
25224 -2960 1532
25225 -3052 1560
25226 -2984 1540
25227 -2996 1542
25228 -3048 1552
25229 -2992 1538
25230 -2996 1544
25231 -3016 1544
25232 -2972 1536
25233 -2984 1544
25234 -2980 1524
25235 -3028 1544
25236 -3020 1550
25237 -3028 1550
25238 -3008 1552
25239 -3036 1554
25240 -3012 1542
25241 -3060 1562
25242 -3016 1544
25243 -3004 1546
25244 -3012 1544
25245 -2984 1534
25246 -3056 1558
25247 -3064 1562
25248 -3008 1548
25249 -3028 1552
25250 -3028 1552
25251 -3052 1554
25252 -3024 1550
25253 -3064 1558
25254 -3012 1548
25255 -2988 1534
25256 -3000 1544
25257 -2988 1544
25258 -3000 1544
25259 -2972 1538
25260 -2948 1530
25261 -2996 1538
25262 -2984 1536
25263 -2960 1534
25264 -2976 1532
25265 -2940 1516
25266 -2992 1524
25267 -2988 1532
25268 -3000 1538
25269 -2980 1530
25270 -2896 1502
25271 -2916 1514
25272 -3004 1542
25273 -3076 1566
25274 -2996 1540
25275 -3040 1552
25276 -2972 1532
25277 -2988 1542
25278 -3012 1550
25279 -3064 1564
25280 -3092 1572
25281 -3008 1548
25282 -2992 1546
25283 -3040 1554
25284 -3004 1542
25285 -3040 1552
25286 -3020 1550
25287 -3060 1558
25288 -3100 1574
25289 -3036 1554
25290 -3052 1560
25291 -3080 1570
25292 -3096 1574
25293 -3096 1572
25294 -3112 1578
25295 -3088 1568
25296 -3048 1554
25297 -3072 1558
25298 -3068 1566
25299 -3032 1556
25300 -3000 1538
25301 -3012 1544
25302 -3012 1546
25303 -3016 1548
25304 -2984 1534
25305 -2996 1542
25306 -3004 1538
25307 -2968 1526
25308 -2948 1520
25309 -3024 1542
25310 -3032 1546
25311 -3036 1544
25312 -2992 1534
25313 -3008 1540
25314 -3064 1562
25315 -3028 1550
25316 -2984 1540
25317 -2992 1534
25318 -2972 1524
25319 -2992 1534
25320 -2984 1532
25321 -2980 1524
25322 -2932 1500
25323 -2972 1528
25324 -2996 1538
25325 -2992 1534
25326 -2956 1522
25327 -2968 1522
25328 -2936 1518
25329 -3008 1532
25330 -3028 1544
25331 -3020 1548
25332 -3020 1550
25333 -3028 1550
25334 -2964 1522
25335 -2972 1522
25336 -2968 1528
25337 -2900 1510
25338 -3036 1546
25339 -2968 1520
25340 -2912 1502
25341 -2972 1508
25342 -2936 1484
25343 -2852 1470
25344 -2860 1468
25345 -2880 1486
25346 -2904 1490
25347 -2992 1534
25348 -2996 1536
25349 -3000 1534
25350 -3012 1534
25351 -2984 1520
25352 -2952 1512
25353 -2980 1526
25354 -2996 1526
25355 -3012 1540
25356 -3028 1554
25357 -3040 1552
25358 -3036 1548
25359 -3004 1536
25360 -3000 1536
25361 -2932 1514
25362 -2964 1534
25363 -2976 1538
25364 -3056 1562
25365 -3100 1572
25366 -3024 1544
25367 -3000 1544
25368 -2988 1540
25369 -2988 1534
25370 -2968 1530
25371 -2944 1526
25372 -3000 1544
25373 -2948 1528
25374 -2916 1520
25375 -2960 1528
25376 -3004 1546
25377 -3004 1544
25378 -2980 1532
25379 -2964 1536
25380 -3008 1548
25381 -3012 1548
25382 -2988 1540
25383 -3012 1546
25384 -3068 1564
25385 -3032 1552
25386 -3052 1562
25387 -3040 1554
25388 -2996 1546
25389 -3004 1546
25390 -3024 1550
25391 -3052 1556
25392 -3032 1556
25393 -3056 1562
25394 -3020 1548
25395 -2976 1532
25396 -2924 1514
25397 -2968 1538
25398 -3016 1546
25399 -3036 1552
25400 -3024 1552
25401 -3028 1552
25402 -2968 1536
25403 -3024 1550
25404 -3044 1554
25405 -3068 1566
25406 -3068 1560
25407 -3052 1560
25408 -3004 1544
25409 -3016 1548
25410 -3056 1560
25411 -2996 1540
25412 -2992 1538
25413 -3012 1534
25414 -3012 1544
25415 -3012 1550
25416 -3008 1546
25417 -2956 1530
25418 -2968 1518
25419 -2948 1516
25420 -2856 1488
25421 -2884 1510
25422 -2948 1524
25423 -2992 1534
25424 -2976 1534
25425 -3016 1548
25426 -3004 1538
25427 -2984 1540
25428 -3040 1550
25429 -3008 1546
25430 -2976 1540
25431 -2976 1540
25432 -3024 1552
25433 -3068 1562
25434 -3068 1566
25435 -3068 1564
25436 -3020 1550
25437 -3012 1548
25438 -3036 1554
25439 -3036 1550
25440 -3012 1544
25441 -2996 1542
25442 -2984 1538
25443 -3016 1546
25444 -2980 1540
25445 -2984 1526
25446 -3024 1530
25447 -3016 1546
25448 -3032 1552
25449 -2984 1538
25450 -3000 1544
25451 -2988 1540
25452 -3048 1560
25453 -3024 1550
25454 -3028 1548
25455 -3020 1548
25456 -3080 1566
25457 -3056 1560
25458 -3008 1540
25459 -3040 1552
25460 -3008 1540
25461 -2944 1516
25462 -2920 1502
25463 -2876 1480
25464 -2976 1524
25465 -2992 1536
25466 -3060 1556
25467 -3084 1560
25468 -3076 1562
25469 -3028 1550
25470 -3024 1536
25471 -3004 1526
25472 -2956 1518
25473 -2964 1522
25474 -2932 1514
25475 -2960 1520
25476 -2952 1508
25477 -2964 1526
25478 -2948 1504
25479 -2996 1514
25480 -2976 1526
25481 -3012 1542
25482 -2952 1524
25483 -2976 1538
25484 -3024 1548
25485 -3048 1552
25486 -3036 1556
25487 -3004 1540
25488 -3040 1556
25489 -2960 1518
25490 -2976 1530
25491 -3076 1560
25492 -3028 1552
25493 -3044 1552
25494 -3044 1554
25495 -2988 1534
25496 -2964 1532
25497 -3044 1546
25498 -3024 1550
25499 -2968 1528
25500 -2932 1514
25501 -3016 1548
25502 -3056 1560
25503 -3024 1550
25504 -3008 1548
25505 -3020 1542
25506 -3040 1552
25507 -3116 1578
25508 -3084 1568
25509 -3064 1560
25510 -3072 1564
25511 -3052 1558
25512 -3040 1558
25513 -3072 1558
25514 -3048 1554
25515 -3068 1562
25516 -3028 1552
25517 -2992 1534
25518 -2956 1524
25519 -2948 1524
25520 -2952 1524
25521 -3000 1534
25522 -3004 1540
25523 -3008 1538
25524 -3036 1552
25525 -3024 1552
25526 -2988 1540
25527 -2996 1536
25528 -2944 1518
25529 -2916 1508
25530 -2932 1514
25531 -2980 1530
25532 -3024 1546
25533 -3024 1538
25534 -3008 1540
25535 -3052 1554
25536 -3032 1554
25537 -3084 1568
25538 -3080 1568
25539 -3056 1560
25540 -3092 1568
25541 -3048 1560
25542 -3020 1550
25543 -2992 1538
25544 -3000 1540
25545 -3080 1564
25546 -3060 1558
25547 -3016 1538
25548 -2952 1524
25549 -2984 1538
25550 -2960 1534
25551 -3028 1552
25552 -3000 1548
25553 -2980 1540
25554 -3056 1562
25555 -3004 1540
25556 -3036 1548
25557 -3024 1548
25558 -3052 1560
25559 -3064 1564
25560 -3064 1562
25561 -3020 1544
25562 -3024 1548
25563 -2976 1534
25564 -2904 1510
25565 -3036 1550
25566 -2984 1532
25567 -3028 1550
25568 -3016 1546
25569 -2980 1534
25570 -2972 1532
25571 -3028 1544
25572 -3024 1546
25573 -2972 1532
25574 -3008 1548
25575 -3008 1550
25576 -3012 1548
25577 -2976 1534
25578 -3032 1552
25579 -3052 1554
25580 -3044 1552
25581 -2968 1532
25582 -2992 1538
25583 -3024 1552
25584 -2960 1530
25585 -2984 1536
25586 -2924 1518
25587 -2944 1524
25588 -3040 1556
25589 -3016 1550
25590 -3020 1548
25591 -2988 1544
25592 -3032 1554
25593 -2992 1542
25594 -2956 1524
25595 -2936 1524
25596 -2896 1502
25597 -3000 1540
25598 -3052 1554
25599 -3028 1544
25600 -3032 1552
25601 -3004 1544
25602 -3036 1542
25603 -2960 1524
25604 -2964 1530
25605 -2928 1522
25606 -2968 1532
25607 -2992 1538
25608 -3020 1546
25609 -3040 1556
25610 -2996 1544
25611 -3052 1558
25612 -2996 1536
25613 -2980 1534
25614 -2948 1528
25615 -2992 1536
25616 -2944 1526
25617 -2936 1528
25618 -2968 1534
25619 -2952 1518
25620 -2996 1536
25621 -2988 1542
25622 -3028 1552
25623 -3076 1566
25624 -2988 1536
25625 -2968 1536
25626 -2944 1522
25627 -2984 1540
25628 -3012 1546
25629 -3036 1554
25630 -3056 1556
25631 -3008 1538
25632 -3024 1544
25633 -3020 1542
25634 -2984 1528
25635 -3012 1540
25636 -2944 1520
25637 -3004 1548
25638 -3012 1546
25639 -3080 1568
25640 -3084 1568
25641 -3016 1548
25642 -2956 1528
25643 -2956 1530
25644 -2996 1540
25645 -3048 1552
25646 -3040 1552
25647 -2992 1544
25648 -3036 1556
25649 -3020 1552
25650 -3012 1546
25651 -3020 1544
25652 -2956 1526
25653 -2924 1514
25654 -2912 1510
25655 -2976 1538
25656 -2956 1532
25657 -2936 1518
25658 -3008 1542
25659 -2988 1542
25660 -2976 1534
25661 -2972 1532
25662 -3008 1546
25663 -3012 1546
25664 -2992 1540
25665 -2976 1536
25666 -2948 1522
25667 -3004 1542
25668 -2992 1542
25669 -2952 1524
25670 -2984 1530
25671 -2984 1528
25672 -2960 1524
25673 -2952 1524
25674 -2984 1536
25675 -3000 1548
25676 -3052 1562
25677 -3072 1564
25678 -3072 1562
25679 -3000 1542
25680 -3032 1552
25681 -3024 1552
25682 -3048 1558
25683 -3056 1560
25684 -3020 1550
25685 -2992 1536
25686 -3004 1542
25687 -2992 1538
25688 -2996 1540
25689 -3028 1550
25690 -3036 1556
25691 -3028 1554
25692 -3076 1566
25693 -3088 1562
25694 -3028 1548
25695 -2968 1534
25696 -2992 1542
25697 -3024 1552
25698 -3032 1554
25699 -3080 1570
25700 -3000 1546
25701 -2956 1530
25702 -2900 1510
25703 -2936 1518
25704 -2868 1498
25705 -2916 1508
25706 -2936 1516
25707 -2960 1526
25708 -2980 1532
25709 -2952 1528
25710 -2980 1530
25711 -2984 1524
25712 -2936 1514
25713 -2988 1528
25714 -3028 1548
25715 -2980 1538
25716 -2996 1538
25717 -2992 1544
25718 -3016 1550
25719 -2980 1540
25720 -3028 1552
25721 -2968 1536
25722 -3032 1554
25723 -3052 1556
25724 -3036 1544
25725 -3000 1528
25726 -2992 1534
25727 -2952 1526
25728 -3004 1544
25729 -3004 1548
25730 -2988 1540
25731 -2980 1538
25732 -2960 1528
25733 -3012 1544
25734 -2976 1538
25735 -2976 1540
25736 -3004 1544
25737 -3056 1552
25738 -3040 1554
25739 -2968 1534
25740 -2976 1534
25741 -2932 1516
25742 -2944 1524
25743 -2988 1538
25744 -3056 1556
25745 -3048 1556
25746 -3040 1548
25747 -3092 1572
25748 -3084 1566
25749 -3044 1558
25750 -3040 1554
25751 -3004 1548
25752 -3016 1548
25753 -3024 1540
25754 -2964 1524
25755 -2988 1526
25756 -2984 1534
25757 -2960 1530
25758 -2912 1502
25759 -2940 1518
25760 -2956 1510
25761 -2948 1520
25762 -2920 1518
25763 -3016 1542
25764 -2980 1536
25765 -2984 1530
25766 -3052 1556
25767 -3068 1558
25768 -3040 1548
25769 -2988 1532
25770 -3048 1556
25771 -3040 1554
25772 -3040 1554
25773 -3000 1542
25774 -2956 1530
25775 -3004 1544
25776 -2992 1536
25777 -3044 1556
25778 -3012 1546
25779 -3044 1554
25780 -3040 1558
25781 -3028 1548
25782 -3040 1558
25783 -3036 1556
25784 -3008 1542
25785 -2908 1498
25786 -2904 1508
25787 -2968 1524
25788 -2968 1524
25789 -2984 1528
25790 -2884 1492
25791 -2940 1526
25792 -3080 1568
25793 -3040 1558
25794 -3036 1556
25795 -2984 1534
25796 -3008 1542
25797 -3020 1544
25798 -2980 1532
25799 -3012 1546
25800 -3028 1550
25801 -3044 1556
25802 -3036 1556
25803 -3016 1542
25804 -3004 1542
25805 -3028 1548
25806 -3052 1556
25807 -3000 1542
25808 -2984 1536
25809 -2992 1542
25810 -3060 1562
25811 -3052 1560
25812 -3000 1544
25813 -3036 1554
25814 -3004 1546
25815 -3012 1544
25816 -3072 1564
25817 -3100 1572
25818 -3080 1566
25819 -3036 1548
25820 -3052 1556
25821 -2992 1540
25822 -3068 1560
25823 -2996 1542
25824 -3012 1540
25825 -3008 1540
25826 -3036 1550
25827 -3032 1544
25828 -2980 1520
25829 -2988 1536
25830 -2980 1534
25831 -2936 1514
25832 -2948 1528
25833 -2984 1542
25834 -3024 1550
25835 -3016 1550
25836 -3004 1540
25837 -2936 1510
25838 -2944 1518
25839 -3008 1544
25840 -2956 1530
25841 -2960 1522
25842 -2968 1526
25843 -2956 1516
25844 -2952 1516
25845 -2968 1520
25846 -3056 1548
25847 -3020 1546
25848 -2956 1520
25849 -2968 1528
25850 -3008 1536
25851 -2996 1532
25852 -3028 1552
25853 -3016 1550
25854 -3048 1560
25855 -3072 1566
25856 -3060 1564
25857 -3036 1556
25858 -3032 1558
25859 -3112 1572
25860 -3028 1546
25861 -3028 1550
25862 -3024 1548
25863 -3012 1546
25864 -3028 1550
25865 -3036 1552
25866 -3000 1544
25867 -3028 1554
25868 -3020 1546
25869 -2988 1534
25870 -2996 1544
25871 -2972 1540
25872 -3064 1560
25873 -3044 1556
25874 -3004 1546
25875 -2980 1534
25876 -3012 1546
25877 -3012 1548
25878 -2996 1544
25879 -3008 1546
25880 -2972 1536
25881 -3020 1552
25882 -3016 1546
25883 -3036 1552
25884 -2992 1542
25885 -3024 1544
25886 -2996 1532
25887 -2992 1530
25888 -3012 1534
25889 -2992 1526
25890 -3012 1542
25891 -3024 1544
25892 -3012 1528
25893 -3000 1528
25894 -2992 1524
25895 -2976 1528
25896 -2908 1512
25897 -2968 1524
25898 -3004 1544
25899 -3008 1544
25900 -3004 1542
25901 -3040 1554
25902 -3052 1558
25903 -3036 1552
25904 -3044 1552
25905 -3080 1568
25906 -3096 1570
25907 -3064 1562
25908 -3024 1548
25909 -2968 1526
25910 -2964 1524
25911 -2956 1518
25912 -2964 1524
25913 -3020 1544
25914 -3020 1548
25915 -3044 1556
25916 -3056 1558
25917 -3044 1558
25918 -3004 1544
25919 -3000 1544
25920 -2952 1534
25921 -3068 1562
25922 -3008 1546
25923 -3064 1560
25924 -3024 1550
25925 -3064 1562
25926 -3004 1530
25927 -3020 1540
25928 -3040 1550
25929 -2996 1536
25930 -3016 1542
25931 -3068 1564
25932 -3056 1560
25933 -3048 1560
25934 -3048 1558
25935 -3004 1542
25936 -2984 1540
25937 -2960 1530
25938 -2980 1540
25939 -2984 1536
25940 -2932 1520
25941 -2936 1522
25942 -3012 1546
25943 -3012 1546
25944 -3068 1562
25945 -3048 1560
25946 -3024 1554
25947 -3000 1542
25948 -3020 1552
25949 -3068 1564
25950 -2996 1536
25951 -3000 1542
25952 -3048 1556
25953 -3012 1546
25954 -3100 1570
25955 -2996 1540
25956 -3060 1564
25957 -3036 1554
25958 -2988 1544
25959 -2924 1522
25960 -2948 1526
25961 -2940 1518
25962 -3004 1544
25963 -2976 1536
25964 -3040 1556
25965 -3028 1550
25966 -3040 1548
25967 -3052 1560
25968 -3060 1564
25969 -3068 1562
25970 -3084 1568
25971 -3052 1556
25972 -3068 1562
25973 -3000 1544
25974 -2996 1532
25975 -3016 1540
25976 -3068 1556
25977 -3084 1562
25978 -3084 1560
25979 -3064 1556
25980 -3048 1550
25981 -3008 1546
25982 -2936 1526
25983 -2948 1518
25984 -2948 1514
25985 -3012 1534
25986 -2972 1530
25987 -3032 1554
25988 -2972 1538
25989 -2880 1508
25990 -2956 1528
25991 -3024 1552
25992 -3016 1550
25993 -3016 1550
25994 -3004 1542
25995 -3016 1552
25996 -2984 1538
25997 -2992 1540
25998 -3036 1556
25999 -2956 1526
26000 -2960 1530
26001 -2944 1520
26002 -2992 1532
26003 -3032 1548
26004 -3040 1552
26005 -3000 1544
26006 -3028 1546
26007 -3000 1538
26008 -3008 1542
26009 -2968 1528
26010 -2916 1508
26011 -2976 1528
26012 -2996 1534
26013 -3068 1564
26014 -3032 1552
26015 -3024 1548
26016 -3084 1566
26017 -3084 1568
26018 -3084 1568
26019 -3008 1544
26020 -3032 1556
26021 -2996 1544
26022 -3024 1554
26023 -3024 1550
26024 -3080 1562
26025 -3052 1560
26026 -3004 1544
26027 -2996 1546
26028 -2992 1546
26029 -3012 1546
26030 -3024 1546
26031 -3020 1546
26032 -3060 1560
26033 -3004 1542
26034 -3020 1546
26035 -2984 1540
26036 -3020 1538
26037 -2996 1538
26038 -3020 1542
26039 -2960 1528
26040 -2944 1512
26041 -2948 1530
26042 -2960 1532
26043 -2984 1530
26044 -3028 1548
26045 -3056 1554
26046 -3080 1556
26047 -3012 1540
26048 -2996 1538
26049 -2972 1530
26050 -3024 1550
26051 -3016 1542
26052 -2996 1534
26053 -2960 1524
26054 -2916 1498
26055 -3036 1544
26056 -2980 1524
26057 -2992 1536
26058 -3000 1538
26059 -2976 1540
26060 -3020 1548
26061 -3068 1562
26062 -3060 1562
26063 -3020 1546
26064 -3048 1558
26065 -3016 1546
26066 -2948 1522
26067 -2968 1526
26068 -2996 1544
26069 -3024 1556
26070 -3036 1554
26071 -3028 1552
26072 -3104 1574
26073 -3040 1556
26074 -3052 1562
26075 -3032 1554
26076 -3008 1546
26077 -2976 1536
26078 -2956 1528
26079 -2964 1520
26080 -2920 1514
26081 -2956 1528
26082 -3056 1554
26083 -3032 1550
26084 -3064 1562
26085 -3020 1550
26086 -2964 1532
26087 -2992 1542
26088 -3020 1548
26089 -3036 1552
26090 -3064 1562
26091 -3048 1556
26092 -3004 1546
26093 -2988 1544
26094 -2928 1526
26095 -2976 1538
26096 -2988 1528
26097 -3052 1556
26098 -3004 1538
26099 -2968 1522
26100 -2952 1516
26101 -3020 1540
26102 -3008 1532
26103 -3012 1542
26104 -3032 1546
26105 -3044 1554
26106 -3032 1554
26107 -3012 1548
26108 -3020 1548
26109 -3040 1550
26110 -3036 1554
26111 -3048 1560
26112 -3024 1552
26113 -3064 1558
26114 -3056 1562
26115 -3028 1550
26116 -3016 1550
26117 -3060 1564
26118 -3040 1558
26119 -3036 1556
26120 -3016 1548
26121 -2960 1532
26122 -3012 1550
26123 -2984 1530
26124 -2964 1530
26125 -2944 1518
26126 -3016 1542
26127 -3000 1536
26128 -3000 1542
26129 -3016 1540
26130 -3008 1548
26131 -3088 1570
26132 -3064 1558
26133 -3032 1548
26134 -3008 1530
26135 -2992 1534
26136 -2984 1538
26137 -2940 1524
26138 -2972 1536
26139 -3036 1552
26140 -3064 1562
26141 -3024 1544
26142 -2960 1526
26143 -2996 1532
26144 -2992 1530
26145 -2992 1538
26146 -2968 1522
26147 -3008 1522
26148 -3020 1518
26149 -3024 1532
26150 -2940 1512
26151 -2996 1534
26152 -3064 1560
26153 -2964 1530
26154 -3028 1548
26155 -3016 1552
26156 -2976 1542
26157 -3048 1560
26158 -3064 1564
26159 -3060 1562
26160 -3044 1556
26161 -3064 1562
26162 -2992 1540
26163 -2976 1532
26164 -3012 1548
