# L= 70 , T= 0.750000000 
37926 -9800 4900
37927 -9800 4900
37928 -9792 4898
37929 -9792 4898
37930 -9800 4900
37931 -9800 4900
37932 -9800 4900
37933 -9800 4900
37934 -9792 4898
37935 -9800 4900
37936 -9800 4900
37937 -9800 4900
37938 -9800 4900
37939 -9800 4900
37940 -9800 4900
37941 -9800 4900
37942 -9800 4900
37943 -9800 4900
37944 -9800 4900
37945 -9800 4900
37946 -9800 4900
37947 -9800 4900
37948 -9800 4900
37949 -9800 4900
37950 -9800 4900
37951 -9800 4900
37952 -9800 4900
37953 -9800 4900
37954 -9800 4900
37955 -9800 4900
37956 -9800 4900
37957 -9800 4900
37958 -9800 4900
37959 -9800 4900
37960 -9800 4900
37961 -9800 4900
37962 -9800 4900
37963 -9800 4900
37964 -9800 4900
37965 -9800 4900
37966 -9800 4900
37967 -9800 4900
37968 -9800 4900
37969 -9800 4900
37970 -9800 4900
37971 -9800 4900
37972 -9800 4900
37973 -9800 4900
37974 -9800 4900
37975 -9800 4900
37976 -9800 4900
37977 -9800 4900
37978 -9800 4900
37979 -9792 4898
37980 -9792 4898
37981 -9800 4900
37982 -9800 4900
37983 -9800 4900
37984 -9800 4900
37985 -9800 4900
37986 -9800 4900
37987 -9800 4900
37988 -9800 4900
37989 -9800 4900
37990 -9792 4898
37991 -9800 4900
37992 -9800 4900
37993 -9800 4900
37994 -9800 4900
37995 -9792 4898
37996 -9792 4898
37997 -9800 4900
37998 -9800 4900
37999 -9800 4900
38000 -9800 4900
38001 -9800 4900
38002 -9800 4900
38003 -9800 4900
38004 -9800 4900
38005 -9800 4900
38006 -9800 4900
38007 -9800 4900
38008 -9800 4900
38009 -9800 4900
38010 -9800 4900
38011 -9800 4900
38012 -9800 4900
38013 -9792 4898
38014 -9792 4898
38015 -9800 4900
38016 -9800 4900
38017 -9800 4900
38018 -9800 4900
38019 -9800 4900
38020 -9800 4900
38021 -9800 4900
38022 -9800 4900
38023 -9800 4900
38024 -9800 4900
38025 -9800 4900
38026 -9800 4900
38027 -9800 4900
38028 -9800 4900
38029 -9800 4900
38030 -9800 4900
38031 -9800 4900
38032 -9792 4898
38033 -9800 4900
38034 -9800 4900
38035 -9800 4900
38036 -9800 4900
38037 -9800 4900
38038 -9800 4900
38039 -9800 4900
38040 -9800 4900
38041 -9800 4900
38042 -9776 4894
38043 -9792 4898
38044 -9792 4898
38045 -9784 4896
38046 -9792 4898
38047 -9792 4898
38048 -9800 4900
38049 -9800 4900
38050 -9800 4900
38051 -9800 4900
38052 -9800 4900
38053 -9800 4900
38054 -9800 4900
38055 -9800 4900
38056 -9800 4900
38057 -9800 4900
38058 -9800 4900
38059 -9792 4898
38060 -9792 4898
38061 -9800 4900
38062 -9800 4900
38063 -9800 4900
38064 -9800 4900
38065 -9800 4900
38066 -9800 4900
38067 -9800 4900
38068 -9800 4900
38069 -9800 4900
38070 -9800 4900
38071 -9800 4900
38072 -9800 4900
38073 -9800 4900
38074 -9800 4900
38075 -9800 4900
38076 -9800 4900
38077 -9800 4900
38078 -9800 4900
38079 -9800 4900
38080 -9800 4900
38081 -9800 4900
38082 -9800 4900
38083 -9800 4900
38084 -9800 4900
38085 -9800 4900
38086 -9800 4900
38087 -9800 4900
38088 -9800 4900
38089 -9800 4900
38090 -9800 4900
38091 -9800 4900
38092 -9800 4900
38093 -9800 4900
38094 -9792 4898
38095 -9800 4900
38096 -9792 4898
38097 -9800 4900
38098 -9800 4900
38099 -9800 4900
38100 -9800 4900
38101 -9800 4900
38102 -9800 4900
38103 -9800 4900
38104 -9800 4900
38105 -9792 4898
38106 -9800 4900
38107 -9800 4900
38108 -9800 4900
38109 -9800 4900
38110 -9800 4900
38111 -9800 4900
38112 -9800 4900
38113 -9800 4900
38114 -9800 4900
38115 -9792 4898
38116 -9784 4896
38117 -9792 4898
38118 -9800 4900
38119 -9800 4900
38120 -9800 4900
38121 -9800 4900
38122 -9800 4900
38123 -9800 4900
38124 -9800 4900
38125 -9800 4900
38126 -9800 4900
38127 -9800 4900
38128 -9800 4900
38129 -9800 4900
38130 -9800 4900
38131 -9800 4900
38132 -9800 4900
38133 -9800 4900
38134 -9800 4900
38135 -9800 4900
38136 -9800 4900
38137 -9792 4898
38138 -9792 4898
38139 -9800 4900
38140 -9800 4900
38141 -9800 4900
38142 -9800 4900
38143 -9800 4900
38144 -9800 4900
38145 -9800 4900
38146 -9800 4900
38147 -9800 4900
38148 -9800 4900
38149 -9800 4900
38150 -9800 4900
38151 -9800 4900
38152 -9792 4898
38153 -9800 4900
38154 -9800 4900
38155 -9800 4900
38156 -9800 4900
38157 -9800 4900
38158 -9800 4900
38159 -9792 4898
38160 -9784 4896
38161 -9800 4900
38162 -9800 4900
38163 -9800 4900
38164 -9800 4900
38165 -9800 4900
38166 -9800 4900
38167 -9800 4900
38168 -9800 4900
38169 -9800 4900
38170 -9800 4900
38171 -9800 4900
38172 -9792 4898
38173 -9792 4898
38174 -9792 4898
38175 -9800 4900
38176 -9800 4900
38177 -9800 4900
38178 -9800 4900
38179 -9800 4900
38180 -9800 4900
38181 -9800 4900
38182 -9800 4900
38183 -9792 4898
38184 -9792 4898
38185 -9792 4898
38186 -9800 4900
38187 -9800 4900
38188 -9800 4900
38189 -9800 4900
38190 -9800 4900
38191 -9800 4900
38192 -9800 4900
38193 -9800 4900
38194 -9800 4900
38195 -9800 4900
38196 -9800 4900
38197 -9800 4900
38198 -9800 4900
38199 -9800 4900
38200 -9800 4900
38201 -9792 4898
38202 -9792 4898
38203 -9800 4900
38204 -9800 4900
38205 -9800 4900
38206 -9800 4900
38207 -9800 4900
38208 -9800 4900
38209 -9800 4900
38210 -9800 4900
38211 -9800 4900
38212 -9800 4900
38213 -9792 4898
38214 -9792 4898
38215 -9800 4900
38216 -9792 4898
38217 -9800 4900
38218 -9800 4900
38219 -9800 4900
38220 -9800 4900
38221 -9800 4900
38222 -9800 4900
38223 -9800 4900
38224 -9800 4900
38225 -9800 4900
38226 -9800 4900
38227 -9800 4900
38228 -9800 4900
38229 -9800 4900
38230 -9800 4900
38231 -9800 4900
38232 -9800 4900
38233 -9800 4900
38234 -9800 4900
38235 -9792 4898
38236 -9792 4898
38237 -9800 4900
38238 -9800 4900
38239 -9800 4900
38240 -9800 4900
38241 -9800 4900
38242 -9800 4900
38243 -9800 4900
38244 -9800 4900
38245 -9792 4898
38246 -9792 4898
38247 -9800 4900
38248 -9800 4900
38249 -9800 4900
38250 -9800 4900
38251 -9800 4900
38252 -9800 4900
38253 -9800 4900
38254 -9800 4900
38255 -9792 4898
38256 -9800 4900
38257 -9800 4900
38258 -9800 4900
38259 -9800 4900
38260 -9800 4900
38261 -9800 4900
38262 -9800 4900
38263 -9800 4900
38264 -9800 4900
38265 -9800 4900
38266 -9800 4900
38267 -9800 4900
38268 -9800 4900
38269 -9800 4900
38270 -9800 4900
38271 -9800 4900
38272 -9800 4900
38273 -9800 4900
38274 -9792 4898
38275 -9800 4900
38276 -9800 4900
38277 -9800 4900
38278 -9792 4898
38279 -9792 4898
38280 -9800 4900
38281 -9800 4900
38282 -9800 4900
38283 -9800 4900
38284 -9800 4900
38285 -9800 4900
38286 -9800 4900
38287 -9800 4900
38288 -9800 4900
38289 -9800 4900
38290 -9800 4900
38291 -9800 4900
38292 -9800 4900
38293 -9800 4900
38294 -9800 4900
38295 -9800 4900
38296 -9800 4900
38297 -9800 4900
38298 -9800 4900
38299 -9800 4900
38300 -9800 4900
38301 -9800 4900
38302 -9800 4900
38303 -9800 4900
38304 -9800 4900
38305 -9800 4900
38306 -9800 4900
38307 -9800 4900
38308 -9800 4900
38309 -9800 4900
38310 -9800 4900
38311 -9800 4900
38312 -9800 4900
38313 -9800 4900
38314 -9800 4900
38315 -9800 4900
38316 -9800 4900
38317 -9800 4900
38318 -9800 4900
38319 -9800 4900
38320 -9800 4900
38321 -9800 4900
38322 -9800 4900
38323 -9800 4900
38324 -9800 4900
38325 -9800 4900
38326 -9800 4900
38327 -9800 4900
38328 -9800 4900
38329 -9800 4900
38330 -9800 4900
38331 -9800 4900
38332 -9800 4900
38333 -9784 4896
38334 -9784 4896
38335 -9784 4896
38336 -9792 4898
38337 -9784 4896
38338 -9784 4896
38339 -9792 4898
38340 -9800 4900
38341 -9800 4900
38342 -9800 4900
38343 -9800 4900
38344 -9800 4900
38345 -9800 4900
38346 -9792 4898
38347 -9800 4900
38348 -9800 4900
38349 -9800 4900
38350 -9800 4900
38351 -9800 4900
38352 -9800 4900
38353 -9800 4900
38354 -9800 4900
38355 -9800 4900
38356 -9800 4900
38357 -9800 4900
38358 -9800 4900
38359 -9800 4900
38360 -9800 4900
38361 -9800 4900
38362 -9800 4900
38363 -9800 4900
38364 -9800 4900
38365 -9792 4898
38366 -9800 4900
38367 -9800 4900
38368 -9800 4900
38369 -9800 4900
38370 -9800 4900
38371 -9800 4900
38372 -9800 4900
38373 -9800 4900
38374 -9800 4900
38375 -9800 4900
38376 -9800 4900
38377 -9800 4900
38378 -9792 4898
38379 -9792 4898
38380 -9800 4900
38381 -9800 4900
38382 -9800 4900
38383 -9800 4900
38384 -9800 4900
38385 -9800 4900
38386 -9800 4900
38387 -9800 4900
38388 -9800 4900
38389 -9800 4900
38390 -9800 4900
38391 -9800 4900
38392 -9800 4900
38393 -9800 4900
38394 -9800 4900
38395 -9800 4900
38396 -9800 4900
38397 -9800 4900
38398 -9800 4900
38399 -9800 4900
38400 -9800 4900
38401 -9800 4900
38402 -9800 4900
38403 -9800 4900
38404 -9800 4900
38405 -9800 4900
38406 -9800 4900
38407 -9800 4900
38408 -9800 4900
38409 -9800 4900
38410 -9800 4900
38411 -9800 4900
38412 -9800 4900
38413 -9800 4900
38414 -9800 4900
38415 -9800 4900
38416 -9800 4900
38417 -9800 4900
38418 -9800 4900
38419 -9800 4900
38420 -9800 4900
38421 -9784 4896
38422 -9800 4900
38423 -9800 4900
38424 -9800 4900
38425 -9800 4900
38426 -9800 4900
38427 -9800 4900
38428 -9792 4898
38429 -9792 4898
38430 -9800 4900
38431 -9800 4900
38432 -9800 4900
38433 -9800 4900
38434 -9800 4900
38435 -9800 4900
38436 -9800 4900
38437 -9800 4900
38438 -9800 4900
38439 -9800 4900
38440 -9800 4900
38441 -9800 4900
38442 -9800 4900
38443 -9800 4900
38444 -9800 4900
38445 -9800 4900
38446 -9800 4900
38447 -9800 4900
38448 -9800 4900
38449 -9792 4898
38450 -9776 4894
38451 -9792 4898
38452 -9800 4900
38453 -9800 4900
38454 -9800 4900
38455 -9800 4900
38456 -9800 4900
38457 -9800 4900
38458 -9800 4900
38459 -9800 4900
38460 -9800 4900
38461 -9800 4900
38462 -9800 4900
38463 -9800 4900
38464 -9800 4900
38465 -9800 4900
38466 -9800 4900
38467 -9800 4900
38468 -9800 4900
38469 -9800 4900
38470 -9800 4900
38471 -9800 4900
38472 -9800 4900
38473 -9800 4900
38474 -9800 4900
38475 -9800 4900
38476 -9800 4900
38477 -9792 4898
38478 -9800 4900
38479 -9800 4900
38480 -9800 4900
38481 -9800 4900
38482 -9800 4900
38483 -9800 4900
38484 -9792 4898
38485 -9800 4900
38486 -9800 4900
38487 -9800 4900
38488 -9800 4900
38489 -9800 4900
38490 -9800 4900
38491 -9800 4900
38492 -9800 4900
38493 -9800 4900
38494 -9800 4900
38495 -9800 4900
38496 -9800 4900
38497 -9800 4900
38498 -9800 4900
38499 -9800 4900
38500 -9800 4900
38501 -9800 4900
38502 -9800 4900
38503 -9800 4900
38504 -9800 4900
38505 -9800 4900
38506 -9800 4900
38507 -9800 4900
38508 -9792 4898
38509 -9800 4900
38510 -9792 4898
38511 -9800 4900
38512 -9800 4900
38513 -9800 4900
38514 -9800 4900
38515 -9800 4900
38516 -9800 4900
38517 -9800 4900
38518 -9800 4900
38519 -9800 4900
38520 -9792 4898
38521 -9800 4900
38522 -9800 4900
38523 -9792 4898
38524 -9792 4898
38525 -9792 4898
38526 -9792 4898
38527 -9792 4898
38528 -9800 4900
38529 -9800 4900
38530 -9800 4900
38531 -9800 4900
38532 -9800 4900
38533 -9792 4898
38534 -9792 4898
38535 -9792 4898
38536 -9784 4896
38537 -9784 4896
38538 -9800 4900
38539 -9800 4900
38540 -9800 4900
38541 -9800 4900
38542 -9800 4900
38543 -9800 4900
38544 -9800 4900
38545 -9800 4900
38546 -9792 4898
38547 -9800 4900
38548 -9800 4900
38549 -9800 4900
38550 -9800 4900
38551 -9800 4900
38552 -9800 4900
38553 -9800 4900
38554 -9800 4900
38555 -9800 4900
38556 -9800 4900
38557 -9800 4900
38558 -9800 4900
38559 -9800 4900
38560 -9800 4900
38561 -9800 4900
38562 -9800 4900
38563 -9800 4900
38564 -9800 4900
38565 -9800 4900
38566 -9800 4900
38567 -9800 4900
38568 -9800 4900
38569 -9800 4900
38570 -9800 4900
38571 -9792 4898
38572 -9800 4900
38573 -9800 4900
38574 -9800 4900
38575 -9800 4900
38576 -9800 4900
38577 -9800 4900
38578 -9800 4900
38579 -9800 4900
38580 -9800 4900
38581 -9800 4900
38582 -9800 4900
38583 -9800 4900
38584 -9800 4900
38585 -9800 4900
38586 -9800 4900
38587 -9800 4900
38588 -9800 4900
38589 -9800 4900
38590 -9800 4900
38591 -9800 4900
38592 -9800 4900
38593 -9800 4900
38594 -9800 4900
38595 -9800 4900
38596 -9800 4900
38597 -9800 4900
38598 -9800 4900
38599 -9800 4900
38600 -9800 4900
38601 -9800 4900
38602 -9800 4900
38603 -9800 4900
38604 -9800 4900
38605 -9800 4900
38606 -9800 4900
38607 -9800 4900
38608 -9800 4900
38609 -9800 4900
38610 -9800 4900
38611 -9800 4900
38612 -9800 4900
38613 -9800 4900
38614 -9800 4900
38615 -9800 4900
38616 -9800 4900
38617 -9800 4900
38618 -9792 4898
38619 -9800 4900
38620 -9800 4900
38621 -9800 4900
38622 -9800 4900
38623 -9800 4900
38624 -9800 4900
38625 -9800 4900
38626 -9800 4900
38627 -9800 4900
38628 -9800 4900
38629 -9800 4900
38630 -9800 4900
38631 -9800 4900
38632 -9800 4900
38633 -9800 4900
38634 -9800 4900
38635 -9800 4900
38636 -9800 4900
38637 -9800 4900
38638 -9800 4900
38639 -9800 4900
38640 -9800 4900
38641 -9800 4900
38642 -9800 4900
38643 -9800 4900
38644 -9800 4900
38645 -9800 4900
38646 -9800 4900
38647 -9800 4900
38648 -9800 4900
38649 -9800 4900
38650 -9800 4900
38651 -9800 4900
38652 -9800 4900
38653 -9800 4900
38654 -9800 4900
38655 -9800 4900
38656 -9800 4900
38657 -9792 4898
38658 -9800 4900
38659 -9792 4898
38660 -9800 4900
38661 -9800 4900
38662 -9800 4900
38663 -9800 4900
38664 -9792 4898
38665 -9792 4898
38666 -9792 4898
38667 -9800 4900
38668 -9800 4900
38669 -9800 4900
38670 -9800 4900
38671 -9800 4900
38672 -9800 4900
38673 -9800 4900
38674 -9792 4898
38675 -9792 4898
38676 -9800 4900
38677 -9800 4900
38678 -9800 4900
38679 -9800 4900
38680 -9800 4900
38681 -9800 4900
38682 -9800 4900
38683 -9800 4900
38684 -9800 4900
38685 -9800 4900
38686 -9800 4900
38687 -9800 4900
38688 -9800 4900
38689 -9800 4900
38690 -9800 4900
38691 -9800 4900
38692 -9800 4900
38693 -9800 4900
38694 -9800 4900
38695 -9800 4900
38696 -9800 4900
38697 -9800 4900
38698 -9800 4900
38699 -9800 4900
38700 -9800 4900
38701 -9800 4900
38702 -9800 4900
38703 -9800 4900
38704 -9800 4900
38705 -9800 4900
38706 -9800 4900
38707 -9792 4898
38708 -9792 4898
38709 -9792 4898
38710 -9792 4898
38711 -9800 4900
38712 -9800 4900
38713 -9800 4900
38714 -9800 4900
38715 -9800 4900
38716 -9800 4900
38717 -9800 4900
38718 -9800 4900
38719 -9792 4898
38720 -9800 4900
38721 -9800 4900
38722 -9800 4900
38723 -9800 4900
38724 -9800 4900
38725 -9800 4900
38726 -9792 4898
38727 -9792 4898
38728 -9800 4900
38729 -9800 4900
38730 -9800 4900
38731 -9800 4900
38732 -9800 4900
38733 -9800 4900
38734 -9800 4900
38735 -9800 4900
38736 -9800 4900
38737 -9800 4900
38738 -9800 4900
38739 -9792 4898
38740 -9800 4900
38741 -9800 4900
38742 -9800 4900
38743 -9792 4898
38744 -9800 4900
38745 -9800 4900
38746 -9800 4900
38747 -9792 4898
38748 -9800 4900
38749 -9800 4900
38750 -9800 4900
38751 -9800 4900
38752 -9800 4900
38753 -9800 4900
38754 -9800 4900
38755 -9800 4900
38756 -9800 4900
38757 -9800 4900
38758 -9800 4900
38759 -9800 4900
38760 -9800 4900
38761 -9800 4900
38762 -9800 4900
38763 -9800 4900
38764 -9800 4900
38765 -9800 4900
38766 -9792 4898
38767 -9792 4898
38768 -9800 4900
38769 -9800 4900
38770 -9800 4900
38771 -9800 4900
38772 -9800 4900
38773 -9800 4900
38774 -9800 4900
38775 -9800 4900
38776 -9800 4900
38777 -9800 4900
38778 -9800 4900
38779 -9800 4900
38780 -9792 4898
38781 -9792 4898
38782 -9792 4898
38783 -9800 4900
38784 -9792 4898
38785 -9800 4900
38786 -9800 4900
38787 -9800 4900
38788 -9800 4900
38789 -9800 4900
38790 -9800 4900
38791 -9800 4900
38792 -9800 4900
38793 -9800 4900
38794 -9800 4900
38795 -9800 4900
38796 -9800 4900
38797 -9800 4900
38798 -9800 4900
38799 -9800 4900
38800 -9800 4900
38801 -9800 4900
38802 -9800 4900
38803 -9800 4900
38804 -9800 4900
38805 -9800 4900
38806 -9800 4900
38807 -9800 4900
38808 -9792 4898
38809 -9800 4900
38810 -9800 4900
38811 -9800 4900
38812 -9800 4900
38813 -9800 4900
38814 -9800 4900
38815 -9800 4900
38816 -9800 4900
38817 -9800 4900
38818 -9800 4900
38819 -9800 4900
38820 -9800 4900
38821 -9800 4900
38822 -9800 4900
38823 -9800 4900
38824 -9800 4900
38825 -9800 4900
38826 -9800 4900
38827 -9800 4900
38828 -9800 4900
38829 -9800 4900
38830 -9800 4900
38831 -9800 4900
38832 -9800 4900
38833 -9800 4900
38834 -9800 4900
38835 -9800 4900
38836 -9800 4900
38837 -9800 4900
38838 -9800 4900
38839 -9800 4900
38840 -9800 4900
38841 -9800 4900
38842 -9800 4900
38843 -9800 4900
38844 -9800 4900
38845 -9800 4900
38846 -9800 4900
38847 -9800 4900
38848 -9800 4900
38849 -9800 4900
38850 -9800 4900
38851 -9800 4900
38852 -9800 4900
38853 -9800 4900
38854 -9800 4900
38855 -9800 4900
38856 -9800 4900
38857 -9800 4900
38858 -9800 4900
38859 -9800 4900
38860 -9800 4900
38861 -9800 4900
38862 -9800 4900
38863 -9800 4900
38864 -9800 4900
38865 -9800 4900
38866 -9800 4900
38867 -9800 4900
38868 -9800 4900
38869 -9800 4900
38870 -9800 4900
38871 -9800 4900
38872 -9800 4900
38873 -9800 4900
38874 -9800 4900
38875 -9800 4900
38876 -9800 4900
38877 -9800 4900
38878 -9800 4900
38879 -9800 4900
38880 -9800 4900
38881 -9792 4898
38882 -9800 4900
38883 -9800 4900
38884 -9800 4900
38885 -9800 4900
38886 -9800 4900
38887 -9800 4900
38888 -9800 4900
38889 -9800 4900
38890 -9800 4900
38891 -9800 4900
38892 -9800 4900
38893 -9800 4900
38894 -9800 4900
38895 -9800 4900
38896 -9792 4898
38897 -9792 4898
38898 -9800 4900
38899 -9800 4900
38900 -9800 4900
38901 -9800 4900
38902 -9800 4900
38903 -9800 4900
38904 -9800 4900
38905 -9800 4900
38906 -9800 4900
38907 -9800 4900
38908 -9800 4900
38909 -9800 4900
38910 -9800 4900
38911 -9800 4900
38912 -9800 4900
38913 -9800 4900
38914 -9800 4900
38915 -9800 4900
38916 -9800 4900
38917 -9800 4900
38918 -9800 4900
38919 -9800 4900
38920 -9800 4900
38921 -9800 4900
38922 -9800 4900
38923 -9800 4900
38924 -9800 4900
38925 -9800 4900
38926 -9800 4900
38927 -9800 4900
38928 -9800 4900
38929 -9800 4900
38930 -9800 4900
38931 -9800 4900
38932 -9800 4900
38933 -9800 4900
38934 -9800 4900
38935 -9800 4900
38936 -9800 4900
38937 -9800 4900
38938 -9800 4900
38939 -9800 4900
38940 -9800 4900
38941 -9800 4900
38942 -9800 4900
38943 -9800 4900
38944 -9800 4900
38945 -9800 4900
38946 -9800 4900
38947 -9800 4900
38948 -9800 4900
38949 -9800 4900
38950 -9800 4900
38951 -9800 4900
38952 -9800 4900
38953 -9800 4900
38954 -9800 4900
38955 -9800 4900
38956 -9800 4900
38957 -9800 4900
38958 -9800 4900
38959 -9800 4900
38960 -9800 4900
38961 -9800 4900
38962 -9800 4900
38963 -9800 4900
38964 -9800 4900
38965 -9800 4900
38966 -9800 4900
38967 -9800 4900
38968 -9800 4900
38969 -9800 4900
38970 -9800 4900
38971 -9792 4898
38972 -9792 4898
38973 -9784 4896
38974 -9784 4896
38975 -9784 4896
38976 -9792 4898
38977 -9792 4898
38978 -9800 4900
38979 -9792 4898
38980 -9792 4898
38981 -9800 4900
38982 -9800 4900
38983 -9800 4900
38984 -9800 4900
38985 -9800 4900
38986 -9800 4900
38987 -9800 4900
38988 -9800 4900
38989 -9800 4900
38990 -9800 4900
38991 -9800 4900
38992 -9800 4900
38993 -9800 4900
38994 -9800 4900
38995 -9800 4900
38996 -9800 4900
38997 -9800 4900
38998 -9800 4900
38999 -9800 4900
39000 -9800 4900
39001 -9800 4900
39002 -9800 4900
39003 -9800 4900
39004 -9800 4900
39005 -9800 4900
39006 -9800 4900
39007 -9800 4900
39008 -9800 4900
39009 -9800 4900
39010 -9800 4900
39011 -9800 4900
39012 -9800 4900
39013 -9800 4900
39014 -9800 4900
39015 -9800 4900
39016 -9800 4900
39017 -9800 4900
39018 -9800 4900
39019 -9800 4900
39020 -9800 4900
39021 -9800 4900
39022 -9800 4900
39023 -9800 4900
39024 -9800 4900
39025 -9792 4898
39026 -9792 4898
39027 -9792 4898
39028 -9792 4898
39029 -9800 4900
39030 -9800 4900
39031 -9800 4900
39032 -9800 4900
39033 -9800 4900
39034 -9800 4900
39035 -9800 4900
39036 -9800 4900
39037 -9800 4900
39038 -9800 4900
39039 -9800 4900
39040 -9800 4900
39041 -9800 4900
39042 -9800 4900
39043 -9800 4900
39044 -9800 4900
39045 -9800 4900
39046 -9800 4900
39047 -9800 4900
39048 -9800 4900
39049 -9800 4900
39050 -9800 4900
39051 -9800 4900
39052 -9800 4900
39053 -9800 4900
39054 -9800 4900
39055 -9800 4900
39056 -9800 4900
39057 -9800 4900
39058 -9792 4898
39059 -9792 4898
39060 -9792 4898
39061 -9800 4900
39062 -9800 4900
39063 -9800 4900
39064 -9800 4900
39065 -9800 4900
39066 -9800 4900
39067 -9800 4900
39068 -9792 4898
39069 -9792 4898
39070 -9800 4900
39071 -9800 4900
39072 -9800 4900
39073 -9800 4900
39074 -9800 4900
39075 -9800 4900
39076 -9800 4900
39077 -9800 4900
39078 -9800 4900
39079 -9800 4900
39080 -9800 4900
39081 -9800 4900
39082 -9800 4900
39083 -9800 4900
39084 -9800 4900
39085 -9800 4900
39086 -9800 4900
39087 -9800 4900
39088 -9800 4900
39089 -9800 4900
39090 -9800 4900
39091 -9792 4898
39092 -9800 4900
39093 -9800 4900
39094 -9800 4900
39095 -9800 4900
39096 -9800 4900
39097 -9800 4900
39098 -9800 4900
39099 -9800 4900
39100 -9800 4900
39101 -9792 4898
39102 -9800 4900
39103 -9800 4900
39104 -9800 4900
39105 -9800 4900
39106 -9800 4900
39107 -9800 4900
39108 -9800 4900
39109 -9800 4900
39110 -9800 4900
39111 -9800 4900
39112 -9800 4900
39113 -9800 4900
39114 -9800 4900
39115 -9800 4900
39116 -9800 4900
39117 -9800 4900
39118 -9800 4900
39119 -9800 4900
39120 -9800 4900
39121 -9800 4900
39122 -9800 4900
39123 -9800 4900
39124 -9792 4898
39125 -9800 4900
39126 -9800 4900
39127 -9800 4900
39128 -9800 4900
39129 -9800 4900
39130 -9800 4900
39131 -9800 4900
39132 -9800 4900
39133 -9800 4900
39134 -9800 4900
39135 -9800 4900
39136 -9800 4900
39137 -9800 4900
39138 -9800 4900
39139 -9800 4900
39140 -9792 4898
39141 -9792 4898
39142 -9800 4900
39143 -9800 4900
39144 -9800 4900
39145 -9800 4900
39146 -9800 4900
39147 -9800 4900
39148 -9800 4900
39149 -9800 4900
39150 -9800 4900
39151 -9800 4900
39152 -9800 4900
39153 -9800 4900
39154 -9800 4900
39155 -9800 4900
39156 -9800 4900
39157 -9800 4900
39158 -9800 4900
39159 -9800 4900
39160 -9800 4900
39161 -9792 4898
39162 -9792 4898
39163 -9792 4898
39164 -9792 4898
39165 -9800 4900
39166 -9800 4900
39167 -9800 4900
39168 -9800 4900
39169 -9800 4900
39170 -9800 4900
39171 -9800 4900
39172 -9800 4900
39173 -9792 4898
39174 -9800 4900
39175 -9800 4900
