# L= 80 , T= 0.500000000 
46130 -12800 -6400
46131 -12800 -6400
46132 -12800 -6400
46133 -12800 -6400
46134 -12800 -6400
46135 -12800 -6400
46136 -12800 -6400
46137 -12800 -6400
46138 -12800 -6400
46139 -12800 -6400
46140 -12800 -6400
46141 -12800 -6400
46142 -12800 -6400
46143 -12800 -6400
46144 -12800 -6400
46145 -12800 -6400
46146 -12800 -6400
46147 -12800 -6400
46148 -12800 -6400
46149 -12800 -6400
46150 -12800 -6400
46151 -12800 -6400
46152 -12800 -6400
46153 -12800 -6400
46154 -12800 -6400
46155 -12800 -6400
46156 -12800 -6400
46157 -12800 -6400
46158 -12800 -6400
46159 -12800 -6400
46160 -12800 -6400
46161 -12800 -6400
46162 -12800 -6400
46163 -12800 -6400
46164 -12800 -6400
46165 -12800 -6400
46166 -12800 -6400
46167 -12800 -6400
46168 -12800 -6400
46169 -12800 -6400
46170 -12800 -6400
46171 -12800 -6400
46172 -12800 -6400
46173 -12800 -6400
46174 -12800 -6400
46175 -12800 -6400
46176 -12800 -6400
46177 -12800 -6400
46178 -12800 -6400
46179 -12800 -6400
46180 -12800 -6400
46181 -12800 -6400
46182 -12800 -6400
46183 -12800 -6400
46184 -12800 -6400
46185 -12800 -6400
46186 -12800 -6400
46187 -12800 -6400
46188 -12800 -6400
46189 -12800 -6400
46190 -12800 -6400
46191 -12800 -6400
46192 -12800 -6400
46193 -12800 -6400
46194 -12800 -6400
46195 -12800 -6400
46196 -12800 -6400
46197 -12800 -6400
46198 -12800 -6400
46199 -12800 -6400
46200 -12800 -6400
46201 -12800 -6400
46202 -12800 -6400
46203 -12800 -6400
46204 -12800 -6400
46205 -12800 -6400
46206 -12800 -6400
46207 -12800 -6400
46208 -12800 -6400
46209 -12800 -6400
46210 -12800 -6400
46211 -12800 -6400
46212 -12800 -6400
46213 -12800 -6400
46214 -12800 -6400
46215 -12800 -6400
46216 -12800 -6400
46217 -12800 -6400
46218 -12800 -6400
46219 -12800 -6400
46220 -12800 -6400
46221 -12800 -6400
46222 -12800 -6400
46223 -12800 -6400
46224 -12800 -6400
46225 -12800 -6400
46226 -12800 -6400
46227 -12800 -6400
46228 -12800 -6400
46229 -12800 -6400
46230 -12800 -6400
46231 -12800 -6400
46232 -12800 -6400
46233 -12800 -6400
46234 -12800 -6400
46235 -12800 -6400
46236 -12800 -6400
46237 -12800 -6400
46238 -12800 -6400
46239 -12800 -6400
46240 -12800 -6400
46241 -12800 -6400
46242 -12800 -6400
46243 -12800 -6400
46244 -12800 -6400
46245 -12800 -6400
46246 -12800 -6400
46247 -12800 -6400
46248 -12800 -6400
46249 -12800 -6400
46250 -12800 -6400
46251 -12800 -6400
46252 -12800 -6400
46253 -12800 -6400
46254 -12800 -6400
46255 -12800 -6400
46256 -12800 -6400
46257 -12800 -6400
46258 -12800 -6400
46259 -12800 -6400
46260 -12800 -6400
46261 -12800 -6400
46262 -12800 -6400
46263 -12800 -6400
46264 -12800 -6400
46265 -12800 -6400
46266 -12800 -6400
46267 -12800 -6400
46268 -12800 -6400
46269 -12800 -6400
46270 -12800 -6400
46271 -12800 -6400
46272 -12800 -6400
46273 -12800 -6400
46274 -12800 -6400
46275 -12800 -6400
46276 -12800 -6400
46277 -12800 -6400
46278 -12800 -6400
46279 -12800 -6400
46280 -12800 -6400
46281 -12800 -6400
46282 -12800 -6400
46283 -12800 -6400
46284 -12800 -6400
46285 -12800 -6400
46286 -12800 -6400
46287 -12800 -6400
46288 -12800 -6400
46289 -12800 -6400
46290 -12800 -6400
46291 -12800 -6400
46292 -12800 -6400
46293 -12800 -6400
46294 -12800 -6400
46295 -12800 -6400
46296 -12800 -6400
46297 -12800 -6400
46298 -12800 -6400
46299 -12800 -6400
46300 -12800 -6400
46301 -12800 -6400
46302 -12800 -6400
46303 -12800 -6400
46304 -12800 -6400
46305 -12800 -6400
46306 -12800 -6400
46307 -12800 -6400
46308 -12800 -6400
46309 -12800 -6400
46310 -12800 -6400
46311 -12800 -6400
46312 -12800 -6400
46313 -12800 -6400
46314 -12800 -6400
46315 -12800 -6400
46316 -12800 -6400
46317 -12800 -6400
46318 -12800 -6400
46319 -12800 -6400
46320 -12800 -6400
46321 -12800 -6400
46322 -12800 -6400
46323 -12800 -6400
46324 -12800 -6400
46325 -12800 -6400
46326 -12800 -6400
46327 -12800 -6400
46328 -12800 -6400
46329 -12800 -6400
46330 -12800 -6400
46331 -12800 -6400
46332 -12800 -6400
46333 -12800 -6400
46334 -12800 -6400
46335 -12800 -6400
46336 -12800 -6400
46337 -12800 -6400
46338 -12800 -6400
46339 -12800 -6400
46340 -12800 -6400
46341 -12800 -6400
46342 -12800 -6400
46343 -12800 -6400
46344 -12800 -6400
46345 -12800 -6400
46346 -12800 -6400
46347 -12800 -6400
46348 -12800 -6400
46349 -12800 -6400
46350 -12800 -6400
46351 -12800 -6400
46352 -12800 -6400
46353 -12800 -6400
46354 -12800 -6400
46355 -12800 -6400
46356 -12800 -6400
46357 -12800 -6400
46358 -12800 -6400
46359 -12800 -6400
46360 -12800 -6400
46361 -12800 -6400
46362 -12800 -6400
46363 -12800 -6400
46364 -12800 -6400
46365 -12800 -6400
46366 -12800 -6400
46367 -12800 -6400
46368 -12800 -6400
46369 -12800 -6400
46370 -12800 -6400
46371 -12800 -6400
46372 -12800 -6400
46373 -12800 -6400
46374 -12800 -6400
46375 -12800 -6400
46376 -12800 -6400
46377 -12800 -6400
46378 -12800 -6400
46379 -12800 -6400
46380 -12800 -6400
46381 -12800 -6400
46382 -12800 -6400
46383 -12800 -6400
46384 -12800 -6400
46385 -12800 -6400
46386 -12800 -6400
46387 -12800 -6400
46388 -12800 -6400
46389 -12800 -6400
46390 -12800 -6400
46391 -12800 -6400
46392 -12800 -6400
46393 -12800 -6400
46394 -12800 -6400
46395 -12800 -6400
46396 -12800 -6400
46397 -12800 -6400
46398 -12800 -6400
46399 -12800 -6400
46400 -12800 -6400
46401 -12800 -6400
46402 -12800 -6400
46403 -12800 -6400
46404 -12800 -6400
46405 -12800 -6400
46406 -12800 -6400
46407 -12800 -6400
46408 -12800 -6400
46409 -12800 -6400
46410 -12800 -6400
46411 -12800 -6400
46412 -12800 -6400
46413 -12800 -6400
46414 -12800 -6400
46415 -12800 -6400
46416 -12800 -6400
46417 -12800 -6400
46418 -12800 -6400
46419 -12800 -6400
46420 -12800 -6400
46421 -12800 -6400
46422 -12800 -6400
46423 -12800 -6400
46424 -12800 -6400
46425 -12800 -6400
46426 -12800 -6400
46427 -12800 -6400
46428 -12800 -6400
46429 -12800 -6400
46430 -12800 -6400
46431 -12800 -6400
46432 -12800 -6400
46433 -12800 -6400
46434 -12800 -6400
46435 -12800 -6400
46436 -12800 -6400
46437 -12800 -6400
46438 -12800 -6400
46439 -12800 -6400
46440 -12800 -6400
46441 -12800 -6400
46442 -12800 -6400
46443 -12800 -6400
46444 -12800 -6400
46445 -12800 -6400
46446 -12800 -6400
46447 -12800 -6400
46448 -12800 -6400
46449 -12800 -6400
46450 -12800 -6400
46451 -12800 -6400
46452 -12800 -6400
46453 -12800 -6400
46454 -12800 -6400
46455 -12800 -6400
46456 -12800 -6400
46457 -12800 -6400
46458 -12800 -6400
46459 -12800 -6400
46460 -12800 -6400
46461 -12800 -6400
46462 -12800 -6400
46463 -12800 -6400
46464 -12800 -6400
46465 -12800 -6400
46466 -12800 -6400
46467 -12800 -6400
46468 -12800 -6400
46469 -12800 -6400
46470 -12800 -6400
46471 -12800 -6400
46472 -12800 -6400
46473 -12800 -6400
46474 -12800 -6400
46475 -12800 -6400
46476 -12800 -6400
46477 -12800 -6400
46478 -12800 -6400
46479 -12800 -6400
46480 -12800 -6400
46481 -12800 -6400
46482 -12800 -6400
46483 -12800 -6400
46484 -12800 -6400
46485 -12800 -6400
46486 -12800 -6400
46487 -12800 -6400
46488 -12800 -6400
46489 -12800 -6400
46490 -12800 -6400
46491 -12800 -6400
46492 -12800 -6400
46493 -12800 -6400
46494 -12800 -6400
46495 -12800 -6400
46496 -12800 -6400
46497 -12800 -6400
46498 -12800 -6400
46499 -12800 -6400
46500 -12800 -6400
46501 -12800 -6400
46502 -12800 -6400
46503 -12800 -6400
46504 -12800 -6400
46505 -12800 -6400
46506 -12800 -6400
46507 -12800 -6400
46508 -12800 -6400
46509 -12800 -6400
46510 -12800 -6400
46511 -12800 -6400
46512 -12800 -6400
46513 -12800 -6400
46514 -12800 -6400
46515 -12800 -6400
46516 -12800 -6400
46517 -12800 -6400
46518 -12800 -6400
46519 -12800 -6400
46520 -12800 -6400
46521 -12800 -6400
46522 -12800 -6400
46523 -12800 -6400
46524 -12800 -6400
46525 -12800 -6400
46526 -12800 -6400
46527 -12800 -6400
46528 -12800 -6400
46529 -12800 -6400
46530 -12800 -6400
46531 -12800 -6400
46532 -12800 -6400
46533 -12800 -6400
46534 -12800 -6400
46535 -12800 -6400
46536 -12800 -6400
46537 -12800 -6400
46538 -12800 -6400
46539 -12800 -6400
46540 -12800 -6400
46541 -12800 -6400
46542 -12800 -6400
46543 -12800 -6400
46544 -12800 -6400
46545 -12800 -6400
46546 -12800 -6400
46547 -12800 -6400
46548 -12800 -6400
46549 -12800 -6400
46550 -12800 -6400
46551 -12800 -6400
46552 -12800 -6400
46553 -12800 -6400
46554 -12800 -6400
46555 -12800 -6400
46556 -12800 -6400
46557 -12800 -6400
46558 -12800 -6400
46559 -12800 -6400
46560 -12800 -6400
46561 -12800 -6400
46562 -12800 -6400
46563 -12800 -6400
46564 -12800 -6400
46565 -12800 -6400
46566 -12800 -6400
46567 -12800 -6400
46568 -12800 -6400
46569 -12800 -6400
46570 -12800 -6400
46571 -12800 -6400
46572 -12800 -6400
46573 -12800 -6400
46574 -12800 -6400
46575 -12800 -6400
46576 -12800 -6400
46577 -12800 -6400
46578 -12800 -6400
46579 -12800 -6400
46580 -12800 -6400
46581 -12800 -6400
46582 -12800 -6400
46583 -12800 -6400
46584 -12800 -6400
46585 -12800 -6400
46586 -12800 -6400
46587 -12800 -6400
46588 -12800 -6400
46589 -12800 -6400
46590 -12800 -6400
46591 -12800 -6400
46592 -12800 -6400
46593 -12800 -6400
46594 -12800 -6400
46595 -12800 -6400
46596 -12800 -6400
46597 -12800 -6400
46598 -12800 -6400
46599 -12800 -6400
46600 -12800 -6400
46601 -12800 -6400
46602 -12800 -6400
46603 -12800 -6400
46604 -12800 -6400
46605 -12800 -6400
46606 -12800 -6400
46607 -12800 -6400
46608 -12800 -6400
46609 -12800 -6400
46610 -12800 -6400
46611 -12800 -6400
46612 -12800 -6400
46613 -12800 -6400
46614 -12800 -6400
46615 -12800 -6400
46616 -12800 -6400
46617 -12800 -6400
46618 -12800 -6400
46619 -12800 -6400
46620 -12800 -6400
46621 -12800 -6400
46622 -12800 -6400
46623 -12800 -6400
46624 -12800 -6400
46625 -12800 -6400
46626 -12800 -6400
46627 -12800 -6400
46628 -12800 -6400
46629 -12800 -6400
46630 -12800 -6400
46631 -12800 -6400
46632 -12800 -6400
46633 -12800 -6400
46634 -12800 -6400
46635 -12800 -6400
46636 -12800 -6400
46637 -12800 -6400
46638 -12800 -6400
46639 -12800 -6400
46640 -12800 -6400
46641 -12800 -6400
46642 -12800 -6400
46643 -12800 -6400
46644 -12800 -6400
46645 -12800 -6400
46646 -12800 -6400
46647 -12800 -6400
46648 -12800 -6400
46649 -12800 -6400
46650 -12800 -6400
46651 -12800 -6400
46652 -12800 -6400
46653 -12800 -6400
46654 -12800 -6400
46655 -12800 -6400
46656 -12800 -6400
46657 -12800 -6400
46658 -12800 -6400
46659 -12800 -6400
46660 -12800 -6400
46661 -12800 -6400
46662 -12800 -6400
46663 -12800 -6400
46664 -12800 -6400
46665 -12800 -6400
46666 -12800 -6400
46667 -12800 -6400
46668 -12800 -6400
46669 -12800 -6400
46670 -12800 -6400
46671 -12800 -6400
46672 -12800 -6400
46673 -12800 -6400
46674 -12800 -6400
46675 -12800 -6400
46676 -12800 -6400
46677 -12800 -6400
46678 -12800 -6400
46679 -12800 -6400
46680 -12800 -6400
46681 -12800 -6400
46682 -12800 -6400
46683 -12800 -6400
46684 -12800 -6400
46685 -12800 -6400
46686 -12800 -6400
46687 -12800 -6400
46688 -12800 -6400
46689 -12800 -6400
46690 -12800 -6400
46691 -12800 -6400
46692 -12800 -6400
46693 -12800 -6400
46694 -12800 -6400
46695 -12800 -6400
46696 -12800 -6400
46697 -12800 -6400
46698 -12800 -6400
46699 -12800 -6400
46700 -12800 -6400
46701 -12800 -6400
46702 -12800 -6400
46703 -12800 -6400
46704 -12800 -6400
46705 -12800 -6400
46706 -12800 -6400
46707 -12800 -6400
46708 -12800 -6400
46709 -12800 -6400
46710 -12800 -6400
46711 -12800 -6400
46712 -12800 -6400
46713 -12800 -6400
46714 -12800 -6400
46715 -12800 -6400
46716 -12800 -6400
46717 -12800 -6400
46718 -12800 -6400
46719 -12800 -6400
46720 -12800 -6400
46721 -12800 -6400
46722 -12800 -6400
46723 -12800 -6400
46724 -12800 -6400
46725 -12800 -6400
46726 -12800 -6400
46727 -12800 -6400
46728 -12800 -6400
46729 -12800 -6400
46730 -12800 -6400
46731 -12800 -6400
46732 -12800 -6400
46733 -12800 -6400
46734 -12800 -6400
46735 -12800 -6400
46736 -12800 -6400
46737 -12800 -6400
46738 -12800 -6400
46739 -12800 -6400
46740 -12800 -6400
46741 -12800 -6400
46742 -12800 -6400
46743 -12800 -6400
46744 -12800 -6400
46745 -12800 -6400
46746 -12800 -6400
46747 -12800 -6400
46748 -12800 -6400
46749 -12800 -6400
46750 -12800 -6400
46751 -12800 -6400
46752 -12800 -6400
46753 -12800 -6400
46754 -12800 -6400
46755 -12800 -6400
46756 -12800 -6400
46757 -12800 -6400
46758 -12800 -6400
46759 -12800 -6400
46760 -12800 -6400
46761 -12800 -6400
46762 -12800 -6400
46763 -12800 -6400
46764 -12800 -6400
46765 -12800 -6400
46766 -12800 -6400
46767 -12800 -6400
46768 -12800 -6400
46769 -12800 -6400
46770 -12800 -6400
46771 -12800 -6400
46772 -12800 -6400
46773 -12800 -6400
46774 -12800 -6400
46775 -12800 -6400
46776 -12800 -6400
46777 -12800 -6400
46778 -12800 -6400
46779 -12800 -6400
46780 -12800 -6400
46781 -12800 -6400
46782 -12800 -6400
46783 -12800 -6400
46784 -12800 -6400
46785 -12800 -6400
46786 -12800 -6400
46787 -12800 -6400
46788 -12800 -6400
46789 -12800 -6400
46790 -12800 -6400
46791 -12800 -6400
46792 -12800 -6400
46793 -12800 -6400
46794 -12800 -6400
46795 -12800 -6400
46796 -12800 -6400
46797 -12800 -6400
46798 -12800 -6400
46799 -12800 -6400
46800 -12800 -6400
46801 -12800 -6400
46802 -12800 -6400
46803 -12800 -6400
46804 -12800 -6400
46805 -12800 -6400
46806 -12800 -6400
46807 -12800 -6400
46808 -12800 -6400
46809 -12800 -6400
46810 -12800 -6400
46811 -12800 -6400
46812 -12800 -6400
46813 -12800 -6400
46814 -12800 -6400
46815 -12800 -6400
46816 -12800 -6400
46817 -12800 -6400
46818 -12800 -6400
46819 -12800 -6400
46820 -12800 -6400
46821 -12800 -6400
46822 -12800 -6400
46823 -12800 -6400
46824 -12800 -6400
46825 -12800 -6400
46826 -12800 -6400
46827 -12800 -6400
46828 -12800 -6400
46829 -12800 -6400
46830 -12800 -6400
46831 -12800 -6400
46832 -12800 -6400
46833 -12800 -6400
46834 -12800 -6400
46835 -12800 -6400
46836 -12800 -6400
46837 -12800 -6400
46838 -12800 -6400
46839 -12800 -6400
46840 -12800 -6400
46841 -12800 -6400
46842 -12800 -6400
46843 -12800 -6400
46844 -12800 -6400
46845 -12800 -6400
46846 -12800 -6400
46847 -12800 -6400
46848 -12800 -6400
46849 -12800 -6400
46850 -12800 -6400
46851 -12800 -6400
46852 -12800 -6400
46853 -12800 -6400
46854 -12800 -6400
46855 -12800 -6400
46856 -12800 -6400
46857 -12800 -6400
46858 -12800 -6400
46859 -12800 -6400
46860 -12800 -6400
46861 -12800 -6400
46862 -12800 -6400
46863 -12800 -6400
46864 -12800 -6400
46865 -12800 -6400
46866 -12800 -6400
46867 -12800 -6400
46868 -12800 -6400
46869 -12800 -6400
46870 -12800 -6400
46871 -12800 -6400
46872 -12800 -6400
46873 -12800 -6400
46874 -12800 -6400
46875 -12800 -6400
46876 -12800 -6400
46877 -12800 -6400
46878 -12800 -6400
46879 -12800 -6400
46880 -12800 -6400
46881 -12800 -6400
46882 -12800 -6400
46883 -12800 -6400
46884 -12800 -6400
46885 -12800 -6400
46886 -12800 -6400
46887 -12800 -6400
46888 -12800 -6400
46889 -12800 -6400
46890 -12800 -6400
46891 -12800 -6400
46892 -12800 -6400
46893 -12800 -6400
46894 -12800 -6400
46895 -12800 -6400
46896 -12800 -6400
46897 -12800 -6400
46898 -12800 -6400
46899 -12800 -6400
46900 -12800 -6400
46901 -12800 -6400
46902 -12800 -6400
46903 -12800 -6400
46904 -12800 -6400
46905 -12800 -6400
46906 -12800 -6400
46907 -12800 -6400
46908 -12800 -6400
46909 -12800 -6400
46910 -12800 -6400
46911 -12800 -6400
46912 -12800 -6400
46913 -12800 -6400
46914 -12800 -6400
46915 -12800 -6400
46916 -12800 -6400
46917 -12800 -6400
46918 -12800 -6400
46919 -12800 -6400
46920 -12800 -6400
46921 -12800 -6400
46922 -12800 -6400
46923 -12800 -6400
46924 -12800 -6400
46925 -12800 -6400
46926 -12800 -6400
46927 -12800 -6400
46928 -12800 -6400
46929 -12800 -6400
46930 -12800 -6400
46931 -12800 -6400
46932 -12800 -6400
46933 -12800 -6400
46934 -12800 -6400
46935 -12800 -6400
46936 -12800 -6400
46937 -12800 -6400
46938 -12800 -6400
46939 -12800 -6400
46940 -12800 -6400
46941 -12800 -6400
46942 -12800 -6400
46943 -12800 -6400
46944 -12800 -6400
46945 -12800 -6400
46946 -12800 -6400
46947 -12800 -6400
46948 -12800 -6400
46949 -12800 -6400
46950 -12800 -6400
46951 -12800 -6400
46952 -12800 -6400
46953 -12800 -6400
46954 -12800 -6400
46955 -12800 -6400
46956 -12800 -6400
46957 -12800 -6400
46958 -12800 -6400
46959 -12800 -6400
46960 -12800 -6400
46961 -12800 -6400
46962 -12800 -6400
46963 -12800 -6400
46964 -12800 -6400
46965 -12800 -6400
46966 -12800 -6400
46967 -12800 -6400
46968 -12800 -6400
46969 -12800 -6400
46970 -12800 -6400
46971 -12800 -6400
46972 -12800 -6400
46973 -12800 -6400
46974 -12800 -6400
46975 -12800 -6400
46976 -12800 -6400
46977 -12800 -6400
46978 -12800 -6400
46979 -12800 -6400
46980 -12800 -6400
46981 -12800 -6400
46982 -12800 -6400
46983 -12800 -6400
46984 -12800 -6400
46985 -12800 -6400
46986 -12800 -6400
46987 -12800 -6400
46988 -12800 -6400
46989 -12800 -6400
46990 -12800 -6400
46991 -12800 -6400
46992 -12800 -6400
46993 -12800 -6400
46994 -12800 -6400
46995 -12800 -6400
46996 -12800 -6400
46997 -12800 -6400
46998 -12800 -6400
46999 -12800 -6400
47000 -12800 -6400
47001 -12800 -6400
47002 -12800 -6400
47003 -12800 -6400
47004 -12800 -6400
47005 -12800 -6400
47006 -12800 -6400
47007 -12800 -6400
47008 -12800 -6400
47009 -12800 -6400
47010 -12800 -6400
47011 -12800 -6400
47012 -12800 -6400
47013 -12800 -6400
47014 -12800 -6400
47015 -12800 -6400
47016 -12800 -6400
47017 -12800 -6400
47018 -12800 -6400
47019 -12800 -6400
47020 -12800 -6400
47021 -12800 -6400
47022 -12800 -6400
47023 -12800 -6400
47024 -12800 -6400
47025 -12800 -6400
47026 -12800 -6400
47027 -12800 -6400
47028 -12800 -6400
47029 -12800 -6400
47030 -12800 -6400
47031 -12800 -6400
47032 -12800 -6400
47033 -12800 -6400
47034 -12800 -6400
47035 -12800 -6400
47036 -12800 -6400
47037 -12800 -6400
47038 -12800 -6400
47039 -12800 -6400
47040 -12800 -6400
47041 -12800 -6400
47042 -12800 -6400
47043 -12800 -6400
47044 -12800 -6400
47045 -12800 -6400
47046 -12800 -6400
47047 -12800 -6400
47048 -12800 -6400
47049 -12800 -6400
47050 -12800 -6400
47051 -12800 -6400
47052 -12800 -6400
47053 -12800 -6400
47054 -12800 -6400
47055 -12800 -6400
47056 -12800 -6400
47057 -12800 -6400
47058 -12800 -6400
47059 -12800 -6400
47060 -12800 -6400
47061 -12800 -6400
47062 -12800 -6400
47063 -12800 -6400
47064 -12800 -6400
47065 -12800 -6400
47066 -12800 -6400
47067 -12800 -6400
47068 -12800 -6400
47069 -12800 -6400
47070 -12800 -6400
47071 -12800 -6400
47072 -12800 -6400
47073 -12800 -6400
47074 -12800 -6400
47075 -12800 -6400
47076 -12800 -6400
47077 -12800 -6400
47078 -12800 -6400
47079 -12800 -6400
47080 -12800 -6400
47081 -12800 -6400
47082 -12800 -6400
47083 -12800 -6400
47084 -12800 -6400
47085 -12800 -6400
47086 -12800 -6400
47087 -12800 -6400
47088 -12800 -6400
47089 -12800 -6400
47090 -12800 -6400
47091 -12800 -6400
47092 -12800 -6400
47093 -12800 -6400
47094 -12800 -6400
47095 -12800 -6400
47096 -12800 -6400
47097 -12800 -6400
47098 -12800 -6400
47099 -12800 -6400
47100 -12800 -6400
47101 -12800 -6400
47102 -12800 -6400
47103 -12800 -6400
47104 -12800 -6400
47105 -12800 -6400
47106 -12800 -6400
47107 -12800 -6400
47108 -12800 -6400
47109 -12800 -6400
47110 -12800 -6400
47111 -12800 -6400
47112 -12800 -6400
47113 -12800 -6400
47114 -12800 -6400
47115 -12800 -6400
47116 -12800 -6400
47117 -12800 -6400
47118 -12800 -6400
47119 -12800 -6400
47120 -12800 -6400
47121 -12800 -6400
47122 -12800 -6400
47123 -12800 -6400
47124 -12800 -6400
47125 -12800 -6400
47126 -12800 -6400
47127 -12800 -6400
47128 -12800 -6400
47129 -12800 -6400
47130 -12800 -6400
47131 -12800 -6400
47132 -12800 -6400
47133 -12800 -6400
47134 -12800 -6400
47135 -12800 -6400
47136 -12800 -6400
47137 -12800 -6400
47138 -12800 -6400
47139 -12800 -6400
47140 -12800 -6400
47141 -12800 -6400
47142 -12800 -6400
47143 -12800 -6400
47144 -12800 -6400
47145 -12800 -6400
47146 -12800 -6400
47147 -12800 -6400
47148 -12800 -6400
47149 -12800 -6400
47150 -12800 -6400
47151 -12800 -6400
47152 -12800 -6400
47153 -12800 -6400
47154 -12800 -6400
47155 -12800 -6400
47156 -12800 -6400
47157 -12800 -6400
47158 -12800 -6400
47159 -12800 -6400
47160 -12800 -6400
47161 -12800 -6400
47162 -12800 -6400
47163 -12800 -6400
47164 -12800 -6400
47165 -12800 -6400
47166 -12800 -6400
47167 -12800 -6400
47168 -12800 -6400
47169 -12800 -6400
47170 -12800 -6400
47171 -12800 -6400
47172 -12800 -6400
47173 -12800 -6400
47174 -12800 -6400
47175 -12800 -6400
47176 -12800 -6400
47177 -12800 -6400
47178 -12800 -6400
47179 -12800 -6400
47180 -12800 -6400
47181 -12800 -6400
47182 -12800 -6400
47183 -12800 -6400
47184 -12800 -6400
47185 -12800 -6400
47186 -12800 -6400
47187 -12800 -6400
47188 -12800 -6400
47189 -12800 -6400
47190 -12800 -6400
47191 -12800 -6400
47192 -12800 -6400
47193 -12800 -6400
47194 -12800 -6400
47195 -12800 -6400
47196 -12800 -6400
47197 -12800 -6400
47198 -12800 -6400
47199 -12800 -6400
47200 -12800 -6400
47201 -12800 -6400
47202 -12800 -6400
47203 -12800 -6400
47204 -12800 -6400
47205 -12800 -6400
47206 -12800 -6400
47207 -12800 -6400
47208 -12800 -6400
47209 -12800 -6400
47210 -12800 -6400
47211 -12800 -6400
47212 -12800 -6400
47213 -12800 -6400
47214 -12800 -6400
47215 -12800 -6400
47216 -12800 -6400
47217 -12800 -6400
47218 -12800 -6400
47219 -12800 -6400
47220 -12800 -6400
47221 -12800 -6400
47222 -12800 -6400
47223 -12800 -6400
47224 -12800 -6400
47225 -12800 -6400
47226 -12800 -6400
47227 -12800 -6400
