# L= 40 , T= 0.750000000 
34849 -3024 1068
34850 -3024 1064
34851 -3024 1066
34852 -3020 1066
34853 -3012 1078
34854 -3016 1066
34855 -3020 1060
34856 -3020 1058
34857 -3020 1042
34858 -3020 1044
34859 -3020 1042
34860 -3012 1040
34861 -3016 1052
34862 -3016 1052
34863 -3020 1052
34864 -3028 1048
34865 -3024 1046
34866 -3020 1050
34867 -3020 1068
34868 -3020 1066
34869 -3020 1068
34870 -3012 1056
34871 -3024 1062
34872 -3024 1066
34873 -3024 1062
34874 -3020 1062
34875 -3024 1076
34876 -3024 1086
34877 -3024 1068
34878 -3028 1076
34879 -3028 1078
34880 -3020 1074
34881 -3028 1070
34882 -3028 1072
34883 -3024 1072
34884 -3020 1082
34885 -3028 1090
34886 -3028 1086
34887 -3024 1088
34888 -3024 1084
34889 -3024 1086
34890 -3024 1076
34891 -3020 1054
34892 -3028 1050
34893 -3032 1064
34894 -3028 1068
34895 -3028 1064
34896 -3028 1052
34897 -3032 1060
34898 -3032 1056
34899 -3024 1062
34900 -3028 1050
34901 -3020 1050
34902 -3024 1034
34903 -3024 1022
34904 -3028 1026
34905 -3032 1026
34906 -3028 1028
34907 -3028 1034
34908 -3036 1030
34909 -3036 1034
34910 -3032 1038
34911 -3036 1036
34912 -3036 1038
34913 -3028 1036
34914 -3036 1036
34915 -3036 1036
34916 -3036 1034
34917 -3036 1034
34918 -3036 1032
34919 -3028 1024
34920 -3032 1030
34921 -3016 1020
34922 -3020 1012
34923 -3028 1014
34924 -3028 1018
34925 -3024 1024
34926 -3024 1022
34927 -3024 1026
34928 -3016 1018
34929 -3028 1024
34930 -3028 1014
34931 -3028 1012
34932 -3028 998
34933 -3024 998
34934 -3020 984
34935 -3020 1004
34936 -3016 1002
34937 -3028 1002
34938 -3024 1008
34939 -3032 1014
34940 -3036 1002
34941 -3036 1012
34942 -3036 1008
34943 -3028 1010
34944 -3020 1024
34945 -3024 1020
34946 -3024 1002
34947 -3028 1002
34948 -3032 1002
34949 -3032 1000
34950 -3028 1004
34951 -3028 990
34952 -3032 990
34953 -3032 988
34954 -3032 982
34955 -3032 998
34956 -3032 992
34957 -3028 1002
34958 -3028 1002
34959 -3024 1008
34960 -3024 1008
34961 -3028 1010
34962 -3020 1008
34963 -3020 1004
34964 -3012 1010
34965 -3020 1002
34966 -3016 994
34967 -3020 1004
34968 -3020 1008
34969 -3024 1034
34970 -3024 1048
34971 -3024 1060
34972 -3024 1066
34973 -3024 1070
34974 -3020 1068
34975 -3024 1068
34976 -3024 1080
34977 -3024 1072
34978 -3024 1052
34979 -3024 1048
34980 -3024 1046
34981 -3024 1044
34982 -3024 1030
34983 -3024 1024
34984 -3024 1030
34985 -3020 1024
34986 -3020 1028
34987 -3016 1020
34988 -3024 1034
34989 -3028 1028
34990 -3028 1030
34991 -3028 1028
34992 -3028 1022
34993 -3028 1028
34994 -3028 1030
34995 -3028 1032
34996 -3028 1028
34997 -3028 1032
34998 -3028 1036
34999 -3028 1030
35000 -3028 1036
35001 -3028 1036
35002 -3028 1038
35003 -3028 1040
35004 -3024 1042
35005 -3020 1036
35006 -3016 1038
35007 -3016 1036
35008 -3008 1034
35009 -2996 1020
35010 -2996 1000
35011 -2996 1006
35012 -3004 1008
35013 -3004 1024
35014 -3012 1018
35015 -3012 1034
35016 -3012 1032
35017 -3012 1028
35018 -3012 1022
35019 -3016 1020
35020 -3012 1008
35021 -3008 1006
35022 -3008 1022
35023 -3016 1026
35024 -3016 1032
35025 -3016 1026
35026 -3024 1032
35027 -3016 1034
35028 -3020 1052
35029 -3016 1066
35030 -3020 1070
35031 -3012 1052
35032 -3012 1072
35033 -3016 1088
35034 -3016 1098
35035 -3020 1108
35036 -3020 1110
35037 -3020 1096
35038 -3020 1086
35039 -3016 1088
35040 -3020 1072
35041 -3020 1062
35042 -3020 1060
35043 -3016 1050
35044 -3016 1046
35045 -3020 1042
35046 -3020 1050
35047 -3020 1044
35048 -3020 1032
35049 -3020 1028
35050 -3024 1034
35051 -3024 1046
35052 -3028 1036
35053 -3028 1026
35054 -3028 1024
35055 -3032 1018
35056 -3032 1018
35057 -3028 1018
35058 -3028 1016
35059 -3032 1018
35060 -3024 1016
35061 -3024 1026
35062 -3016 1016
35063 -3028 1024
35064 -3028 1030
35065 -3032 1018
35066 -3032 1014
35067 -3032 1014
35068 -3028 1002
35069 -3024 1006
35070 -3024 1004
35071 -3028 998
35072 -3024 1012
35073 -3016 1014
35074 -3020 1008
35075 -3024 1020
35076 -3020 1024
35077 -3024 1042
35078 -3024 1044
35079 -3024 1044
35080 -3024 1058
35081 -3024 1038
35082 -3024 1048
35083 -3020 1046
35084 -3020 1052
35085 -3016 1052
35086 -3016 1056
35087 -3016 1056
35088 -3016 1050
35089 -3016 1062
35090 -3012 1050
35091 -3012 1032
35092 -3020 1012
35093 -3020 1016
35094 -3024 1018
35095 -3016 1034
35096 -3016 1032
35097 -3020 1004
35098 -3016 1010
35099 -3020 1024
35100 -3020 1026
35101 -3024 1018
35102 -3020 1026
35103 -3024 1028
35104 -3020 1036
35105 -3020 1036
35106 -3020 1038
35107 -3024 1038
35108 -3020 1036
35109 -3024 1024
35110 -3020 1008
35111 -3020 1020
35112 -3020 1012
35113 -3024 1002
35114 -3028 998
35115 -3020 1006
35116 -3024 1012
35117 -3024 1014
35118 -3020 1018
35119 -3020 1014
35120 -3008 996
35121 -3004 978
35122 -3016 970
35123 -3016 970
35124 -3016 984
35125 -3020 980
35126 -3020 976
35127 -3024 968
35128 -3020 982
35129 -3020 988
35130 -3024 986
35131 -3028 1002
35132 -3020 1004
35133 -3024 1018
35134 -3016 1004
35135 -3016 990
35136 -3020 982
35137 -3024 982
35138 -3016 980
35139 -3016 978
35140 -3016 978
35141 -3028 994
35142 -3024 990
35143 -3028 978
35144 -3024 986
35145 -3024 978
35146 -3028 982
35147 -3024 974
35148 -3032 982
35149 -3028 972
35150 -3028 960
35151 -3024 958
35152 -3024 958
35153 -3016 948
35154 -3024 952
35155 -3024 942
35156 -3024 950
35157 -3024 958
35158 -3024 968
35159 -3020 966
35160 -3024 980
35161 -3024 988
35162 -3024 990
35163 -3020 986
35164 -3024 986
35165 -3020 986
35166 -3012 984
35167 -3016 982
35168 -3028 980
35169 -3024 992
35170 -3028 998
35171 -3032 1004
35172 -3032 1000
35173 -3032 1000
35174 -3032 998
35175 -3028 1000
35176 -3028 996
35177 -3028 990
35178 -3032 998
35179 -3028 992
35180 -3032 996
35181 -3028 982
35182 -3032 972
35183 -3032 964
35184 -3024 962
35185 -3024 960
35186 -3024 954
35187 -3028 948
35188 -3028 946
35189 -3028 932
35190 -3024 938
35191 -3024 942
35192 -3028 946
35193 -3028 944
35194 -3028 948
35195 -3028 948
35196 -3024 950
35197 -3024 956
35198 -3028 962
35199 -3028 950
35200 -3028 948
35201 -3028 952
35202 -3028 952
35203 -3028 964
35204 -3028 954
35205 -3032 952
35206 -3032 952
35207 -3032 940
35208 -3032 942
35209 -3024 944
35210 -3032 954
35211 -3032 948
35212 -3032 954
35213 -3032 948
35214 -3032 938
35215 -3028 930
35216 -3024 944
35217 -3020 948
35218 -3020 956
35219 -3016 950
35220 -3024 934
35221 -3024 940
35222 -3020 936
35223 -3024 934
35224 -3024 938
35225 -3020 942
35226 -3024 946
35227 -3024 948
35228 -3024 950
35229 -3024 946
35230 -3024 936
35231 -3024 938
35232 -3024 926
35233 -3024 914
35234 -3020 926
35235 -3024 912
35236 -3024 926
35237 -3024 928
35238 -3024 936
35239 -3016 934
35240 -3020 944
35241 -3024 944
35242 -3020 954
35243 -3020 954
35244 -3020 960
35245 -3020 962
35246 -3024 946
35247 -3024 946
35248 -3024 934
35249 -3028 926
35250 -3028 924
35251 -3028 920
35252 -3012 924
35253 -3020 918
35254 -3028 924
35255 -3024 928
35256 -3020 936
35257 -3028 946
35258 -3032 946
35259 -3032 950
35260 -3032 954
35261 -3028 960
35262 -3032 956
35263 -3028 956
35264 -3028 964
35265 -3032 960
35266 -3024 974
35267 -3024 966
35268 -3024 974
35269 -3028 976
35270 -3024 994
35271 -3024 994
35272 -3024 992
35273 -3020 998
35274 -3028 1000
35275 -3028 1006
35276 -3028 1006
35277 -3024 1004
35278 -3024 1014
35279 -3020 1024
35280 -3028 1020
35281 -3024 1016
35282 -3028 1014
35283 -3024 1006
35284 -3028 1002
35285 -3028 1008
35286 -3028 1000
35287 -3028 1016
35288 -3028 998
35289 -3028 998
35290 -3028 986
35291 -3024 998
35292 -3016 988
35293 -3028 994
35294 -3032 998
35295 -3032 996
35296 -3032 990
35297 -3032 988
35298 -3024 982
35299 -3020 978
35300 -3024 974
35301 -3024 964
35302 -3024 964
35303 -3024 958
35304 -3016 958
35305 -3012 962
35306 -3020 954
35307 -3028 964
35308 -3024 964
35309 -3020 954
35310 -3020 946
35311 -3020 928
35312 -3024 928
35313 -3016 930
35314 -3020 922
35315 -3016 930
35316 -3016 924
35317 -3016 926
35318 -3016 926
35319 -3016 930
35320 -3016 930
35321 -3016 940
35322 -3016 940
35323 -3020 962
35324 -3024 968
35325 -3028 968
35326 -3028 972
35327 -3028 984
35328 -3028 984
35329 -3024 980
35330 -3020 984
35331 -3024 982
35332 -3024 992
35333 -3020 980
35334 -3008 978
35335 -3016 970
35336 -3016 980
35337 -3020 974
35338 -3020 962
35339 -3016 964
35340 -3012 950
35341 -3012 958
35342 -3004 948
35343 -3012 950
35344 -3012 966
35345 -3016 954
35346 -3020 936
35347 -3016 932
35348 -3020 936
35349 -3020 948
35350 -3012 934
35351 -3008 922
35352 -3008 914
35353 -3004 910
35354 -3012 910
35355 -3016 928
35356 -3016 928
35357 -3016 936
35358 -3012 948
35359 -3012 940
35360 -3020 938
35361 -3024 938
35362 -3024 954
35363 -3016 958
35364 -3020 948
35365 -3020 950
35366 -3020 954
35367 -3016 948
35368 -3012 942
35369 -3012 946
35370 -3020 948
35371 -3020 948
35372 -3020 956
35373 -3016 958
35374 -3016 956
35375 -3012 958
35376 -3016 960
35377 -3012 968
35378 -3012 970
35379 -3012 974
35380 -3012 960
35381 -3008 950
35382 -3000 954
35383 -2996 954
35384 -3004 942
35385 -3012 928
35386 -3012 934
35387 -3012 924
35388 -3012 924
35389 -3012 928
35390 -3012 924
35391 -3012 928
35392 -3012 948
35393 -3004 940
35394 -3008 936
35395 -3008 922
35396 -3012 904
35397 -3008 904
35398 -3004 888
35399 -3016 882
35400 -3008 878
35401 -3012 884
35402 -3016 872
35403 -3016 878
35404 -3012 868
35405 -3012 876
35406 -3008 882
35407 -3012 888
35408 -3012 912
35409 -3008 914
35410 -3016 912
35411 -3016 914
35412 -3020 920
35413 -3020 908
35414 -3024 910
35415 -3028 924
35416 -3028 910
35417 -3028 910
35418 -3024 904
35419 -3020 908
35420 -3020 906
35421 -3028 904
35422 -3028 894
35423 -3028 900
35424 -3028 902
35425 -3020 908
35426 -3024 918
35427 -3024 904
35428 -3024 900
35429 -3028 898
35430 -3028 902
35431 -3028 910
35432 -3028 910
35433 -3024 916
35434 -3024 906
35435 -3028 906
35436 -3032 914
35437 -3024 904
35438 -3024 912
35439 -3024 910
35440 -3032 914
35441 -3028 912
35442 -3024 912
35443 -3024 900
35444 -3024 898
35445 -3028 890
35446 -3028 898
35447 -3032 890
35448 -3028 894
35449 -3032 896
35450 -3024 912
35451 -3020 916
35452 -3020 924
35453 -3024 932
35454 -3024 932
35455 -3020 932
35456 -3020 932
35457 -3028 930
35458 -3016 932
35459 -3024 914
35460 -3032 902
35461 -3024 896
35462 -3028 900
35463 -3028 902
35464 -3028 898
35465 -3028 894
35466 -3028 904
35467 -3020 900
35468 -3020 912
35469 -3020 908
35470 -3020 908
35471 -3020 924
35472 -3016 920
35473 -3016 914
35474 -3012 898
35475 -3016 918
35476 -3020 918
35477 -3016 904
35478 -3016 898
35479 -3016 900
35480 -3012 886
35481 -3008 888
35482 -3008 898
35483 -3012 904
35484 -3012 896
35485 -3012 896
35486 -3008 890
35487 -3012 904
35488 -3024 894
35489 -3024 892
35490 -3020 896
35491 -3024 886
35492 -3016 882
35493 -3012 880
35494 -3016 882
35495 -3016 884
35496 -3016 868
35497 -3016 886
35498 -3016 892
35499 -3016 898
35500 -3020 892
35501 -3016 882
35502 -3016 886
35503 -3020 900
35504 -3020 904
35505 -3020 902
35506 -3016 902
35507 -3024 898
35508 -3020 910
35509 -3020 906
35510 -3020 904
35511 -3020 888
35512 -3020 884
35513 -3024 890
35514 -3024 908
35515 -3028 908
35516 -3016 902
35517 -3024 902
35518 -3024 908
35519 -3016 910
35520 -3020 894
35521 -3024 894
35522 -3028 886
35523 -3028 898
35524 -3028 894
35525 -3028 886
35526 -3024 888
35527 -3024 892
35528 -3024 886
35529 -3028 878
35530 -3024 876
35531 -3028 878
35532 -3024 876
35533 -3024 874
35534 -3024 878
35535 -3020 882
35536 -3016 878
35537 -3020 878
35538 -3024 876
35539 -3024 888
35540 -3024 894
35541 -3020 894
35542 -3016 898
35543 -3012 926
35544 -3024 918
35545 -3020 922
35546 -3020 932
35547 -3020 926
35548 -3020 942
35549 -3016 946
35550 -3020 936
35551 -3020 930
35552 -3020 928
35553 -3016 914
35554 -3012 908
35555 -3012 912
35556 -3012 894
35557 -3012 902
35558 -3012 896
35559 -3016 896
35560 -3008 898
35561 -3008 912
35562 -3008 904
35563 -3012 906
35564 -3016 928
35565 -3016 918
35566 -3016 910
35567 -3016 904
35568 -3012 892
35569 -3012 892
35570 -3012 902
35571 -3012 902
35572 -3012 908
35573 -3004 910
35574 -3004 928
35575 -3004 912
35576 -3008 928
35577 -3012 922
35578 -3012 920
35579 -3012 930
35580 -3016 916
35581 -3012 918
35582 -3012 930
35583 -3016 924
35584 -3020 906
35585 -3020 902
35586 -3020 904
35587 -3012 896
35588 -3016 900
35589 -3016 890
35590 -3020 866
35591 -3020 856
35592 -3028 854
35593 -3028 852
35594 -3024 844
35595 -3028 846
35596 -3028 850
35597 -3028 850
35598 -3028 846
35599 -3028 856
35600 -3024 858
35601 -3024 858
35602 -3024 862
35603 -3024 874
35604 -3016 868
35605 -3016 862
35606 -3016 858
35607 -3020 854
35608 -3016 864
35609 -3016 860
35610 -3016 870
35611 -3016 880
35612 -3020 890
35613 -3020 896
35614 -3024 906
35615 -3024 894
35616 -3024 902
35617 -3020 890
35618 -3020 886
35619 -3024 882
35620 -3024 886
35621 -3024 876
35622 -3016 878
35623 -3016 892
35624 -3012 890
35625 -3020 882
35626 -3008 902
35627 -3012 910
35628 -3012 908
35629 -3016 912
35630 -3016 890
35631 -3008 910
35632 -3012 916
35633 -3016 920
35634 -3016 920
35635 -3016 928
35636 -3004 924
35637 -3008 930
35638 -3004 958
35639 -3004 952
35640 -3012 940
35641 -3008 930
35642 -3012 930
35643 -3012 942
35644 -3016 962
35645 -3016 964
35646 -3016 968
35647 -3016 960
35648 -3020 954
35649 -3020 954
35650 -3020 954
35651 -3016 952
35652 -3016 964
35653 -3020 982
35654 -3020 976
35655 -3020 988
35656 -3016 992
35657 -3012 1000
35658 -3020 994
35659 -3020 970
35660 -3024 960
35661 -3024 960
35662 -3024 958
35663 -3028 956
35664 -3028 964
35665 -3032 960
35666 -3032 940
35667 -3032 936
35668 -3028 936
35669 -3028 950
35670 -3024 952
35671 -3024 958
35672 -3028 946
35673 -3024 936
35674 -3024 940
35675 -3016 942
35676 -3028 940
35677 -3024 954
35678 -3024 974
35679 -3024 970
35680 -3024 980
35681 -3024 990
35682 -3024 1004
35683 -3024 996
35684 -3024 992
35685 -3020 992
35686 -3020 1002
35687 -3024 1004
35688 -3024 1000
35689 -3024 1020
35690 -3024 1020
35691 -3020 1024
35692 -3020 1022
35693 -3020 1034
35694 -3020 1034
35695 -3016 1030
35696 -3020 1044
35697 -3016 1036
35698 -3020 1034
35699 -3016 1036
35700 -3016 1038
35701 -3020 1032
35702 -3016 1036
35703 -3016 1052
35704 -3016 1050
35705 -3016 1044
35706 -3016 1062
35707 -3016 1064
35708 -3012 1068
35709 -3012 1070
35710 -3016 1054
35711 -3016 1060
35712 -3016 1052
35713 -3020 1044
35714 -3016 1042
35715 -3024 1042
35716 -3024 1046
35717 -3024 1044
35718 -3020 1040
35719 -3016 1032
35720 -3016 1032
35721 -3024 1024
35722 -3024 1032
35723 -3024 1036
35724 -3024 1038
35725 -3028 1044
35726 -3024 1050
35727 -3008 1052
35728 -3008 1050
35729 -3008 1056
35730 -3024 1058
35731 -3016 1052
35732 -3020 1058
35733 -3016 1060
35734 -3016 1054
35735 -3020 1048
35736 -3020 1050
35737 -3016 1064
35738 -3012 1062
35739 -3016 1070
35740 -3024 1076
35741 -3028 1066
35742 -3020 1074
35743 -3020 1074
35744 -3020 1076
35745 -3020 1060
35746 -3020 1042
35747 -3020 1048
35748 -3020 1044
35749 -3020 1036
35750 -3012 1026
35751 -3012 1028
35752 -3012 1042
35753 -3012 1040
35754 -3016 1046
35755 -3012 1044
35756 -3008 1026
35757 -3020 1016
35758 -3020 1016
35759 -3020 1014
35760 -3024 1006
35761 -3024 998
35762 -3020 996
35763 -3028 1000
35764 -3028 998
35765 -3016 1002
35766 -3020 996
35767 -3016 1000
35768 -3024 1004
35769 -3024 1008
35770 -3024 1014
35771 -3024 1002
35772 -3020 1006
35773 -3016 1002
35774 -3024 1008
35775 -3008 1010
35776 -3020 1010
35777 -3020 1002
35778 -3024 1012
35779 -3024 1012
35780 -3020 1020
35781 -3024 1016
35782 -3016 1016
35783 -3020 1032
35784 -3016 1032
35785 -3012 1030
35786 -3012 1022
35787 -3016 1030
35788 -3020 1028
35789 -3020 1028
35790 -3020 1024
35791 -3020 1028
35792 -3020 1032
35793 -3016 1028
35794 -3016 1022
35795 -3020 1026
35796 -3020 1036
35797 -3012 1040
35798 -3012 1032
35799 -3012 1034
35800 -3012 1036
35801 -3024 1048
35802 -3024 1046
35803 -3028 1042
35804 -3028 1036
35805 -3020 1042
35806 -3028 1034
35807 -3028 1034
35808 -3028 1036
35809 -3028 1032
35810 -3028 1034
35811 -3016 1026
35812 -3016 1018
35813 -3016 1006
35814 -3024 994
35815 -3024 986
35816 -3024 990
35817 -3024 976
35818 -3020 958
35819 -3016 956
35820 -3016 940
35821 -3024 940
35822 -3024 932
35823 -3020 950
35824 -3020 966
35825 -3016 968
35826 -3020 978
35827 -3020 980
35828 -3020 988
35829 -3016 974
35830 -3016 980
35831 -3020 974
35832 -3020 980
35833 -3016 976
35834 -3016 984
35835 -3024 980
35836 -3020 976
35837 -3016 982
35838 -3016 970
35839 -3012 964
35840 -3016 948
35841 -3016 952
35842 -3012 956
35843 -3016 952
35844 -3016 950
35845 -3016 964
35846 -3020 978
35847 -3016 976
35848 -3016 986
35849 -3024 994
35850 -3024 994
35851 -3028 994
35852 -3028 994
35853 -3028 984
35854 -3028 978
35855 -3028 974
35856 -3028 978
35857 -3024 982
35858 -3020 978
35859 -3016 976
35860 -3012 974
35861 -3008 974
35862 -3008 988
35863 -3008 988
35864 -3016 976
35865 -3016 980
35866 -3012 996
35867 -3016 986
35868 -3016 992
35869 -3016 982
35870 -3016 982
35871 -3012 990
35872 -3020 972
35873 -3020 972
35874 -3020 956
35875 -3020 950
35876 -3020 952
35877 -3020 964
35878 -3020 968
35879 -3020 964
35880 -3020 960
35881 -3024 974
35882 -3020 992
35883 -3020 1006
35884 -3020 1002
35885 -3012 992
35886 -3016 992
35887 -3020 988
35888 -3016 978
35889 -3008 990
35890 -3016 1008
35891 -3016 1002
35892 -3012 1014
35893 -3020 1018
35894 -3020 1022
35895 -3020 1012
35896 -3020 1008
35897 -3012 1018
35898 -3012 1014
35899 -3012 1028
35900 -3012 1018
35901 -3016 1008
35902 -3020 998
35903 -3016 998
35904 -3016 988
35905 -3008 980
35906 -3012 982
35907 -3016 980
35908 -3016 988
35909 -3016 988
35910 -3012 972
35911 -3024 982
35912 -3020 978
35913 -3024 972
35914 -3016 972
35915 -3016 976
35916 -3024 966
35917 -3024 972
35918 -3012 980
35919 -3012 968
35920 -3016 976
35921 -3012 978
35922 -3004 978
35923 -3008 976
35924 -3008 970
35925 -3000 974
35926 -3016 970
35927 -3020 986
35928 -3016 972
35929 -3020 976
35930 -3020 994
35931 -3024 970
35932 -3028 984
35933 -3028 984
35934 -3012 978
35935 -3028 992
35936 -3028 1002
35937 -3028 996
35938 -3028 982
35939 -3028 992
35940 -3024 992
35941 -3020 994
35942 -3024 990
35943 -3028 994
35944 -3028 1000
35945 -3032 1004
35946 -3032 1000
35947 -3024 996
35948 -3024 1002
35949 -3024 994
35950 -3032 992
35951 -3028 1002
35952 -3024 1012
35953 -3024 1012
35954 -3012 1012
35955 -3028 998
35956 -3024 1002
35957 -3036 986
35958 -3036 986
35959 -3036 986
35960 -3036 984
35961 -3036 986
35962 -3036 988
35963 -3036 982
35964 -3032 970
35965 -3032 968
35966 -3028 962
35967 -3032 960
35968 -3032 966
35969 -3032 964
35970 -3032 970
35971 -3028 968
35972 -3024 970
35973 -3020 964
35974 -3028 962
35975 -3032 968
35976 -3032 966
35977 -3032 966
35978 -3032 964
35979 -3028 974
35980 -3020 972
35981 -3020 980
35982 -3016 974
35983 -3024 978
35984 -3036 980
35985 -3036 984
35986 -3028 980
35987 -3024 984
35988 -3024 976
35989 -3020 978
35990 -3024 966
35991 -3024 972
35992 -3024 978
35993 -3020 978
35994 -3024 964
35995 -3028 964
35996 -3020 974
35997 -3024 978
35998 -3024 974
35999 -3028 982
36000 -3028 980
36001 -3028 984
36002 -3024 1000
36003 -3016 996
36004 -3012 992
36005 -3020 1012
36006 -3012 1000
36007 -3012 1022
36008 -3012 1018
36009 -3016 1028
36010 -3024 1028
36011 -3020 1032
36012 -3024 1032
36013 -3024 1040
36014 -3020 1032
36015 -3020 1036
36016 -3016 1030
36017 -3016 1026
36018 -3016 1010
36019 -3012 986
36020 -3012 988
36021 -3016 982
36022 -3016 970
36023 -3016 988
36024 -3016 988
36025 -3016 978
36026 -3020 968
36027 -3016 960
36028 -3020 942
36029 -3012 934
36030 -3008 944
36031 -3012 948
36032 -3012 950
36033 -3008 930
36034 -3004 942
36035 -3012 948
36036 -3012 942
36037 -3012 942
36038 -3016 952
36039 -3012 934
36040 -3012 938
36041 -3012 946
36042 -3012 936
36043 -3016 942
36044 -3016 944
36045 -3016 940
36046 -3012 950
36047 -3020 966
36048 -3016 960
36049 -3016 948
36050 -3016 934
36051 -3016 924
36052 -3012 930
36053 -3016 926
36054 -3020 924
36055 -3020 932
36056 -3020 924
36057 -3024 904
36058 -3020 910
36059 -3020 900
36060 -3020 898
36061 -3020 882
36062 -3016 886
36063 -3012 886
36064 -3008 898
36065 -3012 898
36066 -3012 902
36067 -3012 898
36068 -3016 902
36069 -3016 914
36070 -3008 922
36071 -3016 916
36072 -3016 906
36073 -3016 914
36074 -3020 908
36075 -3016 910
36076 -3016 922
36077 -3020 918
36078 -3024 916
36079 -3024 920
36080 -3024 928
36081 -3028 922
36082 -3028 922
36083 -3028 918
36084 -3028 938
36085 -3028 954
36086 -3028 954
36087 -3028 952
36088 -3028 946
36089 -3024 932
36090 -3016 924
36091 -3012 922
36092 -3016 922
36093 -3016 912
36094 -3016 920
36095 -3016 916
36096 -3016 912
36097 -3020 902
36098 -3020 902
36099 -3020 926
36100 -3020 922
