# L= 30 , T= 1.000000000 
27578 -1800 900
27579 -1800 900
27580 -1800 900
27581 -1800 900
27582 -1800 900
27583 -1800 900
27584 -1800 900
27585 -1800 900
27586 -1800 900
27587 -1800 900
27588 -1800 900
27589 -1800 900
27590 -1792 898
27591 -1800 900
27592 -1800 900
27593 -1800 900
27594 -1800 900
27595 -1800 900
27596 -1792 898
27597 -1780 894
27598 -1792 898
27599 -1784 896
27600 -1800 900
27601 -1800 900
27602 -1800 900
27603 -1800 900
27604 -1800 900
27605 -1800 900
27606 -1800 900
27607 -1792 898
27608 -1792 898
27609 -1800 900
27610 -1800 900
27611 -1800 900
27612 -1792 898
27613 -1792 898
27614 -1792 898
27615 -1800 900
27616 -1800 900
27617 -1800 900
27618 -1800 900
27619 -1800 900
27620 -1800 900
27621 -1792 898
27622 -1792 898
27623 -1792 898
27624 -1792 898
27625 -1792 898
27626 -1800 900
27627 -1800 900
27628 -1784 896
27629 -1792 898
27630 -1792 898
27631 -1792 898
27632 -1784 896
27633 -1800 900
27634 -1800 900
27635 -1800 900
27636 -1792 898
27637 -1792 898
27638 -1792 898
27639 -1800 900
27640 -1792 898
27641 -1800 900
27642 -1800 900
27643 -1800 900
27644 -1800 900
27645 -1800 900
27646 -1800 900
27647 -1800 900
27648 -1800 900
27649 -1800 900
27650 -1800 900
27651 -1792 898
27652 -1792 898
27653 -1800 900
27654 -1800 900
27655 -1792 898
27656 -1792 898
27657 -1800 900
27658 -1800 900
27659 -1800 900
27660 -1800 900
27661 -1800 900
27662 -1800 900
27663 -1800 900
27664 -1792 898
27665 -1800 900
27666 -1800 900
27667 -1800 900
27668 -1800 900
27669 -1800 900
27670 -1800 900
27671 -1800 900
27672 -1800 900
27673 -1792 898
27674 -1792 898
27675 -1792 898
27676 -1792 898
27677 -1792 898
27678 -1792 898
27679 -1800 900
27680 -1800 900
27681 -1800 900
27682 -1800 900
27683 -1800 900
27684 -1800 900
27685 -1792 898
27686 -1800 900
27687 -1792 898
27688 -1792 898
27689 -1800 900
27690 -1800 900
27691 -1800 900
27692 -1792 898
27693 -1800 900
27694 -1800 900
27695 -1800 900
27696 -1800 900
27697 -1800 900
27698 -1800 900
27699 -1800 900
27700 -1800 900
27701 -1800 900
27702 -1800 900
27703 -1800 900
27704 -1800 900
27705 -1792 898
27706 -1800 900
27707 -1800 900
27708 -1800 900
27709 -1800 900
27710 -1800 900
27711 -1800 900
27712 -1800 900
27713 -1800 900
27714 -1800 900
27715 -1800 900
27716 -1800 900
27717 -1800 900
27718 -1780 894
27719 -1784 896
27720 -1800 900
27721 -1800 900
27722 -1800 900
27723 -1800 900
27724 -1800 900
27725 -1800 900
27726 -1800 900
27727 -1800 900
27728 -1800 900
27729 -1800 900
27730 -1800 900
27731 -1792 898
27732 -1792 898
27733 -1784 896
27734 -1784 896
27735 -1792 898
27736 -1800 900
27737 -1800 900
27738 -1800 900
27739 -1800 900
27740 -1800 900
27741 -1800 900
27742 -1800 900
27743 -1800 900
27744 -1800 900
27745 -1792 898
27746 -1800 900
27747 -1800 900
27748 -1792 898
27749 -1784 896
27750 -1784 896
27751 -1792 898
27752 -1800 900
27753 -1800 900
27754 -1800 900
27755 -1800 900
27756 -1792 898
27757 -1800 900
27758 -1792 898
27759 -1800 900
27760 -1792 898
27761 -1800 900
27762 -1800 900
27763 -1792 898
27764 -1800 900
27765 -1792 898
27766 -1792 898
27767 -1800 900
27768 -1792 898
27769 -1800 900
27770 -1800 900
27771 -1800 900
27772 -1800 900
27773 -1800 900
27774 -1792 898
27775 -1792 898
27776 -1792 898
27777 -1800 900
27778 -1800 900
27779 -1792 898
27780 -1792 898
27781 -1800 900
27782 -1800 900
27783 -1800 900
27784 -1800 900
27785 -1800 900
27786 -1800 900
27787 -1792 898
27788 -1792 898
27789 -1800 900
27790 -1800 900
27791 -1800 900
27792 -1800 900
27793 -1800 900
27794 -1800 900
27795 -1800 900
27796 -1800 900
27797 -1800 900
27798 -1800 900
27799 -1800 900
27800 -1780 894
27801 -1784 896
27802 -1800 900
27803 -1800 900
27804 -1800 900
27805 -1800 900
27806 -1792 898
27807 -1792 898
27808 -1800 900
27809 -1800 900
27810 -1800 900
27811 -1800 900
27812 -1784 896
27813 -1792 898
27814 -1784 896
27815 -1800 900
27816 -1800 900
27817 -1800 900
27818 -1800 900
27819 -1800 900
27820 -1800 900
27821 -1792 898
27822 -1792 898
27823 -1800 900
27824 -1800 900
27825 -1800 900
27826 -1800 900
27827 -1800 900
27828 -1800 900
27829 -1800 900
27830 -1800 900
27831 -1800 900
27832 -1800 900
27833 -1784 896
27834 -1792 898
27835 -1792 898
27836 -1800 900
27837 -1800 900
27838 -1800 900
27839 -1800 900
27840 -1800 900
27841 -1800 900
27842 -1800 900
27843 -1800 900
27844 -1800 900
27845 -1792 898
27846 -1800 900
27847 -1792 898
27848 -1792 898
27849 -1800 900
27850 -1792 898
27851 -1792 898
27852 -1800 900
27853 -1800 900
27854 -1800 900
27855 -1800 900
27856 -1800 900
27857 -1800 900
27858 -1788 896
27859 -1792 898
27860 -1800 900
27861 -1788 896
27862 -1788 896
27863 -1788 896
27864 -1800 900
27865 -1800 900
27866 -1792 898
27867 -1800 900
27868 -1792 898
27869 -1792 898
27870 -1792 898
27871 -1800 900
27872 -1800 900
27873 -1792 898
27874 -1800 900
27875 -1800 900
27876 -1800 900
27877 -1800 900
27878 -1800 900
27879 -1800 900
27880 -1800 900
27881 -1800 900
27882 -1800 900
27883 -1800 900
27884 -1800 900
27885 -1800 900
27886 -1800 900
27887 -1800 900
27888 -1800 900
27889 -1800 900
27890 -1800 900
27891 -1800 900
27892 -1800 900
27893 -1800 900
27894 -1800 900
27895 -1800 900
27896 -1800 900
27897 -1800 900
27898 -1792 898
27899 -1800 900
27900 -1800 900
27901 -1800 900
27902 -1800 900
27903 -1800 900
27904 -1800 900
27905 -1792 898
27906 -1792 898
27907 -1792 898
27908 -1800 900
27909 -1800 900
27910 -1792 898
27911 -1800 900
27912 -1800 900
27913 -1800 900
27914 -1800 900
27915 -1800 900
27916 -1800 900
27917 -1792 898
27918 -1784 896
27919 -1792 898
27920 -1792 898
27921 -1800 900
27922 -1800 900
27923 -1792 898
27924 -1792 898
27925 -1800 900
27926 -1800 900
27927 -1792 898
27928 -1800 900
27929 -1800 900
27930 -1792 898
27931 -1800 900
27932 -1800 900
27933 -1800 900
27934 -1800 900
27935 -1800 900
27936 -1800 900
27937 -1800 900
27938 -1800 900
27939 -1800 900
27940 -1800 900
27941 -1800 900
27942 -1800 900
27943 -1800 900
27944 -1800 900
27945 -1800 900
27946 -1800 900
27947 -1792 898
27948 -1792 898
27949 -1792 898
27950 -1800 900
27951 -1800 900
27952 -1800 900
27953 -1800 900
27954 -1800 900
27955 -1792 898
27956 -1800 900
27957 -1800 900
27958 -1800 900
27959 -1792 898
27960 -1800 900
27961 -1800 900
27962 -1788 896
27963 -1800 900
27964 -1800 900
27965 -1800 900
27966 -1800 900
27967 -1800 900
27968 -1800 900
27969 -1800 900
27970 -1800 900
27971 -1800 900
27972 -1800 900
27973 -1788 896
27974 -1792 898
27975 -1800 900
27976 -1800 900
27977 -1800 900
27978 -1792 898
27979 -1792 898
27980 -1792 898
27981 -1800 900
27982 -1800 900
27983 -1792 898
27984 -1792 898
27985 -1792 898
27986 -1800 900
27987 -1800 900
27988 -1792 898
27989 -1784 896
27990 -1792 898
27991 -1800 900
27992 -1800 900
27993 -1800 900
27994 -1792 898
27995 -1792 898
27996 -1784 896
27997 -1800 900
27998 -1800 900
27999 -1800 900
28000 -1800 900
28001 -1800 900
28002 -1792 898
28003 -1800 900
28004 -1792 898
28005 -1792 898
28006 -1792 898
28007 -1800 900
28008 -1800 900
28009 -1800 900
28010 -1800 900
28011 -1800 900
28012 -1800 900
28013 -1800 900
28014 -1800 900
28015 -1800 900
28016 -1800 900
28017 -1800 900
28018 -1800 900
28019 -1800 900
28020 -1800 900
28021 -1800 900
28022 -1800 900
28023 -1800 900
28024 -1784 896
28025 -1800 900
28026 -1800 900
28027 -1800 900
28028 -1800 900
28029 -1792 898
28030 -1800 900
28031 -1800 900
28032 -1800 900
28033 -1800 900
28034 -1800 900
28035 -1800 900
28036 -1800 900
28037 -1792 898
28038 -1784 896
28039 -1792 898
28040 -1800 900
28041 -1800 900
28042 -1800 900
28043 -1800 900
28044 -1800 900
28045 -1800 900
28046 -1792 898
28047 -1792 898
28048 -1800 900
28049 -1800 900
28050 -1800 900
28051 -1800 900
28052 -1800 900
28053 -1800 900
28054 -1800 900
28055 -1800 900
28056 -1792 898
28057 -1800 900
28058 -1792 898
28059 -1784 896
28060 -1784 896
28061 -1800 900
28062 -1800 900
28063 -1792 898
28064 -1784 896
28065 -1792 898
28066 -1792 898
28067 -1800 900
28068 -1800 900
28069 -1800 900
28070 -1800 900
28071 -1800 900
28072 -1792 898
28073 -1792 898
28074 -1792 898
28075 -1800 900
28076 -1800 900
28077 -1800 900
28078 -1800 900
28079 -1792 898
28080 -1792 898
28081 -1800 900
28082 -1784 896
28083 -1784 896
28084 -1784 896
28085 -1776 894
28086 -1800 900
28087 -1792 898
28088 -1800 900
28089 -1800 900
28090 -1792 898
28091 -1800 900
28092 -1800 900
28093 -1800 900
28094 -1800 900
28095 -1800 900
28096 -1800 900
28097 -1800 900
28098 -1800 900
28099 -1792 898
28100 -1800 900
28101 -1800 900
28102 -1800 900
28103 -1800 900
28104 -1800 900
28105 -1792 898
28106 -1800 900
28107 -1800 900
28108 -1800 900
28109 -1800 900
28110 -1800 900
28111 -1800 900
28112 -1800 900
28113 -1800 900
28114 -1800 900
28115 -1800 900
28116 -1792 898
28117 -1792 898
28118 -1800 900
28119 -1800 900
28120 -1800 900
28121 -1800 900
28122 -1800 900
28123 -1800 900
28124 -1800 900
28125 -1800 900
28126 -1800 900
28127 -1800 900
28128 -1800 900
28129 -1800 900
28130 -1800 900
28131 -1792 898
28132 -1800 900
28133 -1800 900
28134 -1800 900
28135 -1792 898
28136 -1800 900
28137 -1800 900
28138 -1800 900
28139 -1800 900
28140 -1800 900
28141 -1800 900
28142 -1800 900
28143 -1792 898
28144 -1800 900
28145 -1792 898
28146 -1800 900
28147 -1792 898
28148 -1784 896
28149 -1784 896
28150 -1792 898
28151 -1800 900
28152 -1800 900
28153 -1800 900
28154 -1800 900
28155 -1792 898
28156 -1784 896
28157 -1800 900
28158 -1800 900
28159 -1800 900
28160 -1800 900
28161 -1800 900
28162 -1792 898
28163 -1800 900
28164 -1800 900
28165 -1792 898
28166 -1800 900
28167 -1800 900
28168 -1800 900
28169 -1800 900
28170 -1800 900
28171 -1792 898
28172 -1792 898
28173 -1792 898
28174 -1800 900
28175 -1792 898
28176 -1792 898
28177 -1800 900
28178 -1800 900
28179 -1800 900
28180 -1800 900
28181 -1800 900
28182 -1800 900
28183 -1792 898
28184 -1800 900
28185 -1800 900
28186 -1800 900
28187 -1800 900
28188 -1800 900
28189 -1792 898
28190 -1792 898
28191 -1792 898
28192 -1792 898
28193 -1800 900
28194 -1800 900
28195 -1800 900
28196 -1800 900
28197 -1800 900
28198 -1800 900
28199 -1800 900
28200 -1800 900
28201 -1800 900
28202 -1792 898
28203 -1792 898
28204 -1792 898
28205 -1800 900
28206 -1800 900
28207 -1800 900
28208 -1800 900
28209 -1800 900
28210 -1800 900
28211 -1800 900
28212 -1800 900
28213 -1800 900
28214 -1800 900
28215 -1800 900
28216 -1800 900
28217 -1800 900
28218 -1800 900
28219 -1792 898
28220 -1792 898
28221 -1800 900
28222 -1800 900
28223 -1800 900
28224 -1800 900
28225 -1800 900
28226 -1800 900
28227 -1800 900
28228 -1792 898
28229 -1800 900
28230 -1800 900
28231 -1800 900
28232 -1792 898
28233 -1800 900
28234 -1800 900
28235 -1800 900
28236 -1800 900
28237 -1800 900
28238 -1800 900
28239 -1800 900
28240 -1800 900
28241 -1792 898
28242 -1800 900
28243 -1800 900
28244 -1800 900
28245 -1792 898
28246 -1792 898
28247 -1800 900
28248 -1800 900
28249 -1800 900
28250 -1800 900
28251 -1800 900
28252 -1800 900
28253 -1800 900
28254 -1800 900
28255 -1792 898
28256 -1792 898
28257 -1800 900
28258 -1800 900
28259 -1800 900
28260 -1792 898
28261 -1792 898
28262 -1792 898
28263 -1792 898
28264 -1792 898
28265 -1800 900
28266 -1800 900
28267 -1800 900
28268 -1800 900
28269 -1800 900
28270 -1800 900
28271 -1800 900
28272 -1800 900
28273 -1800 900
28274 -1800 900
28275 -1800 900
28276 -1800 900
28277 -1792 898
28278 -1800 900
28279 -1800 900
28280 -1800 900
28281 -1800 900
28282 -1800 900
28283 -1800 900
28284 -1784 896
28285 -1792 898
28286 -1800 900
28287 -1800 900
28288 -1800 900
28289 -1800 900
28290 -1800 900
28291 -1800 900
28292 -1800 900
28293 -1800 900
28294 -1800 900
28295 -1800 900
28296 -1800 900
28297 -1792 898
28298 -1800 900
28299 -1800 900
28300 -1800 900
28301 -1800 900
28302 -1800 900
28303 -1800 900
28304 -1800 900
28305 -1792 898
28306 -1800 900
28307 -1800 900
28308 -1800 900
28309 -1800 900
28310 -1788 896
28311 -1800 900
28312 -1800 900
28313 -1800 900
28314 -1800 900
28315 -1800 900
28316 -1800 900
28317 -1800 900
28318 -1800 900
28319 -1800 900
28320 -1800 900
28321 -1800 900
28322 -1800 900
28323 -1800 900
28324 -1792 898
28325 -1800 900
28326 -1800 900
28327 -1792 898
28328 -1792 898
28329 -1784 896
28330 -1800 900
28331 -1792 898
28332 -1800 900
28333 -1800 900
28334 -1800 900
28335 -1800 900
28336 -1800 900
28337 -1800 900
28338 -1792 898
28339 -1800 900
28340 -1800 900
28341 -1800 900
28342 -1800 900
28343 -1800 900
28344 -1792 898
28345 -1800 900
28346 -1800 900
28347 -1800 900
28348 -1792 898
28349 -1800 900
28350 -1800 900
28351 -1800 900
28352 -1792 898
28353 -1800 900
28354 -1800 900
28355 -1800 900
28356 -1800 900
28357 -1800 900
28358 -1800 900
28359 -1792 898
28360 -1800 900
28361 -1800 900
28362 -1800 900
28363 -1800 900
28364 -1792 898
28365 -1800 900
28366 -1800 900
28367 -1800 900
28368 -1792 898
28369 -1800 900
28370 -1800 900
28371 -1800 900
28372 -1800 900
28373 -1784 896
28374 -1784 896
28375 -1792 898
28376 -1800 900
28377 -1792 898
28378 -1800 900
28379 -1800 900
28380 -1800 900
28381 -1792 898
28382 -1792 898
28383 -1800 900
28384 -1800 900
28385 -1800 900
28386 -1800 900
28387 -1800 900
28388 -1800 900
28389 -1800 900
28390 -1800 900
28391 -1800 900
28392 -1800 900
28393 -1800 900
28394 -1800 900
28395 -1800 900
28396 -1800 900
28397 -1792 898
28398 -1800 900
28399 -1800 900
28400 -1800 900
28401 -1800 900
28402 -1800 900
28403 -1800 900
28404 -1800 900
28405 -1800 900
28406 -1800 900
28407 -1792 898
28408 -1800 900
28409 -1800 900
28410 -1792 898
28411 -1800 900
28412 -1792 898
28413 -1800 900
28414 -1800 900
28415 -1792 898
28416 -1784 896
28417 -1800 900
28418 -1800 900
28419 -1800 900
28420 -1800 900
28421 -1800 900
28422 -1788 896
28423 -1800 900
28424 -1800 900
28425 -1800 900
28426 -1800 900
28427 -1800 900
28428 -1800 900
28429 -1800 900
28430 -1792 898
28431 -1800 900
28432 -1800 900
28433 -1792 898
28434 -1800 900
28435 -1800 900
28436 -1800 900
28437 -1792 898
28438 -1792 898
28439 -1800 900
28440 -1800 900
28441 -1792 898
28442 -1800 900
28443 -1800 900
28444 -1800 900
28445 -1792 898
28446 -1800 900
28447 -1800 900
28448 -1800 900
28449 -1792 898
28450 -1792 898
28451 -1792 898
28452 -1792 898
28453 -1800 900
28454 -1792 898
28455 -1800 900
28456 -1792 898
28457 -1800 900
28458 -1800 900
28459 -1792 898
28460 -1792 898
28461 -1800 900
28462 -1800 900
28463 -1800 900
28464 -1792 898
28465 -1792 898
28466 -1800 900
28467 -1800 900
28468 -1800 900
28469 -1800 900
28470 -1800 900
28471 -1800 900
28472 -1788 896
28473 -1800 900
28474 -1792 898
28475 -1800 900
28476 -1800 900
28477 -1800 900
28478 -1800 900
28479 -1800 900
28480 -1800 900
28481 -1800 900
28482 -1800 900
28483 -1800 900
28484 -1800 900
28485 -1800 900
28486 -1800 900
28487 -1800 900
28488 -1800 900
28489 -1800 900
28490 -1800 900
28491 -1800 900
28492 -1800 900
28493 -1792 898
28494 -1800 900
28495 -1792 898
28496 -1800 900
28497 -1800 900
28498 -1800 900
28499 -1792 898
28500 -1792 898
28501 -1800 900
28502 -1800 900
28503 -1792 898
28504 -1800 900
28505 -1800 900
28506 -1800 900
28507 -1800 900
28508 -1800 900
28509 -1792 898
28510 -1792 898
28511 -1792 898
28512 -1792 898
28513 -1792 898
28514 -1792 898
28515 -1800 900
28516 -1800 900
28517 -1800 900
28518 -1800 900
28519 -1792 898
28520 -1792 898
28521 -1800 900
28522 -1800 900
28523 -1800 900
28524 -1792 898
28525 -1784 896
28526 -1800 900
28527 -1800 900
28528 -1800 900
28529 -1800 900
28530 -1800 900
28531 -1792 898
28532 -1800 900
28533 -1800 900
28534 -1800 900
28535 -1800 900
28536 -1800 900
28537 -1800 900
28538 -1800 900
28539 -1800 900
28540 -1800 900
28541 -1800 900
28542 -1800 900
28543 -1800 900
28544 -1800 900
28545 -1784 896
28546 -1800 900
28547 -1800 900
28548 -1800 900
28549 -1800 900
28550 -1800 900
28551 -1800 900
28552 -1800 900
28553 -1800 900
28554 -1800 900
28555 -1792 898
28556 -1800 900
28557 -1792 898
28558 -1792 898
28559 -1800 900
28560 -1800 900
28561 -1800 900
28562 -1800 900
28563 -1800 900
28564 -1800 900
28565 -1800 900
28566 -1800 900
28567 -1800 900
28568 -1800 900
28569 -1792 898
28570 -1800 900
28571 -1800 900
28572 -1792 898
28573 -1800 900
28574 -1792 898
28575 -1800 900
28576 -1800 900
28577 -1800 900
28578 -1800 900
28579 -1800 900
28580 -1800 900
28581 -1800 900
28582 -1800 900
28583 -1800 900
28584 -1800 900
28585 -1800 900
28586 -1800 900
28587 -1792 898
28588 -1792 898
28589 -1792 898
28590 -1800 900
28591 -1792 898
28592 -1800 900
28593 -1800 900
28594 -1800 900
28595 -1800 900
28596 -1800 900
28597 -1792 898
28598 -1792 898
28599 -1780 894
28600 -1784 896
28601 -1788 896
28602 -1792 898
28603 -1800 900
28604 -1800 900
28605 -1800 900
28606 -1800 900
28607 -1792 898
28608 -1800 900
28609 -1800 900
28610 -1800 900
28611 -1800 900
28612 -1800 900
28613 -1800 900
28614 -1800 900
28615 -1800 900
28616 -1800 900
28617 -1792 898
28618 -1780 894
28619 -1792 898
28620 -1792 898
28621 -1800 900
28622 -1800 900
28623 -1800 900
28624 -1800 900
28625 -1800 900
28626 -1800 900
28627 -1800 900
28628 -1800 900
28629 -1800 900
28630 -1792 898
28631 -1800 900
28632 -1792 898
28633 -1800 900
28634 -1800 900
28635 -1800 900
28636 -1800 900
28637 -1800 900
28638 -1800 900
28639 -1800 900
28640 -1800 900
28641 -1800 900
28642 -1800 900
28643 -1800 900
28644 -1800 900
28645 -1800 900
28646 -1800 900
28647 -1800 900
28648 -1792 898
28649 -1800 900
28650 -1800 900
28651 -1800 900
28652 -1784 896
28653 -1792 898
28654 -1792 898
28655 -1800 900
28656 -1792 898
28657 -1792 898
28658 -1792 898
28659 -1800 900
28660 -1800 900
28661 -1800 900
28662 -1800 900
28663 -1800 900
28664 -1800 900
28665 -1800 900
28666 -1792 898
28667 -1792 898
28668 -1792 898
28669 -1800 900
28670 -1800 900
28671 -1792 898
28672 -1792 898
28673 -1800 900
28674 -1792 898
28675 -1800 900
28676 -1792 898
28677 -1800 900
28678 -1784 896
28679 -1800 900
28680 -1800 900
28681 -1800 900
28682 -1800 900
28683 -1800 900
28684 -1792 898
28685 -1792 898
28686 -1792 898
28687 -1792 898
28688 -1800 900
28689 -1800 900
28690 -1800 900
28691 -1792 898
28692 -1792 898
28693 -1800 900
28694 -1800 900
28695 -1800 900
28696 -1792 898
28697 -1800 900
28698 -1800 900
28699 -1792 898
28700 -1800 900
28701 -1792 898
28702 -1784 896
28703 -1800 900
28704 -1800 900
28705 -1800 900
28706 -1800 900
28707 -1800 900
28708 -1800 900
28709 -1800 900
28710 -1800 900
28711 -1800 900
28712 -1800 900
28713 -1800 900
28714 -1800 900
28715 -1800 900
28716 -1800 900
28717 -1800 900
28718 -1792 898
28719 -1792 898
28720 -1792 898
28721 -1792 898
28722 -1800 900
28723 -1800 900
28724 -1800 900
28725 -1800 900
28726 -1800 900
28727 -1800 900
28728 -1800 900
28729 -1800 900
28730 -1800 900
28731 -1800 900
28732 -1800 900
28733 -1800 900
28734 -1800 900
28735 -1800 900
28736 -1800 900
28737 -1800 900
28738 -1800 900
28739 -1800 900
28740 -1800 900
28741 -1800 900
28742 -1792 898
28743 -1788 896
28744 -1792 898
28745 -1800 900
28746 -1800 900
28747 -1800 900
28748 -1800 900
28749 -1800 900
28750 -1800 900
28751 -1800 900
28752 -1800 900
28753 -1800 900
28754 -1800 900
28755 -1800 900
28756 -1792 898
28757 -1784 896
28758 -1800 900
28759 -1800 900
28760 -1800 900
28761 -1800 900
28762 -1800 900
28763 -1800 900
28764 -1792 898
28765 -1784 896
28766 -1800 900
28767 -1800 900
28768 -1800 900
28769 -1800 900
28770 -1792 898
28771 -1800 900
28772 -1800 900
28773 -1800 900
28774 -1800 900
28775 -1800 900
28776 -1800 900
28777 -1800 900
28778 -1784 896
28779 -1800 900
28780 -1800 900
28781 -1800 900
28782 -1800 900
28783 -1800 900
28784 -1800 900
28785 -1800 900
28786 -1800 900
28787 -1800 900
28788 -1792 898
28789 -1784 896
28790 -1792 898
28791 -1784 896
28792 -1792 898
28793 -1784 896
28794 -1784 896
28795 -1800 900
28796 -1800 900
28797 -1792 898
28798 -1800 900
28799 -1800 900
28800 -1800 900
28801 -1800 900
28802 -1800 900
28803 -1800 900
28804 -1800 900
28805 -1800 900
28806 -1800 900
28807 -1800 900
28808 -1792 898
28809 -1792 898
28810 -1792 898
28811 -1792 898
28812 -1800 900
28813 -1800 900
28814 -1800 900
28815 -1792 898
28816 -1792 898
28817 -1792 898
28818 -1792 898
28819 -1800 900
28820 -1800 900
28821 -1800 900
28822 -1800 900
28823 -1800 900
28824 -1792 898
28825 -1800 900
28826 -1800 900
28827 -1800 900
28828 -1800 900
28829 -1800 900
28830 -1800 900
28831 -1792 898
28832 -1800 900
28833 -1800 900
28834 -1800 900
28835 -1800 900
28836 -1800 900
28837 -1800 900
