# L= 80 , T= 2.250000000 
4511 -9152 -3990
4512 -8916 -3902
4513 -9248 -4006
4514 -9256 -4034
4515 -9232 -4026
4516 -9240 -3998
4517 -9196 -3960
4518 -9536 -4052
4519 -9276 -4028
4520 -9440 -4082
4521 -9348 -4112
4522 -9296 -4080
4523 -9324 -4104
4524 -9200 -4104
4525 -9148 -4128
4526 -9460 -4202
4527 -9444 -4252
4528 -9200 -4172
4529 -9484 -4292
4530 -9524 -4334
4531 -9512 -4352
4532 -9480 -4352
4533 -9284 -4214
4534 -9260 -4250
4535 -9216 -4254
4536 -9152 -4154
4537 -9176 -4120
4538 -9380 -4176
4539 -9172 -4150
4540 -9080 -4044
4541 -8996 -4000
4542 -9020 -3992
4543 -9140 -4128
4544 -9288 -4240
4545 -9296 -4222
4546 -9188 -4264
4547 -9108 -4254
4548 -9344 -4354
4549 -9532 -4464
4550 -9496 -4462
4551 -9496 -4404
4552 -9548 -4486
4553 -9616 -4442
4554 -9572 -4450
4555 -9432 -4462
4556 -9720 -4582
4557 -9564 -4558
4558 -9620 -4516
4559 -9608 -4466
4560 -9536 -4438
4561 -9692 -4542
4562 -9588 -4458
4563 -9408 -4368
4564 -9168 -4292
4565 -9124 -4348
4566 -9088 -4356
4567 -9356 -4396
4568 -9296 -4428
4569 -9456 -4522
4570 -9208 -4362
4571 -9284 -4412
4572 -9284 -4398
4573 -9332 -4462
4574 -9368 -4534
4575 -9724 -4574
4576 -9604 -4632
4577 -9672 -4650
4578 -9576 -4648
4579 -9372 -4500
4580 -9464 -4592
4581 -9216 -4542
4582 -8932 -4536
4583 -8928 -4570
4584 -8904 -4532
4585 -9028 -4512
4586 -9108 -4590
4587 -9196 -4648
4588 -9252 -4694
4589 -9256 -4682
4590 -9360 -4764
4591 -9528 -4912
4592 -9608 -4984
4593 -9600 -4964
4594 -9712 -4952
4595 -9572 -4958
4596 -9756 -4982
4597 -9736 -4922
4598 -9492 -4842
4599 -9548 -4792
4600 -9544 -4730
4601 -9484 -4738
4602 -9284 -4722
4603 -9392 -4624
4604 -9428 -4622
4605 -9416 -4636
4606 -9388 -4612
4607 -9440 -4646
4608 -9368 -4522
4609 -9316 -4518
4610 -9140 -4428
4611 -9152 -4426
4612 -9264 -4452
4613 -9272 -4402
4614 -9076 -4372
4615 -9112 -4432
4616 -9120 -4398
4617 -9192 -4372
4618 -9052 -4360
4619 -9092 -4350
4620 -9072 -4340
4621 -8788 -4294
4622 -9048 -4428
4623 -9272 -4406
4624 -9280 -4462
4625 -9376 -4470
4626 -9332 -4318
4627 -9148 -4228
4628 -9152 -4244
4629 -9064 -4198
4630 -9108 -4316
4631 -9240 -4406
4632 -9220 -4430
4633 -9164 -4406
4634 -9112 -4346
4635 -9116 -4422
4636 -9040 -4416
4637 -9172 -4480
4638 -9132 -4472
4639 -9080 -4488
4640 -9220 -4560
4641 -9276 -4436
4642 -9292 -4372
4643 -9336 -4400
4644 -9168 -4444
4645 -9372 -4492
4646 -9516 -4578
4647 -9384 -4528
4648 -9328 -4520
4649 -9296 -4502
4650 -9232 -4480
4651 -9304 -4498
4652 -9404 -4542
4653 -9236 -4534
4654 -9100 -4454
4655 -9316 -4460
4656 -9092 -4378
4657 -9152 -4442
4658 -9232 -4432
4659 -9180 -4386
4660 -9128 -4428
4661 -9000 -4424
4662 -9052 -4460
4663 -9012 -4392
4664 -9132 -4432
4665 -9108 -4410
4666 -9208 -4412
4667 -9252 -4278
4668 -9120 -4202
4669 -9224 -4298
4670 -9324 -4288
4671 -9240 -4274
4672 -9348 -4312
4673 -9104 -4178
4674 -9316 -4248
4675 -9168 -4178
4676 -9256 -4194
4677 -8980 -4162
4678 -9012 -4122
4679 -9112 -4092
4680 -9208 -4084
4681 -9156 -4040
4682 -9020 -4046
4683 -9100 -3986
4684 -8964 -4084
4685 -9088 -4068
4686 -9008 -4016
4687 -8876 -4072
4688 -8996 -4144
4689 -8976 -4152
4690 -9248 -4306
4691 -9220 -4344
4692 -9220 -4284
4693 -9208 -4266
4694 -9284 -4278
4695 -9524 -4488
4696 -9400 -4452
4697 -9564 -4476
4698 -9560 -4436
4699 -9624 -4476
4700 -9304 -4286
4701 -9484 -4334
4702 -9568 -4348
4703 -9488 -4328
4704 -9564 -4302
4705 -9580 -4384
4706 -9516 -4406
4707 -9664 -4452
4708 -9676 -4404
4709 -9516 -4396
4710 -9312 -4324
4711 -9312 -4264
4712 -9208 -4208
4713 -9196 -4108
4714 -9164 -4078
4715 -9136 -4028
4716 -9004 -3938
4717 -9120 -3944
4718 -9208 -4032
4719 -9192 -4016
4720 -9308 -4056
4721 -9420 -4106
4722 -9496 -4056
4723 -9560 -4070
4724 -9328 -3952
4725 -9356 -3948
4726 -9364 -3878
4727 -9288 -3898
4728 -9152 -3824
4729 -9148 -3770
4730 -9128 -3796
4731 -9112 -3784
4732 -8800 -3788
4733 -8644 -3724
4734 -8640 -3670
4735 -8772 -3778
4736 -8840 -3844
4737 -8804 -3784
4738 -8944 -3944
4739 -9172 -4032
4740 -9168 -3992
4741 -8868 -3906
4742 -9020 -3906
4743 -8944 -3800
4744 -9068 -3864
4745 -8924 -3862
4746 -9160 -3916
4747 -9232 -3928
4748 -9088 -3766
4749 -9236 -3892
4750 -9104 -3912
4751 -9056 -3908
4752 -9256 -4008
4753 -9176 -3946
4754 -9056 -3896
4755 -9148 -3894
4756 -9280 -3954
4757 -8876 -3726
4758 -9068 -3878
4759 -9344 -4030
4760 -9356 -4018
4761 -9140 -3920
4762 -9204 -4038
4763 -9212 -4044
4764 -9344 -4076
4765 -9428 -4220
4766 -9488 -4212
4767 -9492 -4202
4768 -9388 -4212
4769 -9364 -4282
4770 -9072 -4184
4771 -9264 -4300
4772 -9408 -4284
4773 -9236 -4270
4774 -9544 -4372
4775 -9384 -4402
4776 -9612 -4522
4777 -9604 -4494
4778 -9500 -4484
4779 -9388 -4428
4780 -9500 -4414
4781 -9412 -4334
4782 -9248 -4308
4783 -9280 -4344
4784 -9316 -4298
4785 -9156 -4250
4786 -9260 -4292
4787 -9328 -4362
4788 -9596 -4474
4789 -9636 -4540
4790 -9424 -4402
4791 -9360 -4388
4792 -9440 -4302
4793 -9388 -4260
4794 -9332 -4294
4795 -9404 -4316
4796 -9460 -4308
4797 -9212 -4258
4798 -9280 -4158
4799 -9492 -4212
4800 -9492 -4154
4801 -9180 -3926
4802 -9196 -3928
4803 -9028 -3792
4804 -9184 -3916
4805 -9248 -3988
4806 -9188 -3918
4807 -9324 -3926
4808 -9428 -3952
4809 -9312 -3832
4810 -9292 -3832
4811 -9264 -3796
4812 -9188 -3794
4813 -9224 -3844
4814 -9312 -3872
4815 -9300 -3852
4816 -9076 -3804
4817 -9156 -3832
4818 -9204 -3808
4819 -9188 -3864
4820 -9344 -3884
4821 -9612 -4064
4822 -9508 -4086
4823 -9432 -4024
4824 -9308 -4038
4825 -9380 -4104
4826 -9280 -4110
4827 -9480 -4024
4828 -9468 -4016
4829 -9344 -4006
4830 -9168 -3972
4831 -9008 -3906
4832 -8972 -3890
4833 -9192 -3982
4834 -8964 -3870
4835 -8904 -3912
4836 -8848 -3854
4837 -9012 -3856
4838 -8988 -3846
4839 -8960 -3890
4840 -8904 -3868
4841 -8916 -3880
4842 -9044 -3930
4843 -9104 -4024
4844 -9108 -4014
4845 -9160 -4038
4846 -9108 -4080
4847 -9108 -4050
4848 -9112 -4138
4849 -9100 -4104
4850 -9104 -4192
4851 -9148 -4206
4852 -9164 -4114
4853 -9232 -4190
4854 -9272 -4354
4855 -9404 -4292
4856 -9496 -4336
4857 -9212 -4336
4858 -9368 -4292
4859 -9560 -4408
4860 -9568 -4454
4861 -9524 -4496
4862 -9376 -4430
4863 -9096 -4334
4864 -9312 -4386
4865 -9152 -4272
4866 -9148 -4290
4867 -9296 -4350
4868 -9228 -4368
4869 -9164 -4354
4870 -9212 -4378
4871 -9028 -4352
4872 -9076 -4356
4873 -9224 -4326
4874 -9196 -4376
4875 -9320 -4424
4876 -9212 -4394
4877 -9304 -4458
4878 -9332 -4538
4879 -9360 -4500
4880 -9536 -4600
4881 -9276 -4594
4882 -9284 -4548
4883 -9252 -4500
4884 -9344 -4604
4885 -9320 -4562
4886 -9488 -4524
4887 -9496 -4538
4888 -9524 -4526
4889 -9284 -4532
4890 -9532 -4624
4891 -9432 -4660
4892 -9316 -4620
4893 -9336 -4580
4894 -9536 -4726
4895 -9588 -4756
4896 -9608 -4746
4897 -9748 -4754
4898 -9800 -4772
4899 -9588 -4678
4900 -9572 -4722
4901 -9396 -4702
4902 -9472 -4760
4903 -9360 -4746
4904 -9352 -4764
4905 -9640 -4772
4906 -9404 -4754
4907 -9596 -4800
4908 -9468 -4782
4909 -9684 -4920
4910 -9724 -4886
4911 -9568 -4800
4912 -9436 -4724
4913 -9348 -4712
4914 -9292 -4626
4915 -9248 -4610
4916 -9160 -4572
4917 -9208 -4554
4918 -9232 -4566
4919 -9292 -4590
4920 -9392 -4682
4921 -9500 -4656
4922 -9348 -4624
4923 -9344 -4620
4924 -9444 -4682
4925 -9680 -4724
4926 -9436 -4694
4927 -9400 -4776
4928 -9460 -4728
4929 -9476 -4678
4930 -9368 -4650
4931 -9320 -4676
4932 -9624 -4772
4933 -9636 -4802
4934 -9704 -4830
4935 -9676 -4824
4936 -9548 -4834
4937 -9520 -4746
4938 -9456 -4792
4939 -9416 -4728
4940 -9376 -4742
4941 -9284 -4672
4942 -9312 -4674
4943 -9304 -4642
4944 -9368 -4598
4945 -9348 -4580
4946 -9532 -4676
4947 -9456 -4694
4948 -9544 -4722
4949 -9456 -4748
4950 -9504 -4738
4951 -9452 -4764
4952 -9660 -4832
4953 -9500 -4790
4954 -9496 -4728
4955 -9324 -4644
4956 -9200 -4484
4957 -9240 -4460
4958 -9376 -4556
4959 -9512 -4576
4960 -9440 -4586
4961 -9548 -4610
4962 -9656 -4660
4963 -9592 -4716
4964 -9744 -4730
4965 -9704 -4714
4966 -9528 -4642
4967 -9352 -4600
4968 -9216 -4548
4969 -9252 -4504
4970 -9364 -4606
4971 -9484 -4650
4972 -9460 -4600
4973 -9324 -4490
4974 -9496 -4554
4975 -9548 -4500
4976 -9320 -4346
4977 -9088 -4292
4978 -9152 -4304
4979 -9136 -4318
4980 -9216 -4306
4981 -9320 -4386
4982 -9364 -4462
4983 -9324 -4406
4984 -9308 -4486
4985 -9200 -4540
4986 -9256 -4536
4987 -9132 -4536
4988 -9024 -4490
4989 -9176 -4476
4990 -9260 -4482
4991 -9328 -4510
4992 -9320 -4564
4993 -9292 -4556
4994 -9460 -4562
4995 -9468 -4602
4996 -9464 -4658
4997 -9268 -4572
4998 -9280 -4546
4999 -9544 -4516
5000 -9452 -4562
5001 -9316 -4484
5002 -9456 -4564
5003 -9500 -4566
5004 -9504 -4572
5005 -9736 -4622
5006 -9668 -4680
5007 -9672 -4692
5008 -9560 -4758
5009 -9460 -4678
5010 -9380 -4710
5011 -9324 -4630
5012 -9532 -4736
5013 -9380 -4686
5014 -9560 -4776
5015 -9548 -4812
5016 -9468 -4754
5017 -9576 -4796
5018 -9524 -4806
5019 -9608 -4818
5020 -9644 -4812
5021 -9540 -4810
5022 -9332 -4772
5023 -9456 -4708
5024 -9460 -4728
5025 -9408 -4664
5026 -9312 -4616
5027 -9284 -4586
5028 -9220 -4560
5029 -9276 -4528
5030 -9196 -4500
5031 -9264 -4494
5032 -9372 -4546
5033 -9376 -4492
5034 -9368 -4568
5035 -9432 -4664
5036 -9416 -4626
5037 -9492 -4700
5038 -9672 -4812
5039 -9708 -4804
5040 -9860 -4770
5041 -9760 -4728
5042 -9724 -4732
5043 -9604 -4668
5044 -9696 -4788
5045 -9760 -4840
5046 -9804 -4854
5047 -9748 -4886
5048 -9808 -4890
5049 -9540 -4778
5050 -9616 -4810
5051 -9640 -4806
5052 -9676 -4772
5053 -9720 -4818
5054 -9716 -4822
5055 -9572 -4714
5056 -9596 -4706
5057 -9572 -4646
5058 -9392 -4594
5059 -9568 -4594
5060 -9588 -4562
5061 -9544 -4524
5062 -9496 -4562
5063 -9584 -4568
5064 -9528 -4516
5065 -9456 -4482
5066 -9272 -4406
5067 -9188 -4256
5068 -9328 -4292
5069 -9196 -4306
5070 -9036 -4360
5071 -9060 -4358
5072 -9244 -4478
5073 -9188 -4446
5074 -9484 -4566
5075 -9336 -4540
5076 -9288 -4452
5077 -9456 -4444
5078 -9300 -4450
5079 -9580 -4552
5080 -9416 -4594
5081 -9400 -4612
5082 -9344 -4622
5083 -9288 -4688
5084 -9464 -4750
5085 -9584 -4784
5086 -9696 -4892
5087 -9820 -4956
5088 -9888 -4954
5089 -9768 -4980
5090 -9428 -4784
5091 -9272 -4760
5092 -9404 -4800
5093 -9384 -4820
5094 -9628 -4842
5095 -9616 -4804
5096 -9524 -4768
5097 -9420 -4696
5098 -9572 -4708
5099 -9512 -4728
5100 -9476 -4708
5101 -9264 -4604
5102 -9332 -4662
5103 -9324 -4584
5104 -9280 -4534
5105 -9172 -4566
5106 -9228 -4626
5107 -9240 -4566
5108 -9572 -4728
5109 -9560 -4786
5110 -9400 -4652
5111 -9360 -4682
5112 -9324 -4660
5113 -9332 -4652
5114 -9200 -4576
5115 -9232 -4642
5116 -9076 -4538
5117 -9264 -4568
5118 -9512 -4630
5119 -9616 -4616
5120 -9704 -4650
5121 -9620 -4620
5122 -9564 -4632
5123 -9464 -4638
5124 -9444 -4572
5125 -9584 -4622
5126 -9788 -4750
5127 -9784 -4734
5128 -9744 -4704
5129 -9528 -4678
5130 -9564 -4596
5131 -9416 -4574
5132 -9388 -4544
5133 -9532 -4536
5134 -9512 -4578
5135 -9252 -4514
5136 -9452 -4500
5137 -9296 -4442
5138 -9224 -4326
5139 -9124 -4328
5140 -9212 -4366
5141 -9296 -4394
5142 -9340 -4452
5143 -9300 -4444
5144 -9204 -4402
5145 -9064 -4348
5146 -9304 -4364
5147 -9288 -4418
5148 -9336 -4386
5149 -9208 -4354
5150 -9220 -4368
5151 -8948 -4348
5152 -8912 -4300
5153 -9140 -4336
5154 -9132 -4390
5155 -9188 -4470
5156 -9312 -4464
5157 -9372 -4438
5158 -9260 -4504
5159 -9280 -4520
5160 -9316 -4526
5161 -9312 -4484
5162 -9380 -4470
5163 -9336 -4446
5164 -9348 -4418
5165 -9344 -4438
5166 -9376 -4444
5167 -9288 -4468
5168 -9248 -4350
5169 -9448 -4382
5170 -9376 -4376
5171 -9468 -4474
5172 -9484 -4484
5173 -9456 -4456
5174 -9428 -4452
5175 -9312 -4388
5176 -9352 -4414
5177 -9356 -4340
5178 -9368 -4368
5179 -9212 -4290
5180 -9148 -4320
5181 -9464 -4476
5182 -9368 -4498
5183 -9264 -4456
5184 -9304 -4528
5185 -9240 -4524
5186 -9296 -4530
5187 -9564 -4618
5188 -9476 -4510
5189 -9360 -4534
5190 -9416 -4586
5191 -9324 -4524
5192 -9392 -4488
5193 -9472 -4488
5194 -9492 -4528
5195 -9244 -4384
5196 -9200 -4390
5197 -9284 -4494
5198 -9316 -4582
5199 -9136 -4520
5200 -9052 -4452
5201 -9160 -4562
5202 -9156 -4502
5203 -9068 -4460
5204 -9216 -4434
5205 -9324 -4414
5206 -9296 -4428
5207 -9316 -4476
5208 -9284 -4456
5209 -9392 -4512
5210 -9224 -4470
5211 -9136 -4432
5212 -9208 -4402
5213 -9272 -4386
5214 -9408 -4440
5215 -9448 -4472
5216 -9448 -4502
5217 -9480 -4520
5218 -9496 -4576
5219 -9480 -4580
5220 -9176 -4482
5221 -9156 -4470
5222 -9272 -4500
5223 -9052 -4454
5224 -9216 -4436
5225 -9184 -4378
5226 -9332 -4400
5227 -9228 -4386
5228 -9124 -4438
5229 -9100 -4332
5230 -9148 -4318
5231 -9116 -4350
5232 -9324 -4428
5233 -9104 -4402
5234 -9200 -4472
5235 -9256 -4570
5236 -9196 -4536
5237 -9344 -4538
5238 -9444 -4636
5239 -9568 -4698
5240 -9452 -4610
5241 -9476 -4618
5242 -9440 -4420
5243 -9304 -4352
5244 -9384 -4422
5245 -9300 -4460
5246 -9636 -4580
5247 -9472 -4574
5248 -9404 -4518
5249 -9240 -4462
5250 -9324 -4528
5251 -9320 -4454
5252 -9144 -4368
5253 -9184 -4384
5254 -9148 -4352
5255 -9208 -4296
5256 -9244 -4434
5257 -9164 -4392
5258 -9212 -4396
5259 -9064 -4308
5260 -9016 -4358
5261 -9024 -4340
5262 -9020 -4316
5263 -9160 -4384
5264 -9240 -4386
5265 -9268 -4380
5266 -9288 -4470
5267 -9356 -4510
5268 -9296 -4466
5269 -9268 -4450
5270 -9212 -4418
5271 -9252 -4394
5272 -9204 -4386
5273 -9028 -4336
5274 -9132 -4432
5275 -9132 -4414
5276 -9196 -4334
5277 -9148 -4292
5278 -9320 -4300
5279 -8976 -4178
5280 -9148 -4218
5281 -9008 -4204
5282 -9104 -4268
5283 -9260 -4366
5284 -9320 -4358
5285 -9452 -4300
5286 -9484 -4288
5287 -9388 -4376
5288 -9344 -4406
5289 -9304 -4442
5290 -9096 -4380
5291 -9200 -4350
5292 -9156 -4328
5293 -9500 -4400
5294 -9304 -4360
5295 -9364 -4312
5296 -9292 -4248
5297 -9252 -4346
5298 -9132 -4262
5299 -9204 -4360
5300 -9264 -4348
5301 -9132 -4378
5302 -9340 -4380
5303 -9404 -4380
5304 -9324 -4330
5305 -9272 -4330
5306 -9300 -4294
5307 -9176 -4126
5308 -9164 -4234
5309 -9184 -4318
5310 -9288 -4416
5311 -9340 -4392
5312 -9276 -4312
5313 -9084 -4216
5314 -8988 -4136
5315 -8916 -4062
5316 -9072 -4100
5317 -9124 -4122
5318 -9328 -4234
5319 -9296 -4190
5320 -9304 -4248
5321 -9296 -4248
5322 -9184 -4242
5323 -9264 -4250
5324 -9160 -4248
5325 -9216 -4212
5326 -9448 -4272
5327 -9244 -4200
5328 -9356 -4202
5329 -9276 -4310
5330 -9336 -4314
5331 -9324 -4288
5332 -9272 -4230
5333 -9440 -4256
5334 -9500 -4328
5335 -9376 -4314
5336 -9356 -4366
5337 -9364 -4312
5338 -9312 -4282
5339 -9288 -4254
5340 -9236 -4102
5341 -9256 -4088
5342 -9280 -3936
5343 -9272 -3920
5344 -9140 -3988
5345 -9300 -4030
5346 -9408 -4034
5347 -9284 -4002
5348 -9228 -4060
5349 -9412 -4026
5350 -9320 -3980
5351 -9328 -4002
5352 -9108 -3924
5353 -9060 -3848
5354 -9248 -3948
5355 -9320 -3964
5356 -9348 -3976
5357 -9056 -3866
5358 -9068 -3954
5359 -9152 -3932
5360 -9236 -3952
5361 -9280 -4002
5362 -9092 -3894
5363 -8876 -3800
5364 -8952 -3808
5365 -8928 -3790
5366 -9060 -3820
5367 -9072 -3890
5368 -9188 -3830
5369 -9260 -3864
5370 -9164 -3938
5371 -9188 -3978
5372 -9160 -4000
5373 -9116 -3992
5374 -9272 -4002
5375 -9232 -3834
5376 -9256 -3894
5377 -9300 -3952
5378 -9328 -4000
5379 -9164 -3952
5380 -9144 -3958
5381 -9064 -3922
5382 -9304 -3944
5383 -9428 -3982
5384 -9088 -3856
5385 -9096 -3790
5386 -8928 -3734
5387 -9144 -3834
5388 -9152 -3932
5389 -9056 -3908
5390 -9076 -3994
5391 -9164 -4000
5392 -8988 -3862
5393 -9140 -3904
5394 -9220 -3894
5395 -8988 -3882
5396 -8944 -3862
5397 -8940 -3898
5398 -8972 -3884
5399 -9220 -3982
5400 -9124 -3844
5401 -9104 -3752
5402 -9044 -3826
5403 -8992 -3748
5404 -9044 -3762
5405 -8980 -3760
5406 -9012 -3850
5407 -8900 -3794
5408 -9084 -3826
5409 -9356 -3946
5410 -9300 -3974
5411 -9356 -3892
5412 -9244 -3938
5413 -9184 -3938
5414 -9196 -3994
5415 -9236 -3992
5416 -9336 -4050
5417 -9176 -3940
5418 -9160 -3950
5419 -9276 -3948
5420 -9076 -3924
5421 -9024 -3818
5422 -8980 -3692
5423 -8936 -3738
5424 -8868 -3724
5425 -9076 -3808
5426 -8920 -3782
5427 -9112 -3730
5428 -8940 -3668
5429 -8912 -3738
5430 -8932 -3740
5431 -8996 -3718
5432 -9040 -3672
5433 -8960 -3720
5434 -8868 -3682
5435 -8824 -3690
5436 -9004 -3848
5437 -9112 -3926
5438 -9096 -3972
5439 -8936 -3824
5440 -8992 -3980
5441 -8876 -3828
5442 -9024 -3910
5443 -9008 -3958
5444 -9000 -3918
5445 -9028 -3864
5446 -9148 -3978
5447 -9236 -3988
5448 -9292 -4022
5449 -9236 -3968
5450 -9024 -3918
5451 -8876 -3898
5452 -8780 -3928
5453 -8928 -3956
5454 -9004 -3994
5455 -9024 -4014
5456 -8916 -3948
5457 -9116 -4028
5458 -9124 -3966
5459 -9140 -3960
5460 -9288 -4072
5461 -9364 -4062
5462 -9536 -4158
5463 -9512 -4188
5464 -9560 -4150
5465 -9144 -4028
5466 -9236 -4122
5467 -9204 -4062
5468 -9168 -4044
5469 -9320 -4068
5470 -9252 -4068
5471 -9192 -3988
5472 -9084 -3964
5473 -9292 -4000
5474 -9392 -4116
5475 -9344 -4092
5476 -9256 -4078
5477 -9120 -4178
5478 -9180 -4198
5479 -9176 -4246
5480 -9232 -4286
5481 -9304 -4260
5482 -9376 -4324
5483 -9292 -4186
5484 -9228 -4126
5485 -9148 -4170
5486 -9220 -4170
5487 -9096 -4072
5488 -9132 -4128
5489 -9052 -4124
5490 -9120 -4092
5491 -9216 -4104
5492 -9164 -4140
5493 -9044 -4092
5494 -9348 -4194
5495 -9264 -4070
5496 -9220 -4032
5497 -9160 -4068
5498 -9248 -4108
5499 -9324 -4148
5500 -9328 -4178
5501 -9236 -4166
5502 -9312 -4250
5503 -9248 -4088
5504 -9136 -4070
5505 -9100 -4066
5506 -9164 -4150
5507 -9052 -4158
5508 -9160 -4122
5509 -9376 -4186
5510 -9292 -4154
5511 -9136 -4176
5512 -9200 -4120
5513 -9188 -4096
5514 -9068 -4018
5515 -8888 -4028
5516 -8896 -3920
5517 -8856 -3944
5518 -9108 -4024
5519 -9104 -4030
5520 -8936 -4026
5521 -9164 -4110
5522 -9244 -4052
5523 -9088 -4110
5524 -9228 -4076
5525 -8960 -4052
5526 -8964 -4054
5527 -9016 -4032
5528 -8984 -4004
5529 -8944 -4050
5530 -9012 -4084
5531 -9132 -4220
5532 -9232 -4306
5533 -9216 -4330
5534 -9264 -4344
5535 -9448 -4432
5536 -9356 -4402
5537 -9212 -4352
5538 -9568 -4506
5539 -9476 -4492
5540 -9536 -4546
5541 -9592 -4512
5542 -9560 -4528
5543 -9572 -4550
5544 -9628 -4596
5545 -9584 -4530
5546 -9480 -4414
5547 -9512 -4432
5548 -9532 -4468
5549 -9220 -4364
5550 -9208 -4370
5551 -9064 -4342
5552 -9112 -4332
5553 -9240 -4326
5554 -9180 -4302
5555 -9104 -4306
5556 -9288 -4368
5557 -9356 -4388
5558 -9332 -4432
5559 -9296 -4492
5560 -9188 -4462
5561 -9256 -4430
5562 -9236 -4404
5563 -9240 -4368
5564 -9312 -4428
5565 -9272 -4478
5566 -9336 -4564
5567 -9296 -4568
5568 -9304 -4536
5569 -9260 -4588
5570 -9688 -4664
5571 -9604 -4690
5572 -9508 -4674
5573 -9760 -4776
5574 -9620 -4700
5575 -9808 -4722
5576 -9812 -4732
5577 -9584 -4618
5578 -9452 -4692
5579 -9668 -4810
5580 -9752 -4820
5581 -9688 -4796
5582 -9416 -4710
5583 -9380 -4722
5584 -9568 -4778
5585 -9780 -4792
5586 -9544 -4710
5587 -9744 -4802
5588 -9696 -4754
5589 -9556 -4726
5590 -9488 -4654
5591 -9456 -4664
5592 -9572 -4638
5593 -9372 -4630
5594 -9472 -4762
5595 -9572 -4840
5596 -9644 -4820
5597 -9508 -4814
5598 -9684 -4858
5599 -9704 -4938
5600 -9612 -4892
5601 -9628 -4964
5602 -9708 -4988
5603 -9772 -4958
5604 -9732 -4948
5605 -9780 -4994
5606 -9792 -4988
5607 -9688 -4872
5608 -9692 -4938
5609 -9616 -4888
5610 -9584 -4862
5611 -9588 -4860
5612 -9604 -4840
5613 -9668 -4982
5614 -9540 -4916
5615 -9828 -4996
5616 -9880 -5052
5617 -9804 -5026
5618 -9844 -5002
5619 -9856 -4976
5620 -9860 -4890
5621 -9924 -4980
5622 -9840 -4966
5623 -10000 -4938
5624 -9848 -4908
5625 -9828 -4954
5626 -10020 -5070
5627 -9764 -4942
5628 -9768 -4896
5629 -9492 -4778
5630 -9528 -4780
5631 -9464 -4818
5632 -9312 -4752
5633 -9220 -4706
5634 -9368 -4808
5635 -9512 -4804
5636 -9452 -4790
5637 -9536 -4858
5638 -9660 -4830
5639 -9856 -4958
5640 -9712 -4860
5641 -9536 -4828
5642 -9932 -4996
5643 -10032 -4996
5644 -9692 -4990
5645 -9772 -5034
5646 -9676 -4974
5647 -9800 -5050
5648 -9724 -4984
5649 -9756 -4992
5650 -9744 -4990
5651 -9928 -5094
5652 -9808 -5014
5653 -9684 -4930
5654 -9556 -4870
5655 -9640 -4938
5656 -9580 -4778
5657 -9492 -4784
5658 -9624 -4808
5659 -9616 -4834
5660 -9664 -4860
5661 -9440 -4836
5662 -9440 -4842
5663 -9584 -4856
5664 -9364 -4828
5665 -9592 -4914
5666 -9580 -4908
5667 -9504 -4846
5668 -9556 -4900
5669 -9496 -4900
5670 -9508 -4842
5671 -9568 -4874
5672 -9572 -4876
5673 -9608 -4870
5674 -9488 -4736
5675 -9436 -4748
5676 -9424 -4828
5677 -9652 -4824
5678 -9564 -4830
5679 -9252 -4666
5680 -9240 -4652
5681 -9248 -4562
5682 -9272 -4712
5683 -9368 -4716
5684 -9356 -4616
5685 -9228 -4614
5686 -9344 -4712
5687 -9424 -4732
5688 -9420 -4712
5689 -9408 -4780
5690 -9460 -4824
5691 -9628 -4930
5692 -9596 -4930
5693 -9632 -4926
5694 -9820 -4932
5695 -9816 -4914
5696 -9640 -4810
5697 -9524 -4868
5698 -9636 -4946
5699 -9752 -4922
5700 -9668 -4876
5701 -9680 -4864
5702 -9764 -4896
5703 -9568 -4892
5704 -9604 -4860
5705 -9824 -4870
5706 -9756 -4830
5707 -9628 -4782
5708 -9360 -4654
5709 -9456 -4698
5710 -9584 -4668
5711 -9248 -4510
5712 -9548 -4556
5713 -9620 -4554
5714 -9612 -4504
5715 -9576 -4464
5716 -9448 -4352
5717 -9524 -4412
5718 -9476 -4482
5719 -9384 -4506
5720 -9220 -4450
5721 -9144 -4378
5722 -9024 -4346
5723 -9236 -4364
5724 -9188 -4420
5725 -9372 -4522
5726 -9284 -4464
5727 -9348 -4476
5728 -9516 -4558
5729 -9536 -4558
5730 -9464 -4522
5731 -9472 -4602
5732 -9564 -4754
5733 -9684 -4828
5734 -9764 -4830
5735 -9544 -4718
5736 -9508 -4764
5737 -9544 -4652
5738 -9376 -4664
5739 -9536 -4728
5740 -9456 -4714
5741 -9544 -4722
5742 -9564 -4712
5743 -9848 -4794
5744 -9740 -4824
5745 -9500 -4774
5746 -9384 -4660
5747 -9372 -4660
5748 -9736 -4824
5749 -9756 -4822
5750 -9548 -4732
5751 -9448 -4728
5752 -9472 -4762
5753 -9444 -4694
5754 -9480 -4716
5755 -9672 -4810
5756 -9508 -4814
5757 -9496 -4830
5758 -9352 -4800
5759 -9652 -4920
5760 -9688 -4920
5761 -9552 -4886
5762 -9640 -4906
5763 -9744 -5058
5764 -9876 -5076
5765 -9708 -4984
5766 -9744 -5024
5767 -9740 -5112
5768 -10008 -5188
5769 -9768 -5130
5770 -9824 -5116
5771 -9628 -5002
5772 -9484 -4984
5773 -9636 -5072
5774 -9672 -5082
5775 -9772 -5100
5776 -9972 -5238
5777 -9956 -5202
5778 -9932 -5176
5779 -9776 -5156
5780 -9940 -5176
5781 -9832 -5122
