# L= 70 , T= 0.500000000 
27424 -9512 2688
27425 -9512 2684
27426 -9512 2674
27427 -9512 2676
27428 -9512 2670
27429 -9512 2666
27430 -9512 2660
27431 -9512 2658
27432 -9512 2666
27433 -9512 2652
27434 -9512 2646
27435 -9512 2638
27436 -9512 2636
27437 -9508 2618
27438 -9508 2618
27439 -9508 2606
27440 -9508 2598
27441 -9512 2588
27442 -9512 2580
27443 -9512 2576
27444 -9512 2564
27445 -9512 2576
27446 -9512 2572
27447 -9512 2570
27448 -9512 2578
27449 -9512 2582
27450 -9512 2576
27451 -9512 2574
27452 -9512 2578
27453 -9508 2584
27454 -9508 2574
27455 -9508 2570
27456 -9508 2572
27457 -9508 2572
27458 -9508 2574
27459 -9500 2574
27460 -9504 2584
27461 -9504 2584
27462 -9504 2582
27463 -9504 2584
27464 -9504 2576
27465 -9504 2582
27466 -9504 2566
27467 -9500 2566
27468 -9500 2572
27469 -9504 2562
27470 -9500 2578
27471 -9504 2580
27472 -9504 2592
27473 -9508 2592
27474 -9508 2588
27475 -9508 2580
27476 -9508 2584
27477 -9508 2598
27478 -9508 2594
27479 -9508 2594
27480 -9508 2580
27481 -9508 2572
27482 -9508 2584
27483 -9508 2592
27484 -9508 2588
27485 -9508 2592
27486 -9500 2592
27487 -9508 2580
27488 -9508 2590
27489 -9508 2590
27490 -9508 2590
27491 -9508 2584
27492 -9508 2586
27493 -9508 2594
27494 -9508 2582
27495 -9508 2588
27496 -9508 2580
27497 -9508 2570
27498 -9508 2574
27499 -9508 2570
27500 -9508 2570
27501 -9508 2574
27502 -9508 2568
27503 -9508 2574
27504 -9508 2574
27505 -9508 2574
27506 -9508 2572
27507 -9508 2566
27508 -9508 2570
27509 -9508 2574
27510 -9508 2574
27511 -9508 2580
27512 -9508 2590
27513 -9508 2582
27514 -9508 2586
27515 -9508 2584
27516 -9508 2588
27517 -9508 2590
27518 -9508 2594
27519 -9504 2594
27520 -9504 2598
27521 -9504 2608
27522 -9504 2596
27523 -9504 2590
27524 -9504 2588
27525 -9508 2582
27526 -9508 2582
27527 -9508 2574
27528 -9508 2572
27529 -9508 2572
27530 -9508 2558
27531 -9508 2568
27532 -9508 2574
27533 -9508 2556
27534 -9508 2542
27535 -9508 2548
27536 -9508 2548
27537 -9508 2544
27538 -9508 2542
27539 -9508 2542
27540 -9508 2544
27541 -9508 2548
27542 -9508 2544
27543 -9508 2546
27544 -9508 2548
27545 -9504 2540
27546 -9500 2544
27547 -9504 2562
27548 -9504 2564
27549 -9500 2562
27550 -9500 2564
27551 -9500 2580
27552 -9496 2602
27553 -9500 2592
27554 -9500 2570
27555 -9500 2578
27556 -9500 2572
27557 -9500 2570
27558 -9500 2574
27559 -9500 2574
27560 -9500 2598
27561 -9500 2594
27562 -9500 2582
27563 -9500 2586
27564 -9500 2576
27565 -9500 2564
27566 -9500 2578
27567 -9500 2588
27568 -9500 2574
27569 -9500 2560
27570 -9500 2568
27571 -9500 2564
27572 -9500 2572
27573 -9500 2564
27574 -9500 2568
27575 -9500 2572
27576 -9500 2570
27577 -9500 2572
27578 -9500 2574
27579 -9500 2572
27580 -9500 2570
27581 -9500 2572
27582 -9500 2588
27583 -9504 2594
27584 -9504 2602
27585 -9504 2620
27586 -9504 2618
27587 -9504 2618
27588 -9504 2624
27589 -9504 2624
27590 -9504 2630
27591 -9500 2626
27592 -9496 2650
27593 -9504 2648
27594 -9504 2654
27595 -9504 2650
27596 -9508 2640
27597 -9508 2636
27598 -9508 2628
27599 -9508 2630
27600 -9504 2630
27601 -9508 2634
27602 -9508 2640
27603 -9508 2646
27604 -9508 2636
27605 -9508 2642
27606 -9508 2642
27607 -9508 2650
27608 -9508 2646
27609 -9508 2638
27610 -9508 2644
27611 -9508 2644
27612 -9508 2636
27613 -9508 2638
27614 -9508 2628
27615 -9508 2632
27616 -9508 2634
27617 -9508 2638
27618 -9508 2628
27619 -9508 2606
27620 -9508 2602
27621 -9508 2592
27622 -9508 2586
27623 -9508 2590
27624 -9508 2584
27625 -9508 2588
27626 -9508 2588
27627 -9508 2580
27628 -9508 2568
27629 -9508 2570
27630 -9508 2572
27631 -9504 2574
27632 -9504 2584
27633 -9508 2606
27634 -9508 2612
27635 -9508 2618
27636 -9508 2620
27637 -9508 2618
27638 -9508 2620
27639 -9508 2628
27640 -9508 2636
27641 -9508 2644
27642 -9508 2648
27643 -9508 2638
27644 -9508 2628
27645 -9508 2628
27646 -9508 2618
27647 -9508 2624
27648 -9508 2618
27649 -9504 2618
27650 -9508 2602
27651 -9508 2600
27652 -9508 2598
27653 -9508 2598
27654 -9512 2586
27655 -9512 2586
27656 -9512 2580
27657 -9512 2572
27658 -9512 2570
27659 -9512 2570
27660 -9512 2576
27661 -9512 2580
27662 -9512 2586
27663 -9512 2578
27664 -9512 2572
27665 -9512 2570
27666 -9512 2560
27667 -9512 2560
27668 -9512 2562
27669 -9512 2562
27670 -9512 2558
27671 -9512 2558
27672 -9512 2554
27673 -9512 2558
27674 -9508 2554
27675 -9508 2558
27676 -9508 2560
27677 -9508 2564
27678 -9508 2558
27679 -9508 2552
27680 -9504 2564
27681 -9504 2560
27682 -9504 2560
27683 -9508 2564
27684 -9512 2576
27685 -9512 2586
27686 -9512 2580
27687 -9512 2580
27688 -9512 2578
27689 -9512 2582
27690 -9512 2586
27691 -9512 2574
27692 -9512 2572
27693 -9512 2574
27694 -9512 2570
27695 -9512 2570
27696 -9512 2564
27697 -9512 2562
27698 -9512 2558
27699 -9512 2570
27700 -9512 2576
27701 -9512 2574
27702 -9512 2570
27703 -9512 2568
27704 -9512 2564
27705 -9508 2562
27706 -9512 2556
27707 -9512 2554
27708 -9512 2560
27709 -9512 2552
27710 -9512 2548
27711 -9512 2546
27712 -9512 2542
27713 -9512 2540
27714 -9508 2532
27715 -9512 2530
27716 -9512 2540
27717 -9512 2528
27718 -9512 2542
27719 -9508 2540
27720 -9508 2530
27721 -9508 2528
27722 -9508 2538
27723 -9512 2532
27724 -9512 2532
27725 -9512 2526
27726 -9512 2520
27727 -9512 2526
27728 -9512 2518
27729 -9512 2514
27730 -9512 2516
27731 -9512 2510
27732 -9512 2498
27733 -9512 2500
27734 -9512 2496
27735 -9512 2498
27736 -9512 2494
27737 -9512 2498
27738 -9512 2496
27739 -9512 2498
27740 -9512 2498
27741 -9512 2500
27742 -9512 2492
27743 -9512 2500
27744 -9512 2498
27745 -9512 2488
27746 -9512 2492
27747 -9508 2496
27748 -9512 2506
27749 -9512 2506
27750 -9512 2500
27751 -9512 2502
27752 -9512 2500
27753 -9512 2502
27754 -9512 2494
27755 -9512 2504
27756 -9512 2518
27757 -9512 2520
27758 -9512 2522
27759 -9512 2516
27760 -9512 2508
27761 -9512 2500
27762 -9512 2490
27763 -9512 2494
27764 -9512 2484
27765 -9512 2482
27766 -9508 2456
27767 -9508 2474
27768 -9504 2472
27769 -9508 2484
27770 -9508 2472
27771 -9508 2472
27772 -9508 2478
27773 -9508 2468
27774 -9508 2478
27775 -9508 2482
27776 -9508 2478
27777 -9508 2482
27778 -9508 2492
27779 -9508 2482
27780 -9508 2490
27781 -9508 2484
27782 -9508 2492
27783 -9508 2502
27784 -9508 2504
27785 -9508 2514
27786 -9508 2512
27787 -9508 2508
27788 -9508 2514
27789 -9508 2512
27790 -9508 2512
27791 -9508 2514
27792 -9508 2514
27793 -9508 2514
27794 -9508 2510
27795 -9512 2514
27796 -9512 2510
27797 -9512 2516
27798 -9512 2518
27799 -9512 2516
27800 -9512 2514
27801 -9512 2512
27802 -9512 2508
27803 -9512 2508
27804 -9512 2522
27805 -9512 2524
27806 -9512 2528
27807 -9512 2520
27808 -9504 2516
27809 -9508 2532
27810 -9508 2532
27811 -9512 2530
27812 -9512 2536
27813 -9512 2534
27814 -9512 2532
27815 -9512 2530
27816 -9512 2532
27817 -9508 2520
27818 -9508 2518
27819 -9508 2526
27820 -9508 2524
27821 -9508 2522
27822 -9508 2508
27823 -9512 2508
27824 -9512 2510
27825 -9512 2512
27826 -9512 2530
27827 -9508 2528
27828 -9508 2536
27829 -9508 2542
27830 -9508 2548
27831 -9508 2536
27832 -9508 2544
27833 -9508 2532
27834 -9508 2542
27835 -9512 2548
27836 -9512 2550
27837 -9512 2544
27838 -9512 2550
27839 -9508 2554
27840 -9508 2554
27841 -9504 2542
27842 -9504 2536
27843 -9504 2538
27844 -9504 2536
27845 -9504 2540
27846 -9504 2532
27847 -9504 2524
27848 -9504 2526
27849 -9504 2528
27850 -9508 2538
27851 -9508 2542
27852 -9508 2548
27853 -9508 2540
27854 -9508 2532
27855 -9508 2532
27856 -9508 2524
27857 -9508 2520
27858 -9504 2526
27859 -9508 2526
27860 -9504 2536
27861 -9508 2536
27862 -9508 2530
27863 -9508 2522
27864 -9508 2512
27865 -9508 2508
27866 -9508 2514
27867 -9508 2496
27868 -9508 2510
27869 -9508 2510
27870 -9508 2510
27871 -9508 2518
27872 -9512 2512
27873 -9512 2500
27874 -9512 2508
27875 -9512 2506
27876 -9512 2512
27877 -9512 2516
27878 -9512 2516
27879 -9512 2518
27880 -9508 2524
27881 -9508 2522
27882 -9508 2532
27883 -9508 2528
27884 -9508 2526
27885 -9508 2530
27886 -9508 2520
27887 -9508 2522
27888 -9508 2522
27889 -9508 2530
27890 -9508 2528
27891 -9504 2532
27892 -9508 2536
27893 -9508 2530
27894 -9508 2534
27895 -9508 2540
27896 -9512 2546
27897 -9512 2540
27898 -9512 2542
27899 -9512 2540
27900 -9512 2532
27901 -9512 2526
27902 -9512 2526
27903 -9512 2534
27904 -9508 2536
27905 -9508 2528
27906 -9512 2520
27907 -9512 2518
27908 -9512 2514
27909 -9512 2518
27910 -9512 2516
27911 -9512 2510
27912 -9512 2514
27913 -9512 2512
27914 -9512 2514
27915 -9512 2518
27916 -9508 2514
27917 -9508 2518
27918 -9504 2514
27919 -9504 2510
27920 -9500 2512
27921 -9500 2506
27922 -9504 2504
27923 -9504 2498
27924 -9504 2498
27925 -9504 2506
27926 -9504 2514
27927 -9500 2518
27928 -9504 2530
27929 -9504 2526
27930 -9504 2532
27931 -9504 2526
27932 -9504 2520
27933 -9504 2536
27934 -9504 2528
27935 -9504 2534
27936 -9504 2518
27937 -9504 2514
27938 -9500 2514
27939 -9504 2506
27940 -9504 2510
27941 -9504 2510
27942 -9504 2512
27943 -9504 2514
27944 -9504 2518
27945 -9504 2520
27946 -9504 2520
27947 -9504 2524
27948 -9508 2532
27949 -9508 2532
27950 -9504 2532
27951 -9508 2534
27952 -9508 2536
27953 -9508 2532
27954 -9504 2526
27955 -9504 2520
27956 -9508 2522
27957 -9508 2532
27958 -9508 2532
27959 -9508 2524
27960 -9508 2508
27961 -9508 2504
27962 -9512 2502
27963 -9512 2496
27964 -9512 2506
27965 -9512 2516
27966 -9512 2514
27967 -9512 2518
27968 -9512 2514
27969 -9512 2512
27970 -9508 2520
27971 -9512 2520
27972 -9512 2516
27973 -9508 2518
27974 -9508 2516
27975 -9508 2520
27976 -9508 2510
27977 -9508 2510
27978 -9508 2514
27979 -9508 2516
27980 -9508 2520
27981 -9504 2522
27982 -9504 2514
27983 -9504 2516
27984 -9508 2530
27985 -9508 2528
27986 -9508 2526
27987 -9508 2520
27988 -9508 2520
27989 -9508 2518
27990 -9508 2514
27991 -9508 2508
27992 -9508 2506
27993 -9508 2508
27994 -9508 2504
27995 -9508 2508
27996 -9508 2504
27997 -9508 2514
27998 -9508 2516
27999 -9508 2508
28000 -9508 2506
28001 -9508 2502
28002 -9508 2508
28003 -9508 2504
28004 -9504 2500
28005 -9504 2490
28006 -9500 2494
28007 -9508 2490
28008 -9504 2494
28009 -9504 2490
28010 -9504 2496
28011 -9504 2492
28012 -9504 2482
28013 -9504 2486
28014 -9504 2474
28015 -9504 2474
28016 -9504 2476
28017 -9508 2474
28018 -9508 2468
28019 -9500 2476
28020 -9504 2480
28021 -9500 2490
28022 -9500 2510
28023 -9500 2492
28024 -9500 2498
28025 -9500 2506
28026 -9500 2504
28027 -9500 2500
28028 -9504 2494
28029 -9508 2488
28030 -9512 2500
28031 -9512 2500
28032 -9508 2490
28033 -9508 2488
28034 -9512 2484
28035 -9512 2480
28036 -9512 2484
28037 -9512 2492
28038 -9512 2488
28039 -9512 2486
28040 -9512 2488
28041 -9512 2496
28042 -9512 2502
28043 -9512 2514
28044 -9512 2512
28045 -9512 2508
28046 -9512 2500
28047 -9512 2504
28048 -9512 2500
28049 -9516 2506
28050 -9516 2510
28051 -9516 2510
28052 -9516 2512
28053 -9516 2508
28054 -9516 2510
28055 -9516 2510
28056 -9516 2508
28057 -9516 2508
28058 -9516 2508
28059 -9516 2516
28060 -9516 2504
28061 -9516 2500
28062 -9516 2498
28063 -9516 2490
28064 -9512 2482
28065 -9516 2488
28066 -9516 2482
28067 -9516 2478
28068 -9516 2480
28069 -9516 2480
28070 -9516 2470
28071 -9516 2468
28072 -9516 2474
28073 -9516 2480
28074 -9516 2482
28075 -9516 2486
28076 -9516 2486
28077 -9516 2490
28078 -9516 2490
28079 -9516 2498
28080 -9516 2498
28081 -9516 2498
28082 -9516 2488
28083 -9516 2486
28084 -9516 2488
28085 -9516 2492
28086 -9516 2488
28087 -9516 2490
28088 -9516 2490
28089 -9512 2498
28090 -9512 2496
28091 -9512 2496
28092 -9512 2484
28093 -9512 2480
28094 -9512 2482
28095 -9512 2486
28096 -9512 2486
28097 -9512 2476
28098 -9512 2474
28099 -9516 2462
28100 -9516 2462
28101 -9516 2456
28102 -9516 2466
28103 -9516 2468
28104 -9516 2468
28105 -9512 2466
28106 -9516 2464
28107 -9516 2466
28108 -9516 2464
28109 -9516 2470
28110 -9516 2468
28111 -9516 2468
28112 -9516 2468
28113 -9516 2476
28114 -9516 2478
28115 -9512 2472
28116 -9516 2476
28117 -9516 2474
28118 -9508 2470
28119 -9508 2462
28120 -9508 2466
28121 -9512 2476
28122 -9512 2480
28123 -9516 2484
28124 -9516 2484
28125 -9516 2480
28126 -9516 2478
28127 -9516 2484
28128 -9516 2490
28129 -9516 2492
28130 -9516 2490
28131 -9516 2488
28132 -9516 2486
28133 -9516 2486
28134 -9516 2488
28135 -9516 2486
28136 -9516 2486
28137 -9516 2488
28138 -9516 2490
28139 -9516 2484
28140 -9516 2490
28141 -9516 2492
28142 -9512 2490
28143 -9512 2490
28144 -9516 2494
28145 -9516 2502
28146 -9516 2504
28147 -9516 2502
28148 -9516 2508
28149 -9516 2510
28150 -9516 2508
28151 -9516 2506
28152 -9516 2504
28153 -9516 2508
28154 -9516 2518
28155 -9520 2520
28156 -9520 2520
28157 -9520 2520
28158 -9520 2520
28159 -9516 2522
28160 -9512 2530
28161 -9512 2526
28162 -9516 2534
28163 -9516 2534
28164 -9516 2530
28165 -9516 2528
28166 -9516 2528
28167 -9516 2536
28168 -9512 2528
28169 -9512 2520
28170 -9512 2524
28171 -9508 2526
28172 -9508 2522
28173 -9512 2520
28174 -9512 2518
28175 -9516 2526
28176 -9516 2522
28177 -9520 2520
28178 -9512 2524
28179 -9516 2532
28180 -9516 2530
28181 -9516 2534
28182 -9516 2534
28183 -9516 2534
28184 -9516 2536
28185 -9516 2534
28186 -9516 2534
28187 -9516 2534
28188 -9516 2524
28189 -9516 2528
28190 -9516 2528
28191 -9516 2524
28192 -9516 2526
28193 -9516 2524
28194 -9520 2520
28195 -9520 2520
28196 -9520 2520
28197 -9520 2520
28198 -9520 2520
28199 -9520 2520
28200 -9520 2520
28201 -9520 2520
28202 -9520 2520
28203 -9520 2520
28204 -9520 2520
28205 -9520 2520
28206 -9520 2520
28207 -9520 2520
28208 -9520 2520
28209 -9520 2520
28210 -9520 2520
28211 -9520 2520
28212 -9520 2520
28213 -9520 2520
28214 -9516 2528
28215 -9516 2528
28216 -9516 2532
28217 -9516 2532
28218 -9516 2534
28219 -9516 2526
28220 -9516 2528
28221 -9516 2530
28222 -9516 2524
28223 -9520 2520
28224 -9520 2520
28225 -9520 2520
28226 -9520 2520
28227 -9520 2520
28228 -9520 2520
28229 -9520 2520
28230 -9520 2520
28231 -9520 2520
28232 -9520 2520
28233 -9520 2520
28234 -9520 2520
28235 -9520 2520
28236 -9520 2520
28237 -9520 2520
28238 -9520 2520
28239 -9520 2520
28240 -9520 2520
28241 -9520 2520
28242 -9520 2520
28243 -9520 2520
28244 -9520 2520
28245 -9520 2520
28246 -9520 2520
28247 -9520 2520
28248 -9520 2520
28249 -9520 2520
28250 -9520 2520
28251 -9520 2520
28252 -9520 2520
28253 -9520 2520
28254 -9520 2520
28255 -9520 2520
28256 -9520 2520
28257 -9520 2520
28258 -9520 2520
28259 -9520 2520
28260 -9520 2520
28261 -9520 2520
28262 -9520 2520
28263 -9520 2520
28264 -9520 2520
28265 -9520 2520
28266 -9520 2520
28267 -9520 2520
28268 -9520 2520
28269 -9520 2520
28270 -9520 2520
28271 -9520 2520
28272 -9520 2520
28273 -9520 2520
28274 -9520 2520
28275 -9520 2520
28276 -9520 2520
28277 -9516 2522
28278 -9520 2520
28279 -9520 2520
28280 -9520 2520
28281 -9520 2520
28282 -9520 2520
28283 -9520 2520
28284 -9520 2520
28285 -9520 2520
28286 -9516 2518
28287 -9516 2506
28288 -9516 2508
28289 -9516 2510
28290 -9516 2506
28291 -9516 2508
28292 -9516 2510
28293 -9516 2506
28294 -9516 2502
28295 -9516 2500
28296 -9516 2494
28297 -9516 2500
28298 -9512 2494
28299 -9512 2494
28300 -9512 2486
28301 -9512 2498
28302 -9512 2498
28303 -9508 2492
28304 -9508 2486
28305 -9508 2486
28306 -9504 2476
28307 -9504 2476
28308 -9504 2482
28309 -9504 2482
28310 -9504 2466
28311 -9504 2474
28312 -9504 2468
28313 -9500 2458
28314 -9500 2440
28315 -9500 2438
28316 -9500 2414
28317 -9500 2420
28318 -9500 2414
28319 -9496 2426
28320 -9492 2430
28321 -9500 2434
28322 -9500 2434
28323 -9500 2436
28324 -9500 2440
28325 -9500 2422
28326 -9500 2408
28327 -9500 2406
28328 -9500 2412
28329 -9500 2418
28330 -9500 2412
28331 -9500 2410
28332 -9500 2398
28333 -9500 2414
28334 -9500 2400
28335 -9500 2404
28336 -9500 2416
28337 -9500 2420
28338 -9500 2422
28339 -9500 2414
28340 -9500 2414
28341 -9496 2394
28342 -9496 2390
28343 -9496 2382
28344 -9500 2372
28345 -9500 2372
28346 -9500 2372
28347 -9500 2392
28348 -9500 2400
28349 -9500 2394
28350 -9500 2392
28351 -9500 2390
28352 -9500 2392
28353 -9500 2390
28354 -9500 2396
28355 -9500 2372
28356 -9500 2374
28357 -9500 2380
28358 -9504 2356
28359 -9504 2352
28360 -9504 2352
28361 -9504 2346
28362 -9504 2344
28363 -9504 2344
28364 -9504 2346
28365 -9504 2336
28366 -9504 2346
28367 -9504 2344
28368 -9504 2338
28369 -9504 2342
28370 -9508 2342
28371 -9508 2348
28372 -9508 2348
28373 -9508 2344
28374 -9508 2354
28375 -9508 2350
28376 -9508 2350
28377 -9508 2344
28378 -9508 2346
28379 -9508 2360
28380 -9508 2354
28381 -9508 2356
28382 -9508 2352
28383 -9508 2352
28384 -9508 2352
28385 -9508 2362
28386 -9508 2356
28387 -9508 2364
28388 -9508 2362
28389 -9508 2356
28390 -9508 2346
28391 -9508 2358
28392 -9508 2350
28393 -9508 2344
28394 -9508 2356
28395 -9508 2342
28396 -9508 2344
28397 -9508 2336
28398 -9508 2340
28399 -9508 2332
28400 -9508 2330
28401 -9508 2328
28402 -9508 2316
28403 -9512 2304
28404 -9512 2302
28405 -9512 2320
28406 -9512 2328
28407 -9512 2326
28408 -9512 2328
28409 -9512 2336
28410 -9512 2348
28411 -9512 2346
28412 -9512 2344
28413 -9512 2346
28414 -9512 2338
28415 -9516 2330
28416 -9516 2330
28417 -9516 2326
28418 -9516 2332
28419 -9516 2330
28420 -9516 2330
28421 -9516 2330
28422 -9516 2330
28423 -9516 2328
28424 -9516 2322
28425 -9516 2320
28426 -9516 2322
28427 -9516 2320
28428 -9516 2322
28429 -9516 2328
28430 -9516 2330
28431 -9516 2334
28432 -9516 2334
28433 -9516 2334
28434 -9516 2330
28435 -9516 2334
28436 -9516 2332
28437 -9516 2336
28438 -9516 2334
28439 -9516 2334
28440 -9516 2332
28441 -9516 2330
28442 -9516 2330
28443 -9516 2326
28444 -9516 2322
28445 -9516 2326
28446 -9516 2326
28447 -9516 2330
28448 -9516 2328
28449 -9516 2332
28450 -9516 2336
28451 -9516 2338
28452 -9516 2336
28453 -9516 2338
28454 -9516 2338
28455 -9516 2344
28456 -9512 2338
28457 -9512 2338
28458 -9512 2330
28459 -9512 2336
28460 -9508 2342
28461 -9508 2350
28462 -9508 2340
28463 -9508 2342
28464 -9508 2340
28465 -9512 2354
28466 -9512 2358
28467 -9512 2358
28468 -9512 2366
28469 -9516 2370
28470 -9516 2378
28471 -9512 2368
28472 -9512 2368
28473 -9512 2370
28474 -9512 2370
28475 -9512 2364
28476 -9512 2360
28477 -9512 2364
28478 -9512 2368
28479 -9516 2374
28480 -9520 2380
28481 -9520 2380
28482 -9516 2382
28483 -9516 2384
28484 -9516 2390
28485 -9512 2388
28486 -9516 2386
28487 -9516 2396
28488 -9516 2392
28489 -9516 2392
28490 -9516 2396
28491 -9516 2402
28492 -9516 2400
28493 -9512 2398
28494 -9512 2390
28495 -9512 2388
28496 -9512 2382
28497 -9512 2386
28498 -9512 2388
28499 -9512 2396
28500 -9512 2396
28501 -9512 2396
28502 -9512 2394
28503 -9512 2392
28504 -9512 2398
28505 -9512 2388
28506 -9512 2376
28507 -9512 2382
28508 -9512 2384
28509 -9512 2386
28510 -9512 2388
28511 -9512 2392
28512 -9512 2388
28513 -9512 2378
28514 -9508 2378
28515 -9512 2386
28516 -9512 2390
28517 -9512 2382
28518 -9512 2378
28519 -9512 2374
28520 -9512 2382
28521 -9512 2384
28522 -9512 2384
28523 -9512 2384
28524 -9512 2388
28525 -9508 2374
28526 -9508 2372
28527 -9508 2366
28528 -9512 2372
28529 -9512 2378
28530 -9512 2376
28531 -9512 2378
28532 -9512 2384
28533 -9512 2386
28534 -9512 2390
28535 -9512 2390
28536 -9508 2378
28537 -9508 2376
28538 -9508 2368
28539 -9508 2364
28540 -9508 2370
28541 -9508 2368
28542 -9508 2374
28543 -9508 2380
28544 -9508 2376
28545 -9508 2380
28546 -9508 2370
28547 -9508 2362
28548 -9508 2374
28549 -9508 2372
28550 -9508 2374
28551 -9508 2374
28552 -9508 2366
28553 -9508 2358
28554 -9508 2360
28555 -9512 2374
28556 -9512 2370
28557 -9512 2370
28558 -9508 2362
28559 -9512 2370
28560 -9508 2368
28561 -9508 2370
28562 -9508 2374
28563 -9508 2374
28564 -9508 2368
28565 -9508 2368
28566 -9512 2368
28567 -9512 2374
28568 -9512 2376
28569 -9512 2376
28570 -9512 2358
28571 -9512 2362
28572 -9512 2360
28573 -9512 2364
28574 -9512 2362
28575 -9512 2372
28576 -9512 2380
28577 -9512 2390
28578 -9512 2398
28579 -9508 2396
28580 -9512 2384
28581 -9512 2386
28582 -9512 2386
28583 -9512 2384
28584 -9512 2386
28585 -9512 2388
28586 -9516 2394
28587 -9516 2400
28588 -9516 2400
28589 -9516 2402
28590 -9516 2402
28591 -9516 2396
28592 -9516 2402
28593 -9516 2412
28594 -9516 2406
28595 -9516 2410
28596 -9516 2404
28597 -9516 2406
28598 -9516 2406
28599 -9516 2406
28600 -9516 2406
28601 -9516 2400
28602 -9516 2400
28603 -9516 2400
28604 -9512 2402
28605 -9512 2402
28606 -9512 2398
28607 -9512 2396
28608 -9516 2394
28609 -9516 2392
28610 -9516 2384
28611 -9516 2388
28612 -9516 2386
28613 -9516 2394
28614 -9516 2396
28615 -9516 2396
28616 -9516 2398
28617 -9516 2398
28618 -9516 2394
28619 -9516 2406
28620 -9516 2406
28621 -9516 2404
28622 -9516 2398
28623 -9516 2402
28624 -9516 2408
28625 -9516 2412
28626 -9516 2406
28627 -9516 2404
28628 -9516 2402
28629 -9516 2400
28630 -9516 2398
28631 -9516 2398
28632 -9516 2398
28633 -9516 2396
28634 -9516 2400
28635 -9516 2404
28636 -9516 2406
28637 -9516 2404
28638 -9516 2402
28639 -9516 2396
28640 -9516 2392
28641 -9516 2400
28642 -9516 2406
28643 -9516 2406
28644 -9516 2404
28645 -9516 2406
28646 -9516 2408
28647 -9516 2414
28648 -9516 2412
28649 -9516 2416
28650 -9516 2418
28651 -9516 2408
28652 -9516 2408
28653 -9516 2406
28654 -9512 2412
28655 -9512 2414
28656 -9512 2404
28657 -9512 2406
28658 -9512 2408
28659 -9512 2412
28660 -9508 2402
28661 -9508 2404
28662 -9508 2398
28663 -9508 2394
28664 -9508 2392
28665 -9508 2382
28666 -9508 2380
28667 -9508 2384
28668 -9508 2382
28669 -9508 2384
28670 -9508 2386
28671 -9508 2394
28672 -9508 2402
28673 -9508 2402
