# L= 100 , T= 1.250000000 
45991 -19804 9950
45992 -19812 9952
45993 -19796 9948
45994 -19828 9956
45995 -19792 9948
45996 -19824 9952
45997 -19864 9964
45998 -19856 9962
45999 -19876 9968
46000 -19812 9950
46001 -19840 9960
46002 -19756 9932
46003 -19804 9948
46004 -19800 9948
46005 -19836 9956
46006 -19804 9950
46007 -19808 9948
46008 -19840 9958
46009 -19864 9966
46010 -19876 9968
46011 -19876 9966
46012 -19824 9952
46013 -19784 9942
46014 -19852 9958
46015 -19868 9966
46016 -19868 9966
46017 -19868 9966
46018 -19832 9958
46019 -19880 9968
46020 -19856 9964
46021 -19816 9948
46022 -19884 9970
46023 -19812 9950
46024 -19816 9952
46025 -19872 9964
46026 -19876 9968
46027 -19856 9962
46028 -19892 9972
46029 -19812 9952
46030 -19848 9962
46031 -19816 9954
46032 -19816 9952
46033 -19824 9952
46034 -19864 9964
46035 -19732 9930
46036 -19760 9934
46037 -19880 9968
46038 -19828 9956
46039 -19868 9966
46040 -19872 9966
46041 -19824 9952
46042 -19800 9948
46043 -19828 9952
46044 -19804 9948
46045 -19864 9966
46046 -19904 9976
46047 -19872 9968
46048 -19808 9950
46049 -19848 9960
46050 -19820 9952
46051 -19812 9950
46052 -19792 9944
46053 -19804 9948
46054 -19812 9952
46055 -19812 9950
46056 -19796 9948
46057 -19852 9962
46058 -19836 9958
46059 -19784 9944
46060 -19892 9972
46061 -19768 9938
46062 -19800 9946
46063 -19840 9958
46064 -19800 9950
46065 -19796 9946
46066 -19824 9954
46067 -19748 9932
46068 -19904 9976
46069 -19884 9970
46070 -19856 9964
46071 -19836 9954
46072 -19848 9958
46073 -19844 9956
46074 -19848 9952
46075 -19824 9950
46076 -19876 9968
46077 -19816 9950
46078 -19820 9950
46079 -19840 9960
46080 -19896 9972
46081 -19884 9968
46082 -19864 9964
46083 -19804 9948
46084 -19856 9962
46085 -19848 9960
46086 -19832 9956
46087 -19828 9952
46088 -19828 9954
46089 -19904 9976
46090 -19888 9972
46091 -19840 9960
46092 -19852 9962
46093 -19872 9968
46094 -19884 9968
46095 -19808 9950
46096 -19792 9946
46097 -19752 9934
46098 -19816 9950
46099 -19872 9968
46100 -19868 9966
46101 -19836 9956
46102 -19812 9950
46103 -19816 9952
46104 -19824 9954
46105 -19792 9944
46106 -19800 9944
46107 -19812 9946
46108 -19852 9952
46109 -19844 9960
46110 -19824 9948
46111 -19852 9958
46112 -19796 9946
46113 -19820 9952
46114 -19864 9964
46115 -19832 9956
46116 -19864 9964
46117 -19844 9960
46118 -19856 9962
46119 -19800 9950
46120 -19868 9966
46121 -19820 9954
46122 -19840 9958
46123 -19856 9962
46124 -19856 9960
46125 -19876 9966
46126 -19860 9960
46127 -19884 9970
46128 -19864 9964
46129 -19896 9974
46130 -19848 9962
46131 -19852 9960
46132 -19872 9966
46133 -19788 9944
46134 -19820 9950
46135 -19740 9932
46136 -19764 9940
46137 -19848 9962
46138 -19880 9970
46139 -19932 9982
46140 -19840 9958
46141 -19868 9966
46142 -19836 9958
46143 -19856 9964
46144 -19872 9966
46145 -19848 9956
46146 -19856 9960
46147 -19840 9956
46148 -19872 9964
46149 -19904 9974
46150 -19880 9970
46151 -19912 9978
46152 -19936 9984
46153 -19876 9968
46154 -19856 9962
46155 -19848 9962
46156 -19844 9958
46157 -19832 9954
46158 -19852 9962
46159 -19800 9948
46160 -19844 9960
46161 -19876 9968
46162 -19840 9958
46163 -19864 9962
46164 -19852 9962
46165 -19900 9974
46166 -19876 9968
46167 -19784 9946
46168 -19860 9964
46169 -19840 9958
46170 -19852 9958
46171 -19820 9952
46172 -19848 9962
46173 -19880 9970
46174 -19896 9974
46175 -19840 9958
46176 -19780 9944
46177 -19804 9950
46178 -19852 9962
46179 -19852 9962
46180 -19864 9966
46181 -19900 9974
46182 -19832 9956
46183 -19808 9950
46184 -19832 9958
46185 -19852 9960
46186 -19792 9946
46187 -19852 9960
46188 -19840 9958
46189 -19820 9948
46190 -19816 9952
46191 -19808 9950
46192 -19860 9964
46193 -19852 9962
46194 -19836 9958
46195 -19824 9954
46196 -19880 9970
46197 -19880 9970
46198 -19836 9958
46199 -19836 9958
46200 -19816 9952
46201 -19876 9968
46202 -19852 9962
46203 -19852 9960
46204 -19756 9934
46205 -19812 9952
46206 -19872 9966
46207 -19836 9958
46208 -19840 9960
46209 -19840 9958
46210 -19880 9968
46211 -19872 9968
46212 -19868 9966
46213 -19868 9964
46214 -19904 9976
46215 -19864 9964
46216 -19788 9942
46217 -19784 9944
46218 -19888 9968
46219 -19912 9976
46220 -19828 9954
46221 -19808 9948
46222 -19808 9952
46223 -19824 9956
46224 -19840 9958
46225 -19856 9964
46226 -19828 9956
46227 -19852 9962
46228 -19840 9958
46229 -19816 9952
46230 -19860 9962
46231 -19848 9960
46232 -19836 9958
46233 -19844 9956
46234 -19808 9950
46235 -19768 9940
46236 -19844 9960
46237 -19816 9952
46238 -19824 9950
46239 -19840 9956
46240 -19860 9962
46241 -19828 9956
46242 -19936 9984
46243 -19904 9976
46244 -19848 9962
46245 -19872 9968
46246 -19864 9966
46247 -19880 9970
46248 -19840 9956
46249 -19856 9962
46250 -19868 9964
46251 -19928 9980
46252 -19912 9976
46253 -19912 9976
46254 -19848 9962
46255 -19880 9970
46256 -19856 9964
46257 -19904 9976
46258 -19936 9984
46259 -19896 9974
46260 -19872 9968
46261 -19828 9956
46262 -19824 9952
46263 -19856 9962
46264 -19864 9966
46265 -19904 9976
46266 -19908 9976
46267 -19844 9958
46268 -19824 9952
46269 -19808 9948
46270 -19812 9952
46271 -19864 9964
46272 -19832 9956
46273 -19864 9964
46274 -19920 9980
46275 -19888 9972
46276 -19928 9982
46277 -19916 9978
46278 -19908 9976
46279 -19876 9968
46280 -19864 9966
46281 -19860 9964
46282 -19852 9962
46283 -19876 9968
46284 -19888 9972
46285 -19816 9954
46286 -19872 9968
46287 -19824 9954
46288 -19788 9946
46289 -19852 9960
46290 -19868 9966
46291 -19824 9956
46292 -19844 9960
46293 -19792 9946
46294 -19788 9946
46295 -19812 9952
46296 -19872 9968
46297 -19876 9968
46298 -19864 9964
46299 -19812 9952
46300 -19832 9954
46301 -19784 9942
46302 -19844 9958
46303 -19876 9966
46304 -19892 9972
46305 -19860 9964
46306 -19808 9948
46307 -19796 9944
46308 -19860 9964
46309 -19880 9968
46310 -19796 9944
46311 -19852 9962
46312 -19840 9958
46313 -19840 9958
46314 -19824 9954
46315 -19836 9958
46316 -19876 9968
46317 -19860 9964
46318 -19800 9950
46319 -19864 9966
46320 -19904 9976
46321 -19908 9976
46322 -19888 9972
46323 -19868 9966
46324 -19944 9986
46325 -19936 9984
46326 -19856 9962
46327 -19868 9966
46328 -19848 9954
46329 -19884 9970
46330 -19872 9968
46331 -19828 9952
46332 -19904 9976
46333 -19812 9950
46334 -19836 9958
46335 -19848 9962
46336 -19844 9956
46337 -19876 9968
46338 -19840 9960
46339 -19868 9966
46340 -19852 9962
46341 -19872 9968
46342 -19880 9970
46343 -19912 9978
46344 -19852 9960
46345 -19812 9952
46346 -19856 9962
46347 -19856 9960
46348 -19820 9952
46349 -19804 9950
46350 -19856 9962
46351 -19868 9964
46352 -19856 9960
46353 -19852 9962
46354 -19836 9958
46355 -19860 9964
46356 -19844 9958
46357 -19768 9940
46358 -19804 9950
46359 -19796 9946
46360 -19840 9958
46361 -19840 9958
46362 -19820 9952
46363 -19824 9954
46364 -19816 9952
46365 -19828 9956
46366 -19820 9952
46367 -19804 9946
46368 -19840 9956
46369 -19828 9954
46370 -19828 9952
46371 -19888 9972
46372 -19856 9964
46373 -19892 9972
46374 -19860 9964
46375 -19884 9970
46376 -19852 9962
46377 -19884 9970
46378 -19860 9964
46379 -19860 9964
46380 -19860 9964
46381 -19840 9958
46382 -19800 9946
46383 -19800 9950
46384 -19848 9962
46385 -19844 9960
46386 -19840 9956
46387 -19828 9956
46388 -19872 9966
46389 -19832 9958
46390 -19784 9946
46391 -19828 9954
46392 -19820 9954
46393 -19836 9958
46394 -19848 9960
46395 -19868 9964
46396 -19864 9966
46397 -19884 9970
46398 -19864 9964
46399 -19812 9952
46400 -19776 9942
46401 -19840 9958
46402 -19868 9966
46403 -19812 9950
46404 -19840 9956
46405 -19860 9964
46406 -19860 9962
46407 -19820 9952
46408 -19824 9952
46409 -19844 9958
46410 -19840 9958
46411 -19844 9952
46412 -19844 9960
46413 -19864 9966
46414 -19892 9972
46415 -19872 9966
46416 -19872 9968
46417 -19868 9966
46418 -19776 9942
46419 -19792 9946
46420 -19844 9956
46421 -19820 9952
46422 -19788 9942
46423 -19848 9960
46424 -19868 9966
46425 -19824 9952
46426 -19792 9944
46427 -19840 9960
46428 -19876 9968
46429 -19864 9964
46430 -19896 9974
46431 -19872 9966
46432 -19888 9970
46433 -19828 9956
46434 -19860 9964
46435 -19812 9952
46436 -19812 9952
46437 -19776 9942
46438 -19840 9958
46439 -19852 9962
46440 -19840 9958
46441 -19844 9958
46442 -19732 9930
46443 -19724 9928
46444 -19832 9956
46445 -19892 9972
46446 -19872 9966
46447 -19804 9948
46448 -19816 9952
46449 -19880 9966
46450 -19888 9972
46451 -19780 9938
46452 -19776 9944
46453 -19724 9928
46454 -19784 9944
46455 -19792 9948
46456 -19800 9948
46457 -19832 9958
46458 -19904 9976
46459 -19912 9978
46460 -19848 9962
46461 -19832 9958
46462 -19824 9956
46463 -19848 9958
46464 -19816 9944
46465 -19848 9952
46466 -19772 9938
46467 -19844 9958
46468 -19800 9946
46469 -19828 9956
46470 -19900 9974
46471 -19872 9968
46472 -19880 9968
46473 -19932 9982
46474 -19896 9972
46475 -19824 9954
46476 -19880 9970
46477 -19820 9952
46478 -19720 9926
46479 -19752 9934
46480 -19776 9944
46481 -19900 9974
46482 -19928 9982
46483 -19884 9968
46484 -19832 9958
46485 -19856 9962
46486 -19856 9962
46487 -19892 9972
46488 -19848 9960
46489 -19864 9966
46490 -19860 9964
46491 -19872 9968
46492 -19904 9976
46493 -19916 9978
46494 -19844 9960
46495 -19852 9962
46496 -19888 9970
46497 -19864 9964
46498 -19824 9956
46499 -19840 9960
46500 -19896 9974
46501 -19892 9972
46502 -19896 9972
46503 -19848 9960
46504 -19812 9952
46505 -19808 9950
46506 -19784 9946
46507 -19844 9960
46508 -19888 9972
46509 -19884 9970
46510 -19860 9962
46511 -19844 9956
46512 -19868 9960
46513 -19784 9934
46514 -19824 9952
46515 -19768 9932
46516 -19796 9946
46517 -19876 9968
46518 -19844 9954
46519 -19836 9956
46520 -19860 9964
46521 -19852 9962
46522 -19856 9962
46523 -19848 9960
46524 -19876 9966
46525 -19880 9970
46526 -19800 9946
46527 -19728 9926
46528 -19784 9940
46529 -19776 9938
46530 -19784 9940
46531 -19868 9962
46532 -19900 9974
46533 -19856 9964
46534 -19848 9956
46535 -19840 9958
46536 -19820 9954
46537 -19876 9968
46538 -19888 9972
46539 -19864 9966
46540 -19848 9962
46541 -19860 9960
46542 -19828 9948
46543 -19828 9954
46544 -19832 9956
46545 -19824 9954
46546 -19904 9974
46547 -19852 9962
46548 -19864 9964
46549 -19912 9978
46550 -19920 9980
46551 -19808 9950
46552 -19804 9950
46553 -19816 9952
46554 -19816 9952
46555 -19864 9962
46556 -19860 9964
46557 -19868 9964
46558 -19864 9966
46559 -19904 9976
46560 -19916 9978
46561 -19908 9976
46562 -19856 9964
46563 -19860 9964
46564 -19840 9960
46565 -19820 9954
46566 -19776 9942
46567 -19832 9954
46568 -19876 9966
46569 -19844 9960
46570 -19856 9964
46571 -19828 9956
46572 -19864 9966
46573 -19808 9948
46574 -19848 9960
46575 -19892 9972
46576 -19928 9982
46577 -19840 9960
46578 -19944 9986
46579 -19920 9980
46580 -19788 9944
46581 -19808 9950
46582 -19828 9954
46583 -19860 9962
46584 -19880 9968
46585 -19832 9958
46586 -19860 9964
46587 -19832 9958
46588 -19868 9966
46589 -19876 9968
46590 -19812 9952
46591 -19780 9942
46592 -19880 9966
46593 -19868 9966
46594 -19864 9966
46595 -19836 9956
46596 -19900 9974
46597 -19868 9966
46598 -19800 9948
46599 -19804 9950
46600 -19836 9958
46601 -19844 9958
46602 -19900 9974
46603 -19880 9970
46604 -19800 9948
46605 -19856 9964
46606 -19860 9964
46607 -19892 9972
46608 -19856 9962
46609 -19868 9964
46610 -19804 9946
46611 -19836 9958
46612 -19836 9958
46613 -19832 9958
46614 -19860 9960
46615 -19900 9974
46616 -19816 9950
46617 -19892 9972
46618 -19820 9954
46619 -19800 9948
46620 -19836 9958
46621 -19808 9950
46622 -19860 9964
46623 -19908 9976
46624 -19896 9974
46625 -19920 9978
46626 -19936 9984
46627 -19860 9962
46628 -19816 9952
46629 -19796 9946
46630 -19796 9946
46631 -19820 9954
46632 -19812 9948
46633 -19860 9964
46634 -19860 9964
46635 -19828 9956
46636 -19856 9962
46637 -19820 9952
46638 -19820 9954
46639 -19860 9962
46640 -19888 9972
46641 -19860 9962
46642 -19856 9964
46643 -19808 9948
46644 -19744 9930
46645 -19828 9956
46646 -19840 9956
46647 -19808 9950
46648 -19820 9950
46649 -19804 9944
46650 -19804 9948
46651 -19780 9944
46652 -19804 9950
46653 -19828 9952
46654 -19812 9952
46655 -19884 9968
46656 -19844 9958
46657 -19864 9964
46658 -19844 9958
46659 -19880 9970
46660 -19904 9972
46661 -19868 9964
46662 -19884 9970
46663 -19852 9962
46664 -19868 9966
46665 -19880 9970
46666 -19852 9962
46667 -19852 9962
46668 -19868 9966
46669 -19864 9964
46670 -19860 9964
46671 -19916 9978
46672 -19916 9978
46673 -19904 9976
46674 -19832 9954
46675 -19800 9948
46676 -19744 9934
46677 -19816 9954
46678 -19876 9968
46679 -19888 9970
46680 -19800 9946
46681 -19828 9956
46682 -19824 9954
46683 -19888 9970
46684 -19848 9958
46685 -19872 9968
46686 -19904 9976
46687 -19804 9950
46688 -19880 9970
46689 -19812 9952
46690 -19852 9960
46691 -19888 9970
46692 -19836 9954
46693 -19852 9962
46694 -19824 9954
46695 -19848 9958
46696 -19880 9968
46697 -19904 9976
46698 -19884 9970
46699 -19848 9962
46700 -19840 9958
46701 -19864 9962
46702 -19888 9970
46703 -19884 9970
46704 -19840 9960
46705 -19868 9964
46706 -19892 9972
46707 -19900 9974
46708 -19908 9976
46709 -19820 9954
46710 -19884 9970
46711 -19876 9968
46712 -19880 9968
46713 -19832 9956
46714 -19828 9954
46715 -19848 9962
46716 -19880 9970
46717 -19856 9962
46718 -19844 9960
46719 -19896 9974
46720 -19876 9968
46721 -19852 9962
46722 -19832 9956
46723 -19840 9954
46724 -19840 9960
46725 -19872 9968
46726 -19784 9944
46727 -19824 9954
46728 -19840 9960
46729 -19904 9976
46730 -19860 9964
46731 -19848 9960
46732 -19836 9958
46733 -19868 9966
46734 -19840 9958
46735 -19824 9948
46736 -19844 9960
46737 -19784 9938
46738 -19856 9956
46739 -19844 9958
46740 -19880 9968
46741 -19916 9978
46742 -19908 9976
46743 -19892 9972
46744 -19884 9970
46745 -19888 9970
46746 -19836 9958
46747 -19836 9958
46748 -19808 9950
46749 -19868 9966
46750 -19816 9954
46751 -19832 9958
46752 -19868 9964
46753 -19848 9960
46754 -19824 9952
46755 -19852 9962
46756 -19812 9950
46757 -19840 9956
46758 -19864 9964
46759 -19868 9964
46760 -19872 9968
46761 -19880 9970
46762 -19920 9980
46763 -19936 9984
46764 -19884 9970
46765 -19832 9956
46766 -19808 9950
46767 -19848 9960
46768 -19820 9954
46769 -19772 9942
46770 -19776 9942
46771 -19836 9958
46772 -19864 9964
46773 -19800 9946
46774 -19840 9960
46775 -19836 9956
46776 -19772 9940
46777 -19840 9956
46778 -19808 9944
46779 -19860 9960
46780 -19828 9952
46781 -19824 9952
46782 -19840 9956
46783 -19856 9960
46784 -19880 9968
46785 -19856 9964
46786 -19896 9970
46787 -19796 9944
46788 -19832 9952
46789 -19832 9954
46790 -19856 9964
46791 -19796 9948
46792 -19840 9956
46793 -19904 9968
46794 -19836 9954
46795 -19796 9940
46796 -19796 9940
46797 -19860 9960
46798 -19848 9962
46799 -19856 9962
46800 -19868 9966
46801 -19908 9976
46802 -19896 9974
46803 -19876 9968
46804 -19904 9976
46805 -19884 9968
46806 -19884 9970
46807 -19856 9962
46808 -19916 9978
46809 -19832 9956
46810 -19804 9948
46811 -19792 9948
46812 -19872 9968
46813 -19864 9966
46814 -19888 9970
46815 -19844 9956
46816 -19880 9968
46817 -19800 9948
46818 -19828 9956
46819 -19848 9962
46820 -19860 9960
46821 -19820 9954
46822 -19824 9954
46823 -19820 9954
46824 -19848 9962
46825 -19824 9952
46826 -19828 9954
46827 -19860 9964
46828 -19908 9972
46829 -19868 9966
46830 -19868 9964
46831 -19904 9974
46832 -19896 9974
46833 -19864 9966
46834 -19844 9958
46835 -19812 9948
46836 -19844 9956
46837 -19824 9954
46838 -19832 9956
46839 -19792 9942
46840 -19808 9950
46841 -19912 9978
46842 -19908 9976
46843 -19916 9978
46844 -19848 9960
46845 -19896 9974
46846 -19836 9958
46847 -19852 9962
46848 -19848 9962
46849 -19840 9958
46850 -19860 9964
46851 -19848 9958
46852 -19820 9950
46853 -19788 9942
46854 -19740 9932
46855 -19800 9948
46856 -19884 9970
46857 -19836 9958
46858 -19788 9944
46859 -19852 9962
46860 -19856 9964
46861 -19876 9968
46862 -19864 9966
46863 -19892 9972
46864 -19880 9970
46865 -19832 9956
46866 -19860 9964
46867 -19820 9950
46868 -19844 9956
46869 -19776 9938
46870 -19812 9952
46871 -19908 9976
46872 -19880 9970
46873 -19868 9966
46874 -19824 9944
46875 -19832 9954
46876 -19876 9968
46877 -19888 9970
46878 -19896 9970
46879 -19912 9978
46880 -19880 9970
46881 -19840 9958
46882 -19828 9950
46883 -19824 9954
46884 -19888 9972
46885 -19804 9946
46886 -19824 9954
46887 -19868 9964
46888 -19832 9956
46889 -19868 9966
46890 -19832 9954
46891 -19800 9950
46892 -19804 9950
46893 -19832 9956
46894 -19780 9942
46895 -19772 9940
46896 -19784 9942
46897 -19788 9946
46898 -19900 9974
46899 -19860 9962
46900 -19844 9960
46901 -19788 9944
46902 -19792 9946
46903 -19816 9952
46904 -19832 9954
46905 -19816 9954
46906 -19824 9954
46907 -19848 9960
46908 -19892 9972
46909 -19812 9950
46910 -19844 9958
46911 -19864 9964
46912 -19864 9964
46913 -19864 9966
46914 -19824 9956
46915 -19872 9968
46916 -19864 9964
46917 -19884 9968
46918 -19880 9970
46919 -19880 9968
46920 -19888 9972
46921 -19872 9968
46922 -19892 9972
46923 -19836 9958
46924 -19872 9968
46925 -19844 9960
46926 -19884 9970
46927 -19848 9960
46928 -19808 9948
46929 -19816 9952
46930 -19848 9960
46931 -19852 9962
46932 -19852 9962
46933 -19840 9960
46934 -19812 9950
46935 -19804 9946
46936 -19776 9940
46937 -19832 9956
46938 -19844 9960
46939 -19852 9962
46940 -19840 9960
46941 -19884 9968
46942 -19896 9974
46943 -19888 9972
46944 -19896 9974
46945 -19848 9958
46946 -19856 9964
46947 -19888 9972
46948 -19868 9966
46949 -19908 9976
46950 -19908 9976
46951 -19840 9960
46952 -19844 9960
46953 -19812 9952
46954 -19832 9956
46955 -19832 9958
46956 -19832 9956
46957 -19820 9954
46958 -19844 9960
46959 -19884 9966
46960 -19840 9958
46961 -19796 9948
46962 -19768 9938
46963 -19836 9956
46964 -19828 9956
46965 -19860 9964
46966 -19868 9966
46967 -19836 9958
46968 -19856 9964
46969 -19872 9968
46970 -19848 9960
46971 -19808 9950
46972 -19900 9974
46973 -19864 9966
46974 -19896 9974
46975 -19856 9962
46976 -19852 9962
46977 -19816 9954
46978 -19872 9968
46979 -19832 9954
46980 -19852 9962
46981 -19864 9964
46982 -19896 9974
46983 -19888 9972
46984 -19824 9954
46985 -19868 9966
46986 -19796 9948
46987 -19880 9968
46988 -19804 9948
46989 -19828 9954
46990 -19844 9960
46991 -19792 9948
46992 -19800 9946
46993 -19860 9964
46994 -19804 9950
46995 -19852 9962
46996 -19836 9958
46997 -19840 9960
46998 -19892 9970
46999 -19840 9958
47000 -19848 9958
47001 -19884 9970
47002 -19892 9972
47003 -19880 9970
47004 -19840 9958
47005 -19828 9954
47006 -19876 9968
47007 -19892 9972
47008 -19860 9964
47009 -19800 9946
47010 -19840 9958
47011 -19856 9962
47012 -19876 9968
47013 -19896 9972
47014 -19816 9954
47015 -19800 9950
47016 -19840 9956
47017 -19904 9976
47018 -19848 9960
47019 -19868 9966
47020 -19836 9956
47021 -19836 9956
47022 -19892 9972
47023 -19852 9962
47024 -19836 9956
47025 -19888 9970
47026 -19868 9964
47027 -19900 9974
47028 -19872 9966
47029 -19888 9972
47030 -19864 9964
47031 -19896 9974
47032 -19872 9966
47033 -19880 9968
47034 -19860 9964
47035 -19856 9962
47036 -19884 9968
47037 -19928 9982
47038 -19904 9976
47039 -19852 9962
47040 -19860 9962
47041 -19804 9950
47042 -19824 9954
47043 -19832 9956
47044 -19840 9958
47045 -19820 9954
47046 -19816 9954
47047 -19836 9958
47048 -19836 9956
47049 -19872 9964
47050 -19848 9960
47051 -19868 9966
47052 -19860 9964
47053 -19880 9970
47054 -19844 9960
47055 -19828 9956
47056 -19856 9960
47057 -19848 9958
47058 -19800 9948
47059 -19844 9960
47060 -19880 9970
47061 -19896 9974
47062 -19848 9960
47063 -19832 9958
47064 -19856 9964
47065 -19852 9960
47066 -19868 9964
47067 -19852 9956
47068 -19868 9964
47069 -19872 9968
47070 -19880 9968
47071 -19848 9962
47072 -19856 9964
47073 -19840 9958
47074 -19812 9950
47075 -19804 9950
47076 -19848 9960
47077 -19904 9976
47078 -19880 9970
47079 -19884 9970
47080 -19848 9960
47081 -19884 9968
47082 -19832 9956
47083 -19864 9966
47084 -19872 9968
47085 -19788 9944
47086 -19844 9960
47087 -19788 9946
47088 -19816 9952
47089 -19804 9948
47090 -19752 9934
47091 -19800 9950
47092 -19852 9960
