# L= 40 , T= 0.500000000 
6990 -3200 1600
6991 -3200 1600
6992 -3200 1600
6993 -3200 1600
6994 -3200 1600
6995 -3200 1600
6996 -3200 1600
6997 -3200 1600
6998 -3200 1600
6999 -3200 1600
7000 -3200 1600
7001 -3200 1600
7002 -3200 1600
7003 -3200 1600
7004 -3200 1600
7005 -3200 1600
7006 -3200 1600
7007 -3200 1600
7008 -3200 1600
7009 -3200 1600
7010 -3200 1600
7011 -3200 1600
7012 -3200 1600
7013 -3200 1600
7014 -3200 1600
7015 -3200 1600
7016 -3200 1600
7017 -3200 1600
7018 -3200 1600
7019 -3200 1600
7020 -3200 1600
7021 -3200 1600
7022 -3200 1600
7023 -3200 1600
7024 -3200 1600
7025 -3200 1600
7026 -3200 1600
7027 -3200 1600
7028 -3200 1600
7029 -3200 1600
7030 -3200 1600
7031 -3200 1600
7032 -3200 1600
7033 -3200 1600
7034 -3200 1600
7035 -3200 1600
7036 -3200 1600
7037 -3200 1600
7038 -3200 1600
7039 -3200 1600
7040 -3200 1600
7041 -3200 1600
7042 -3200 1600
7043 -3200 1600
7044 -3200 1600
7045 -3200 1600
7046 -3200 1600
7047 -3200 1600
7048 -3200 1600
7049 -3200 1600
7050 -3200 1600
7051 -3200 1600
7052 -3200 1600
7053 -3200 1600
7054 -3200 1600
7055 -3200 1600
7056 -3200 1600
7057 -3200 1600
7058 -3200 1600
7059 -3200 1600
7060 -3200 1600
7061 -3200 1600
7062 -3200 1600
7063 -3200 1600
7064 -3200 1600
7065 -3200 1600
7066 -3200 1600
7067 -3200 1600
7068 -3200 1600
7069 -3200 1600
7070 -3200 1600
7071 -3200 1600
7072 -3200 1600
7073 -3200 1600
7074 -3200 1600
7075 -3200 1600
7076 -3200 1600
7077 -3200 1600
7078 -3200 1600
7079 -3200 1600
7080 -3200 1600
7081 -3200 1600
7082 -3200 1600
7083 -3200 1600
7084 -3200 1600
7085 -3200 1600
7086 -3200 1600
7087 -3200 1600
7088 -3200 1600
7089 -3200 1600
7090 -3200 1600
7091 -3200 1600
7092 -3200 1600
7093 -3200 1600
7094 -3200 1600
7095 -3200 1600
7096 -3200 1600
7097 -3200 1600
7098 -3200 1600
7099 -3200 1600
7100 -3200 1600
7101 -3200 1600
7102 -3200 1600
7103 -3200 1600
7104 -3200 1600
7105 -3200 1600
7106 -3200 1600
7107 -3200 1600
7108 -3200 1600
7109 -3200 1600
7110 -3200 1600
7111 -3200 1600
7112 -3200 1600
7113 -3200 1600
7114 -3200 1600
7115 -3200 1600
7116 -3200 1600
7117 -3200 1600
7118 -3200 1600
7119 -3200 1600
7120 -3200 1600
7121 -3200 1600
7122 -3200 1600
7123 -3200 1600
7124 -3200 1600
7125 -3200 1600
7126 -3200 1600
7127 -3200 1600
7128 -3200 1600
7129 -3200 1600
7130 -3200 1600
7131 -3200 1600
7132 -3200 1600
7133 -3200 1600
7134 -3200 1600
7135 -3200 1600
7136 -3200 1600
7137 -3200 1600
7138 -3200 1600
7139 -3200 1600
7140 -3200 1600
7141 -3200 1600
7142 -3200 1600
7143 -3200 1600
7144 -3200 1600
7145 -3200 1600
7146 -3200 1600
7147 -3200 1600
7148 -3200 1600
7149 -3200 1600
7150 -3200 1600
7151 -3200 1600
7152 -3200 1600
7153 -3200 1600
7154 -3200 1600
7155 -3200 1600
7156 -3200 1600
7157 -3200 1600
7158 -3200 1600
7159 -3200 1600
7160 -3200 1600
7161 -3200 1600
7162 -3200 1600
7163 -3200 1600
7164 -3200 1600
7165 -3200 1600
7166 -3200 1600
7167 -3200 1600
7168 -3200 1600
7169 -3200 1600
7170 -3200 1600
7171 -3200 1600
7172 -3200 1600
7173 -3200 1600
7174 -3200 1600
7175 -3200 1600
7176 -3200 1600
7177 -3200 1600
7178 -3200 1600
7179 -3200 1600
7180 -3200 1600
7181 -3200 1600
7182 -3200 1600
7183 -3200 1600
7184 -3200 1600
7185 -3200 1600
7186 -3200 1600
7187 -3200 1600
7188 -3200 1600
7189 -3200 1600
7190 -3200 1600
7191 -3200 1600
7192 -3200 1600
7193 -3200 1600
7194 -3200 1600
7195 -3200 1600
7196 -3200 1600
7197 -3200 1600
7198 -3200 1600
7199 -3200 1600
7200 -3200 1600
7201 -3200 1600
7202 -3200 1600
7203 -3200 1600
7204 -3200 1600
7205 -3200 1600
7206 -3200 1600
7207 -3200 1600
7208 -3200 1600
7209 -3200 1600
7210 -3200 1600
7211 -3200 1600
7212 -3200 1600
7213 -3200 1600
7214 -3200 1600
7215 -3200 1600
7216 -3200 1600
7217 -3200 1600
7218 -3200 1600
7219 -3200 1600
7220 -3200 1600
7221 -3200 1600
7222 -3200 1600
7223 -3200 1600
7224 -3200 1600
7225 -3200 1600
7226 -3200 1600
7227 -3200 1600
7228 -3200 1600
7229 -3200 1600
7230 -3200 1600
7231 -3200 1600
7232 -3200 1600
7233 -3200 1600
7234 -3200 1600
7235 -3200 1600
7236 -3200 1600
7237 -3200 1600
7238 -3200 1600
7239 -3200 1600
7240 -3200 1600
7241 -3200 1600
7242 -3200 1600
7243 -3200 1600
7244 -3200 1600
7245 -3200 1600
7246 -3200 1600
7247 -3200 1600
7248 -3200 1600
7249 -3200 1600
7250 -3200 1600
7251 -3200 1600
7252 -3200 1600
7253 -3200 1600
7254 -3200 1600
7255 -3200 1600
7256 -3200 1600
7257 -3200 1600
7258 -3200 1600
7259 -3200 1600
7260 -3200 1600
7261 -3200 1600
7262 -3200 1600
7263 -3200 1600
7264 -3200 1600
7265 -3200 1600
7266 -3200 1600
7267 -3200 1600
7268 -3200 1600
7269 -3200 1600
7270 -3200 1600
7271 -3200 1600
7272 -3200 1600
7273 -3200 1600
7274 -3200 1600
7275 -3200 1600
7276 -3200 1600
7277 -3200 1600
7278 -3200 1600
7279 -3200 1600
7280 -3200 1600
7281 -3200 1600
7282 -3200 1600
7283 -3200 1600
7284 -3200 1600
7285 -3200 1600
7286 -3200 1600
7287 -3200 1600
7288 -3200 1600
7289 -3200 1600
7290 -3200 1600
7291 -3200 1600
7292 -3200 1600
7293 -3200 1600
7294 -3200 1600
7295 -3200 1600
7296 -3200 1600
7297 -3200 1600
7298 -3200 1600
7299 -3200 1600
7300 -3200 1600
7301 -3200 1600
7302 -3200 1600
7303 -3200 1600
7304 -3200 1600
7305 -3200 1600
7306 -3200 1600
7307 -3200 1600
7308 -3200 1600
7309 -3200 1600
7310 -3200 1600
7311 -3200 1600
7312 -3200 1600
7313 -3200 1600
7314 -3200 1600
7315 -3200 1600
7316 -3200 1600
7317 -3200 1600
7318 -3200 1600
7319 -3200 1600
7320 -3200 1600
7321 -3200 1600
7322 -3200 1600
7323 -3200 1600
7324 -3200 1600
7325 -3200 1600
7326 -3200 1600
7327 -3200 1600
7328 -3200 1600
7329 -3200 1600
7330 -3200 1600
7331 -3200 1600
7332 -3200 1600
7333 -3200 1600
7334 -3200 1600
7335 -3200 1600
7336 -3200 1600
7337 -3200 1600
7338 -3200 1600
7339 -3200 1600
7340 -3200 1600
7341 -3200 1600
7342 -3200 1600
7343 -3200 1600
7344 -3200 1600
7345 -3200 1600
7346 -3200 1600
7347 -3200 1600
7348 -3200 1600
7349 -3200 1600
7350 -3200 1600
7351 -3200 1600
7352 -3200 1600
7353 -3200 1600
7354 -3200 1600
7355 -3200 1600
7356 -3200 1600
7357 -3200 1600
7358 -3200 1600
7359 -3200 1600
7360 -3200 1600
7361 -3200 1600
7362 -3200 1600
7363 -3200 1600
7364 -3200 1600
7365 -3200 1600
7366 -3200 1600
7367 -3200 1600
7368 -3200 1600
7369 -3200 1600
7370 -3200 1600
7371 -3200 1600
7372 -3200 1600
7373 -3200 1600
7374 -3200 1600
7375 -3200 1600
7376 -3200 1600
7377 -3200 1600
7378 -3200 1600
7379 -3200 1600
7380 -3200 1600
7381 -3200 1600
7382 -3200 1600
7383 -3200 1600
7384 -3200 1600
7385 -3200 1600
7386 -3200 1600
7387 -3200 1600
7388 -3200 1600
7389 -3200 1600
7390 -3200 1600
7391 -3200 1600
7392 -3200 1600
7393 -3200 1600
7394 -3200 1600
7395 -3200 1600
7396 -3200 1600
7397 -3200 1600
7398 -3200 1600
7399 -3200 1600
7400 -3200 1600
7401 -3200 1600
7402 -3200 1600
7403 -3200 1600
7404 -3200 1600
7405 -3200 1600
7406 -3200 1600
7407 -3200 1600
7408 -3200 1600
7409 -3200 1600
7410 -3200 1600
7411 -3200 1600
7412 -3200 1600
7413 -3200 1600
7414 -3200 1600
7415 -3200 1600
7416 -3200 1600
7417 -3200 1600
7418 -3200 1600
7419 -3200 1600
7420 -3200 1600
7421 -3200 1600
7422 -3200 1600
7423 -3200 1600
7424 -3200 1600
7425 -3200 1600
7426 -3200 1600
7427 -3200 1600
7428 -3200 1600
7429 -3200 1600
7430 -3200 1600
7431 -3200 1600
7432 -3200 1600
7433 -3200 1600
7434 -3200 1600
7435 -3200 1600
7436 -3200 1600
7437 -3200 1600
7438 -3200 1600
7439 -3200 1600
7440 -3200 1600
7441 -3200 1600
7442 -3200 1600
7443 -3200 1600
7444 -3200 1600
7445 -3200 1600
7446 -3200 1600
7447 -3200 1600
7448 -3200 1600
7449 -3200 1600
7450 -3200 1600
7451 -3200 1600
7452 -3200 1600
7453 -3200 1600
7454 -3200 1600
7455 -3200 1600
7456 -3200 1600
7457 -3200 1600
7458 -3200 1600
7459 -3200 1600
7460 -3200 1600
7461 -3200 1600
7462 -3200 1600
7463 -3200 1600
7464 -3200 1600
7465 -3200 1600
7466 -3200 1600
7467 -3200 1600
7468 -3200 1600
7469 -3200 1600
7470 -3200 1600
7471 -3200 1600
7472 -3200 1600
7473 -3200 1600
7474 -3200 1600
7475 -3200 1600
7476 -3200 1600
7477 -3200 1600
7478 -3200 1600
7479 -3200 1600
7480 -3200 1600
7481 -3200 1600
7482 -3200 1600
7483 -3200 1600
7484 -3200 1600
7485 -3200 1600
7486 -3200 1600
7487 -3200 1600
7488 -3200 1600
7489 -3200 1600
7490 -3200 1600
7491 -3200 1600
7492 -3200 1600
7493 -3200 1600
7494 -3200 1600
7495 -3200 1600
7496 -3200 1600
7497 -3200 1600
7498 -3200 1600
7499 -3200 1600
7500 -3200 1600
7501 -3200 1600
7502 -3200 1600
7503 -3200 1600
7504 -3200 1600
7505 -3200 1600
7506 -3200 1600
7507 -3200 1600
7508 -3200 1600
7509 -3200 1600
7510 -3200 1600
7511 -3200 1600
7512 -3200 1600
7513 -3200 1600
7514 -3200 1600
7515 -3200 1600
7516 -3200 1600
7517 -3200 1600
7518 -3200 1600
7519 -3200 1600
7520 -3200 1600
7521 -3200 1600
7522 -3200 1600
7523 -3200 1600
7524 -3200 1600
7525 -3200 1600
7526 -3200 1600
7527 -3200 1600
7528 -3200 1600
7529 -3200 1600
7530 -3200 1600
7531 -3200 1600
7532 -3200 1600
7533 -3200 1600
7534 -3200 1600
7535 -3200 1600
7536 -3200 1600
7537 -3200 1600
7538 -3200 1600
7539 -3200 1600
7540 -3200 1600
7541 -3200 1600
7542 -3200 1600
7543 -3200 1600
7544 -3200 1600
7545 -3200 1600
7546 -3200 1600
7547 -3200 1600
7548 -3200 1600
7549 -3200 1600
7550 -3200 1600
7551 -3200 1600
7552 -3200 1600
7553 -3200 1600
7554 -3200 1600
7555 -3200 1600
7556 -3200 1600
7557 -3200 1600
7558 -3200 1600
7559 -3200 1600
7560 -3200 1600
7561 -3200 1600
7562 -3200 1600
7563 -3200 1600
7564 -3200 1600
7565 -3200 1600
7566 -3200 1600
7567 -3200 1600
7568 -3200 1600
7569 -3200 1600
7570 -3200 1600
7571 -3200 1600
7572 -3200 1600
7573 -3200 1600
7574 -3200 1600
7575 -3200 1600
7576 -3200 1600
7577 -3200 1600
7578 -3200 1600
7579 -3200 1600
7580 -3200 1600
7581 -3200 1600
7582 -3200 1600
7583 -3200 1600
7584 -3200 1600
7585 -3200 1600
7586 -3200 1600
7587 -3200 1600
7588 -3200 1600
7589 -3200 1600
7590 -3200 1600
7591 -3200 1600
7592 -3200 1600
7593 -3200 1600
7594 -3200 1600
7595 -3200 1600
7596 -3200 1600
7597 -3200 1600
7598 -3200 1600
7599 -3200 1600
7600 -3200 1600
7601 -3200 1600
7602 -3200 1600
7603 -3200 1600
7604 -3200 1600
7605 -3200 1600
7606 -3200 1600
7607 -3200 1600
7608 -3200 1600
7609 -3200 1600
7610 -3200 1600
7611 -3200 1600
7612 -3200 1600
7613 -3200 1600
7614 -3200 1600
7615 -3200 1600
7616 -3200 1600
7617 -3200 1600
7618 -3200 1600
7619 -3200 1600
7620 -3200 1600
7621 -3200 1600
7622 -3200 1600
7623 -3200 1600
7624 -3200 1600
7625 -3200 1600
7626 -3200 1600
7627 -3200 1600
7628 -3200 1600
7629 -3200 1600
7630 -3200 1600
7631 -3200 1600
7632 -3200 1600
7633 -3200 1600
7634 -3200 1600
7635 -3200 1600
7636 -3200 1600
7637 -3200 1600
7638 -3200 1600
7639 -3200 1600
7640 -3200 1600
7641 -3200 1600
7642 -3200 1600
7643 -3200 1600
7644 -3200 1600
7645 -3200 1600
7646 -3200 1600
7647 -3200 1600
7648 -3200 1600
7649 -3200 1600
7650 -3200 1600
7651 -3200 1600
7652 -3200 1600
7653 -3200 1600
7654 -3200 1600
7655 -3200 1600
7656 -3200 1600
7657 -3200 1600
7658 -3200 1600
7659 -3200 1600
7660 -3200 1600
7661 -3200 1600
7662 -3200 1600
7663 -3200 1600
7664 -3200 1600
7665 -3200 1600
7666 -3200 1600
7667 -3200 1600
7668 -3200 1600
7669 -3200 1600
7670 -3200 1600
7671 -3200 1600
7672 -3200 1600
7673 -3200 1600
7674 -3200 1600
7675 -3200 1600
7676 -3200 1600
7677 -3200 1600
7678 -3200 1600
7679 -3200 1600
7680 -3200 1600
7681 -3200 1600
7682 -3200 1600
7683 -3200 1600
7684 -3200 1600
7685 -3200 1600
7686 -3200 1600
7687 -3200 1600
7688 -3200 1600
7689 -3200 1600
7690 -3200 1600
7691 -3200 1600
7692 -3200 1600
7693 -3200 1600
7694 -3200 1600
7695 -3200 1600
7696 -3200 1600
7697 -3200 1600
7698 -3200 1600
7699 -3200 1600
7700 -3200 1600
7701 -3200 1600
7702 -3200 1600
7703 -3200 1600
7704 -3200 1600
7705 -3200 1600
7706 -3200 1600
7707 -3200 1600
7708 -3200 1600
7709 -3200 1600
7710 -3200 1600
7711 -3200 1600
7712 -3200 1600
7713 -3200 1600
7714 -3200 1600
7715 -3200 1600
7716 -3200 1600
7717 -3200 1600
7718 -3200 1600
7719 -3200 1600
7720 -3200 1600
7721 -3200 1600
7722 -3200 1600
7723 -3200 1600
7724 -3200 1600
7725 -3200 1600
7726 -3200 1600
7727 -3200 1600
7728 -3200 1600
7729 -3200 1600
7730 -3200 1600
7731 -3200 1600
7732 -3200 1600
7733 -3200 1600
7734 -3200 1600
7735 -3200 1600
7736 -3200 1600
7737 -3200 1600
7738 -3200 1600
7739 -3200 1600
7740 -3200 1600
7741 -3200 1600
7742 -3200 1600
7743 -3200 1600
7744 -3200 1600
7745 -3200 1600
7746 -3200 1600
7747 -3200 1600
7748 -3200 1600
7749 -3200 1600
7750 -3200 1600
7751 -3200 1600
7752 -3200 1600
7753 -3200 1600
7754 -3200 1600
7755 -3200 1600
7756 -3200 1600
7757 -3200 1600
7758 -3200 1600
7759 -3200 1600
7760 -3200 1600
7761 -3200 1600
7762 -3200 1600
7763 -3200 1600
7764 -3200 1600
7765 -3200 1600
7766 -3200 1600
7767 -3200 1600
7768 -3200 1600
7769 -3200 1600
7770 -3200 1600
7771 -3200 1600
7772 -3200 1600
7773 -3200 1600
7774 -3200 1600
7775 -3200 1600
7776 -3200 1600
7777 -3200 1600
7778 -3200 1600
7779 -3200 1600
7780 -3200 1600
7781 -3200 1600
7782 -3200 1600
7783 -3200 1600
7784 -3200 1600
7785 -3200 1600
7786 -3200 1600
7787 -3200 1600
7788 -3200 1600
7789 -3200 1600
7790 -3200 1600
7791 -3200 1600
7792 -3200 1600
7793 -3200 1600
7794 -3200 1600
7795 -3200 1600
7796 -3200 1600
7797 -3200 1600
7798 -3200 1600
7799 -3200 1600
7800 -3200 1600
7801 -3200 1600
7802 -3200 1600
7803 -3200 1600
7804 -3200 1600
7805 -3200 1600
7806 -3200 1600
7807 -3200 1600
7808 -3200 1600
7809 -3200 1600
7810 -3200 1600
7811 -3200 1600
7812 -3200 1600
7813 -3200 1600
7814 -3200 1600
7815 -3200 1600
7816 -3200 1600
7817 -3200 1600
7818 -3200 1600
7819 -3200 1600
7820 -3200 1600
7821 -3200 1600
7822 -3200 1600
7823 -3200 1600
7824 -3200 1600
7825 -3200 1600
7826 -3200 1600
7827 -3200 1600
7828 -3200 1600
7829 -3200 1600
7830 -3200 1600
7831 -3200 1600
7832 -3200 1600
7833 -3200 1600
7834 -3200 1600
7835 -3200 1600
7836 -3200 1600
7837 -3200 1600
7838 -3200 1600
7839 -3200 1600
7840 -3200 1600
7841 -3200 1600
7842 -3200 1600
7843 -3200 1600
7844 -3200 1600
7845 -3200 1600
7846 -3200 1600
7847 -3200 1600
7848 -3200 1600
7849 -3200 1600
7850 -3200 1600
7851 -3200 1600
7852 -3200 1600
7853 -3200 1600
7854 -3200 1600
7855 -3200 1600
7856 -3200 1600
7857 -3200 1600
7858 -3200 1600
7859 -3200 1600
7860 -3200 1600
7861 -3200 1600
7862 -3200 1600
7863 -3200 1600
7864 -3200 1600
7865 -3200 1600
7866 -3200 1600
7867 -3200 1600
7868 -3200 1600
7869 -3200 1600
7870 -3200 1600
7871 -3200 1600
7872 -3200 1600
7873 -3200 1600
7874 -3200 1600
7875 -3200 1600
7876 -3200 1600
7877 -3200 1600
7878 -3200 1600
7879 -3200 1600
7880 -3200 1600
7881 -3200 1600
7882 -3200 1600
7883 -3200 1600
7884 -3200 1600
7885 -3200 1600
7886 -3200 1600
7887 -3200 1600
7888 -3200 1600
7889 -3200 1600
7890 -3200 1600
7891 -3200 1600
7892 -3200 1600
7893 -3200 1600
7894 -3200 1600
7895 -3200 1600
7896 -3200 1600
7897 -3200 1600
7898 -3200 1600
7899 -3200 1600
7900 -3200 1600
7901 -3200 1600
7902 -3200 1600
7903 -3200 1600
7904 -3200 1600
7905 -3200 1600
7906 -3200 1600
7907 -3200 1600
7908 -3200 1600
7909 -3200 1600
7910 -3200 1600
7911 -3200 1600
7912 -3200 1600
7913 -3200 1600
7914 -3200 1600
7915 -3200 1600
7916 -3200 1600
7917 -3200 1600
7918 -3200 1600
7919 -3200 1600
7920 -3200 1600
7921 -3200 1600
7922 -3200 1600
7923 -3200 1600
7924 -3200 1600
7925 -3200 1600
7926 -3200 1600
7927 -3200 1600
7928 -3200 1600
7929 -3200 1600
7930 -3200 1600
7931 -3200 1600
7932 -3200 1600
7933 -3200 1600
7934 -3200 1600
7935 -3200 1600
7936 -3200 1600
7937 -3200 1600
7938 -3200 1600
7939 -3200 1600
7940 -3200 1600
7941 -3200 1600
7942 -3200 1600
7943 -3200 1600
7944 -3200 1600
7945 -3200 1600
7946 -3200 1600
7947 -3200 1600
7948 -3200 1600
7949 -3200 1600
7950 -3200 1600
7951 -3200 1600
7952 -3200 1600
7953 -3200 1600
7954 -3200 1600
7955 -3200 1600
7956 -3200 1600
7957 -3200 1600
7958 -3200 1600
7959 -3200 1600
7960 -3200 1600
7961 -3200 1600
7962 -3200 1600
7963 -3200 1600
7964 -3200 1600
7965 -3200 1600
7966 -3200 1600
7967 -3200 1600
7968 -3200 1600
7969 -3200 1600
7970 -3200 1600
7971 -3200 1600
7972 -3200 1600
7973 -3200 1600
7974 -3200 1600
7975 -3200 1600
7976 -3200 1600
7977 -3200 1600
7978 -3200 1600
7979 -3200 1600
7980 -3200 1600
7981 -3200 1600
7982 -3200 1600
7983 -3200 1600
7984 -3200 1600
7985 -3200 1600
7986 -3200 1600
7987 -3200 1600
7988 -3200 1600
7989 -3200 1600
7990 -3200 1600
7991 -3200 1600
7992 -3200 1600
7993 -3200 1600
7994 -3200 1600
7995 -3200 1600
7996 -3200 1600
7997 -3200 1600
7998 -3200 1600
7999 -3200 1600
8000 -3200 1600
8001 -3200 1600
8002 -3200 1600
8003 -3200 1600
8004 -3200 1600
8005 -3200 1600
8006 -3200 1600
8007 -3200 1600
8008 -3200 1600
8009 -3200 1600
8010 -3200 1600
8011 -3200 1600
8012 -3200 1600
8013 -3200 1600
8014 -3200 1600
8015 -3200 1600
8016 -3200 1600
8017 -3200 1600
8018 -3200 1600
8019 -3200 1600
8020 -3200 1600
8021 -3200 1600
8022 -3200 1600
8023 -3200 1600
8024 -3200 1600
8025 -3200 1600
8026 -3200 1600
8027 -3200 1600
8028 -3200 1600
8029 -3200 1600
8030 -3200 1600
8031 -3200 1600
8032 -3200 1600
8033 -3200 1600
8034 -3200 1600
8035 -3200 1600
8036 -3200 1600
8037 -3200 1600
8038 -3200 1600
8039 -3200 1600
8040 -3200 1600
8041 -3200 1600
8042 -3200 1600
8043 -3200 1600
8044 -3200 1600
8045 -3200 1600
8046 -3200 1600
8047 -3200 1600
8048 -3200 1600
8049 -3200 1600
8050 -3200 1600
8051 -3200 1600
8052 -3200 1600
8053 -3200 1600
8054 -3200 1600
8055 -3200 1600
8056 -3200 1600
8057 -3200 1600
8058 -3200 1600
8059 -3200 1600
8060 -3200 1600
8061 -3200 1600
8062 -3200 1600
8063 -3200 1600
8064 -3200 1600
8065 -3200 1600
8066 -3200 1600
8067 -3200 1600
8068 -3200 1600
8069 -3200 1600
8070 -3200 1600
8071 -3200 1600
8072 -3200 1600
8073 -3200 1600
8074 -3200 1600
8075 -3200 1600
8076 -3200 1600
8077 -3200 1600
8078 -3200 1600
8079 -3200 1600
8080 -3200 1600
8081 -3200 1600
8082 -3200 1600
8083 -3200 1600
8084 -3200 1600
8085 -3200 1600
8086 -3200 1600
8087 -3200 1600
8088 -3200 1600
8089 -3200 1600
8090 -3200 1600
8091 -3200 1600
8092 -3200 1600
8093 -3200 1600
8094 -3200 1600
8095 -3200 1600
8096 -3200 1600
8097 -3200 1600
8098 -3200 1600
8099 -3200 1600
8100 -3200 1600
8101 -3200 1600
8102 -3200 1600
8103 -3200 1600
8104 -3200 1600
8105 -3200 1600
8106 -3200 1600
8107 -3200 1600
8108 -3200 1600
8109 -3200 1600
8110 -3200 1600
8111 -3200 1600
8112 -3200 1600
8113 -3200 1600
8114 -3200 1600
8115 -3200 1600
8116 -3200 1600
8117 -3200 1600
8118 -3200 1600
8119 -3200 1600
8120 -3200 1600
8121 -3200 1600
8122 -3200 1600
8123 -3200 1600
8124 -3200 1600
8125 -3200 1600
8126 -3200 1600
8127 -3200 1600
8128 -3200 1600
8129 -3200 1600
8130 -3200 1600
8131 -3200 1600
8132 -3200 1600
8133 -3200 1600
8134 -3200 1600
8135 -3200 1600
8136 -3200 1600
8137 -3200 1600
8138 -3200 1600
8139 -3200 1600
8140 -3200 1600
8141 -3200 1600
8142 -3200 1600
8143 -3200 1600
8144 -3200 1600
8145 -3200 1600
8146 -3200 1600
8147 -3200 1600
8148 -3200 1600
8149 -3200 1600
8150 -3200 1600
8151 -3200 1600
8152 -3200 1600
8153 -3200 1600
8154 -3200 1600
8155 -3200 1600
8156 -3200 1600
8157 -3200 1600
8158 -3200 1600
8159 -3200 1600
8160 -3200 1600
8161 -3200 1600
8162 -3200 1600
8163 -3200 1600
8164 -3200 1600
8165 -3200 1600
8166 -3200 1600
8167 -3200 1600
8168 -3200 1600
8169 -3200 1600
8170 -3200 1600
8171 -3200 1600
8172 -3200 1600
8173 -3200 1600
8174 -3200 1600
8175 -3200 1600
8176 -3200 1600
8177 -3200 1600
8178 -3200 1600
8179 -3200 1600
8180 -3200 1600
8181 -3200 1600
8182 -3200 1600
8183 -3200 1600
8184 -3200 1600
8185 -3200 1600
8186 -3200 1600
8187 -3200 1600
8188 -3200 1600
8189 -3200 1600
8190 -3200 1600
8191 -3200 1600
8192 -3200 1600
8193 -3200 1600
8194 -3200 1600
8195 -3200 1600
8196 -3200 1600
8197 -3200 1600
8198 -3200 1600
8199 -3200 1600
8200 -3200 1600
8201 -3200 1600
8202 -3200 1600
8203 -3200 1600
8204 -3200 1600
8205 -3200 1600
8206 -3200 1600
8207 -3200 1600
8208 -3200 1600
8209 -3200 1600
8210 -3200 1600
8211 -3200 1600
8212 -3200 1600
8213 -3200 1600
8214 -3200 1600
8215 -3200 1600
8216 -3200 1600
8217 -3200 1600
8218 -3200 1600
8219 -3200 1600
8220 -3200 1600
8221 -3200 1600
8222 -3200 1600
8223 -3200 1600
8224 -3200 1600
8225 -3200 1600
8226 -3200 1600
8227 -3200 1600
8228 -3200 1600
8229 -3200 1600
8230 -3200 1600
8231 -3200 1600
8232 -3200 1600
8233 -3200 1600
8234 -3200 1600
8235 -3200 1600
8236 -3200 1600
8237 -3200 1600
8238 -3200 1600
8239 -3200 1600
8240 -3200 1600
8241 -3200 1600
8242 -3200 1600
8243 -3200 1600
8244 -3200 1600
8245 -3200 1600
8246 -3200 1600
8247 -3200 1600
8248 -3200 1600
8249 -3200 1600
8250 -3200 1600
8251 -3200 1600
8252 -3200 1600
8253 -3200 1600
8254 -3200 1600
8255 -3200 1600
8256 -3200 1600
8257 -3200 1600
8258 -3200 1600
8259 -3200 1600
8260 -3200 1600
8261 -3200 1600
8262 -3200 1600
8263 -3200 1600
8264 -3200 1600
8265 -3200 1600
8266 -3200 1600
8267 -3200 1600
8268 -3200 1600
8269 -3200 1600
8270 -3200 1600
8271 -3200 1600
8272 -3200 1600
8273 -3200 1600
8274 -3200 1600
8275 -3200 1600
8276 -3200 1600
8277 -3200 1600
8278 -3200 1600
8279 -3200 1600
8280 -3200 1600
8281 -3200 1600
8282 -3200 1600
8283 -3200 1600
8284 -3200 1600
8285 -3200 1600
8286 -3200 1600
8287 -3200 1600
8288 -3200 1600
8289 -3200 1600
8290 -3200 1600
8291 -3200 1600
8292 -3200 1600
8293 -3200 1600
8294 -3200 1600
8295 -3200 1600
8296 -3200 1600
8297 -3200 1600
8298 -3200 1600
8299 -3200 1600
8300 -3200 1600
8301 -3200 1600
8302 -3200 1600
8303 -3200 1600
8304 -3200 1600
8305 -3200 1600
8306 -3200 1600
8307 -3200 1600
8308 -3200 1600
8309 -3200 1600
8310 -3200 1600
8311 -3200 1600
8312 -3200 1600
8313 -3200 1600
8314 -3200 1600
8315 -3200 1600
8316 -3200 1600
8317 -3200 1600
8318 -3200 1600
8319 -3200 1600
8320 -3200 1600
8321 -3200 1600
8322 -3200 1600
8323 -3200 1600
8324 -3200 1600
8325 -3200 1600
8326 -3200 1600
8327 -3200 1600
8328 -3200 1600
8329 -3200 1600
8330 -3200 1600
8331 -3200 1600
8332 -3200 1600
8333 -3200 1600
8334 -3200 1600
8335 -3200 1600
8336 -3200 1600
8337 -3200 1600
8338 -3200 1600
8339 -3200 1600
8340 -3200 1600
8341 -3200 1600
8342 -3200 1600
8343 -3200 1600
8344 -3200 1600
8345 -3200 1600
8346 -3200 1600
8347 -3200 1600
8348 -3200 1600
8349 -3200 1600
8350 -3200 1600
8351 -3200 1600
8352 -3200 1600
8353 -3200 1600
8354 -3200 1600
8355 -3200 1600
8356 -3200 1600
8357 -3200 1600
8358 -3200 1600
8359 -3200 1600
8360 -3200 1600
8361 -3200 1600
8362 -3200 1600
8363 -3200 1600
8364 -3200 1600
8365 -3200 1600
8366 -3200 1600
8367 -3200 1600
8368 -3200 1600
8369 -3200 1600
8370 -3200 1600
8371 -3200 1600
8372 -3200 1600
8373 -3200 1600
8374 -3200 1600
8375 -3200 1600
8376 -3200 1600
8377 -3200 1600
8378 -3200 1600
8379 -3200 1600
8380 -3200 1600
8381 -3200 1600
8382 -3200 1600
8383 -3200 1600
8384 -3200 1600
8385 -3200 1600
8386 -3200 1600
8387 -3200 1600
