# L= 70 , T= 1.000000000 
48367 -9432 -760
48368 -9436 -758
48369 -9444 -768
48370 -9448 -762
48371 -9444 -768
48372 -9456 -756
48373 -9432 -762
48374 -9428 -752
48375 -9452 -744
48376 -9452 -756
48377 -9432 -742
48378 -9412 -714
48379 -9404 -716
48380 -9412 -692
48381 -9412 -678
48382 -9428 -660
48383 -9412 -638
48384 -9408 -662
48385 -9376 -688
48386 -9396 -674
48387 -9420 -694
48388 -9420 -696
48389 -9428 -672
48390 -9424 -660
48391 -9416 -670
48392 -9416 -690
48393 -9424 -662
48394 -9384 -682
48395 -9400 -684
48396 -9412 -722
48397 -9424 -734
48398 -9420 -738
48399 -9420 -730
48400 -9436 -738
48401 -9432 -726
48402 -9404 -738
48403 -9428 -730
48404 -9424 -742
48405 -9424 -738
48406 -9392 -736
48407 -9420 -740
48408 -9432 -748
48409 -9444 -758
48410 -9440 -750
48411 -9428 -744
48412 -9428 -742
48413 -9396 -750
48414 -9412 -764
48415 -9424 -750
48416 -9396 -744
48417 -9404 -766
48418 -9412 -748
48419 -9420 -748
48420 -9408 -732
48421 -9420 -706
48422 -9416 -708
48423 -9416 -702
48424 -9444 -716
48425 -9440 -710
48426 -9448 -704
48427 -9432 -706
48428 -9444 -702
48429 -9440 -706
48430 -9432 -692
48431 -9444 -668
48432 -9440 -652
48433 -9436 -670
48434 -9412 -680
48435 -9436 -676
48436 -9436 -668
48437 -9428 -684
48438 -9412 -692
48439 -9416 -706
48440 -9412 -688
48441 -9432 -706
48442 -9416 -700
48443 -9428 -684
48444 -9400 -672
48445 -9420 -644
48446 -9412 -656
48447 -9444 -640
48448 -9424 -658
48449 -9440 -672
48450 -9440 -680
48451 -9432 -676
48452 -9416 -716
48453 -9440 -728
48454 -9440 -720
48455 -9432 -726
48456 -9440 -708
48457 -9428 -724
48458 -9444 -706
48459 -9452 -734
48460 -9448 -732
48461 -9448 -738
48462 -9444 -750
48463 -9444 -760
48464 -9452 -756
48465 -9448 -748
48466 -9448 -772
48467 -9444 -780
48468 -9432 -780
48469 -9428 -770
48470 -9428 -766
48471 -9428 -796
48472 -9424 -780
48473 -9436 -770
48474 -9432 -764
48475 -9428 -788
48476 -9436 -802
48477 -9428 -802
48478 -9428 -816
48479 -9412 -806
48480 -9404 -818
48481 -9408 -804
48482 -9408 -830
48483 -9420 -794
48484 -9432 -782
48485 -9416 -788
48486 -9440 -780
48487 -9416 -770
48488 -9404 -782
48489 -9436 -800
48490 -9420 -796
48491 -9440 -814
48492 -9440 -838
48493 -9428 -816
48494 -9440 -812
48495 -9388 -826
48496 -9428 -828
48497 -9444 -828
48498 -9448 -826
48499 -9440 -862
48500 -9444 -862
48501 -9436 -846
48502 -9452 -828
48503 -9436 -832
48504 -9416 -836
48505 -9420 -826
48506 -9416 -824
48507 -9432 -832
48508 -9444 -842
48509 -9436 -860
48510 -9432 -850
48511 -9428 -834
48512 -9412 -822
48513 -9408 -844
48514 -9456 -870
48515 -9436 -886
48516 -9424 -880
48517 -9420 -902
48518 -9424 -906
48519 -9420 -902
48520 -9448 -882
48521 -9440 -854
48522 -9448 -858
48523 -9436 -856
48524 -9420 -862
48525 -9404 -880
48526 -9392 -872
48527 -9424 -834
48528 -9436 -800
48529 -9432 -792
48530 -9424 -792
48531 -9428 -780
48532 -9420 -760
48533 -9404 -776
48534 -9408 -746
48535 -9412 -748
48536 -9388 -760
48537 -9404 -736
48538 -9412 -730
48539 -9404 -744
48540 -9420 -736
48541 -9416 -760
48542 -9448 -756
48543 -9424 -752
48544 -9432 -768
48545 -9392 -756
48546 -9420 -772
48547 -9456 -770
48548 -9444 -774
48549 -9452 -790
48550 -9452 -794
48551 -9432 -818
48552 -9424 -824
48553 -9424 -818
48554 -9412 -802
48555 -9392 -838
48556 -9420 -836
48557 -9416 -794
48558 -9416 -786
48559 -9436 -786
48560 -9432 -804
48561 -9428 -800
48562 -9416 -798
48563 -9420 -780
48564 -9432 -770
48565 -9428 -778
48566 -9448 -804
48567 -9432 -814
48568 -9400 -816
48569 -9400 -810
48570 -9404 -826
48571 -9424 -834
48572 -9420 -812
48573 -9404 -850
48574 -9424 -862
48575 -9416 -822
48576 -9424 -804
48577 -9424 -814
48578 -9424 -788
48579 -9408 -798
48580 -9428 -806
48581 -9420 -788
48582 -9432 -822
48583 -9452 -820
48584 -9440 -814
48585 -9440 -824
48586 -9440 -814
48587 -9420 -798
48588 -9412 -790
48589 -9416 -786
48590 -9424 -778
48591 -9428 -748
48592 -9428 -780
48593 -9424 -776
48594 -9436 -790
48595 -9420 -766
48596 -9396 -756
48597 -9432 -766
48598 -9416 -800
48599 -9424 -822
48600 -9416 -816
48601 -9408 -834
48602 -9416 -826
48603 -9428 -830
48604 -9432 -836
48605 -9432 -850
48606 -9432 -858
48607 -9424 -856
48608 -9404 -852
48609 -9380 -856
48610 -9384 -834
48611 -9412 -830
48612 -9448 -822
48613 -9456 -808
48614 -9436 -806
48615 -9428 -798
48616 -9432 -790
48617 -9436 -794
48618 -9420 -754
48619 -9432 -756
48620 -9412 -768
48621 -9416 -772
48622 -9424 -782
48623 -9444 -796
48624 -9440 -780
48625 -9460 -806
48626 -9452 -794
48627 -9456 -782
48628 -9456 -784
48629 -9428 -808
48630 -9424 -780
48631 -9440 -796
48632 -9432 -780
48633 -9436 -792
48634 -9452 -804
48635 -9444 -808
48636 -9436 -802
48637 -9436 -802
48638 -9452 -798
48639 -9420 -818
48640 -9448 -802
48641 -9456 -784
48642 -9460 -790
48643 -9452 -812
48644 -9464 -798
48645 -9428 -796
48646 -9404 -782
48647 -9428 -756
48648 -9400 -784
48649 -9380 -806
48650 -9420 -802
48651 -9404 -796
48652 -9404 -810
48653 -9436 -800
48654 -9440 -774
48655 -9444 -770
48656 -9460 -774
48657 -9440 -770
48658 -9416 -754
48659 -9436 -760
48660 -9444 -762
48661 -9440 -738
48662 -9460 -740
48663 -9460 -756
48664 -9464 -774
48665 -9456 -772
48666 -9440 -770
48667 -9428 -782
48668 -9448 -776
48669 -9440 -776
48670 -9416 -778
48671 -9432 -766
48672 -9436 -758
48673 -9464 -758
48674 -9464 -748
48675 -9440 -752
48676 -9436 -768
48677 -9460 -770
48678 -9440 -798
48679 -9440 -774
48680 -9428 -780
48681 -9440 -788
48682 -9440 -776
48683 -9420 -766
48684 -9416 -768
48685 -9424 -788
48686 -9440 -786
48687 -9456 -802
48688 -9464 -812
48689 -9468 -812
48690 -9456 -804
48691 -9460 -802
48692 -9444 -784
48693 -9460 -822
48694 -9432 -836
48695 -9444 -824
48696 -9444 -840
48697 -9424 -830
48698 -9436 -830
48699 -9428 -830
48700 -9420 -828
48701 -9428 -812
48702 -9420 -812
48703 -9400 -838
48704 -9428 -866
48705 -9432 -852
48706 -9444 -870
48707 -9460 -888
48708 -9436 -850
48709 -9460 -856
48710 -9440 -830
48711 -9428 -812
48712 -9432 -806
48713 -9424 -758
48714 -9432 -730
48715 -9448 -746
48716 -9448 -752
48717 -9440 -760
48718 -9424 -750
48719 -9440 -746
48720 -9432 -752
48721 -9428 -738
48722 -9440 -724
48723 -9424 -704
48724 -9424 -716
48725 -9408 -718
48726 -9424 -724
48727 -9424 -720
48728 -9428 -694
48729 -9440 -678
48730 -9436 -696
48731 -9428 -708
48732 -9432 -702
48733 -9416 -682
48734 -9432 -694
48735 -9436 -684
48736 -9432 -682
48737 -9416 -682
48738 -9420 -690
48739 -9436 -672
48740 -9452 -672
48741 -9444 -678
48742 -9456 -670
48743 -9448 -670
48744 -9440 -662
48745 -9460 -650
48746 -9456 -644
48747 -9440 -648
48748 -9436 -628
48749 -9436 -610
48750 -9448 -634
48751 -9444 -638
48752 -9424 -652
48753 -9424 -672
48754 -9428 -680
48755 -9440 -664
48756 -9440 -688
48757 -9448 -696
48758 -9432 -686
48759 -9456 -664
48760 -9440 -648
48761 -9428 -636
48762 -9444 -656
48763 -9416 -648
48764 -9428 -646
48765 -9448 -656
48766 -9444 -668
48767 -9444 -662
48768 -9452 -652
48769 -9444 -646
48770 -9448 -646
48771 -9456 -618
48772 -9448 -626
48773 -9452 -626
48774 -9436 -614
48775 -9444 -612
48776 -9448 -614
48777 -9416 -600
48778 -9420 -594
48779 -9436 -604
48780 -9452 -582
48781 -9448 -616
48782 -9444 -626
48783 -9452 -590
48784 -9460 -574
48785 -9448 -586
48786 -9440 -590
48787 -9444 -616
48788 -9428 -638
48789 -9456 -650
48790 -9436 -680
48791 -9416 -724
48792 -9432 -706
48793 -9400 -708
48794 -9420 -702
48795 -9440 -720
48796 -9448 -714
48797 -9424 -708
48798 -9424 -694
48799 -9416 -668
48800 -9420 -658
48801 -9420 -668
48802 -9404 -674
48803 -9416 -698
48804 -9428 -718
48805 -9424 -726
48806 -9412 -732
48807 -9380 -750
48808 -9412 -768
48809 -9432 -768
48810 -9416 -748
48811 -9400 -758
48812 -9396 -736
48813 -9384 -734
48814 -9416 -762
48815 -9412 -754
48816 -9428 -774
48817 -9416 -776
48818 -9400 -768
48819 -9420 -756
48820 -9424 -754
48821 -9428 -754
48822 -9416 -766
48823 -9420 -808
48824 -9432 -828
48825 -9428 -798
48826 -9436 -814
48827 -9452 -810
48828 -9448 -832
48829 -9444 -828
48830 -9424 -828
48831 -9432 -820
48832 -9412 -808
48833 -9424 -776
48834 -9456 -804
48835 -9444 -806
48836 -9440 -792
48837 -9440 -786
48838 -9420 -770
48839 -9440 -766
48840 -9448 -744
48841 -9424 -730
48842 -9416 -692
48843 -9416 -716
48844 -9428 -748
48845 -9428 -776
48846 -9424 -750
48847 -9424 -740
48848 -9432 -754
48849 -9424 -766
48850 -9428 -764
48851 -9432 -752
48852 -9424 -784
48853 -9440 -796
48854 -9440 -792
48855 -9452 -784
48856 -9460 -768
48857 -9448 -770
48858 -9428 -732
48859 -9412 -740
48860 -9396 -748
48861 -9400 -762
48862 -9440 -748
48863 -9424 -768
48864 -9448 -762
48865 -9456 -766
48866 -9448 -800
48867 -9456 -778
48868 -9452 -802
48869 -9460 -798
48870 -9464 -758
48871 -9440 -748
48872 -9412 -728
48873 -9440 -730
48874 -9428 -744
48875 -9436 -750
48876 -9420 -728
48877 -9432 -696
48878 -9440 -710
48879 -9436 -686
48880 -9432 -660
48881 -9416 -698
48882 -9408 -696
48883 -9412 -678
48884 -9424 -656
48885 -9416 -656
48886 -9412 -628
48887 -9420 -632
48888 -9412 -638
48889 -9404 -648
48890 -9376 -702
48891 -9416 -698
48892 -9396 -700
48893 -9412 -678
48894 -9392 -674
48895 -9420 -666
48896 -9400 -670
48897 -9404 -630
48898 -9428 -624
48899 -9404 -642
48900 -9416 -646
48901 -9428 -632
48902 -9424 -642
48903 -9440 -668
48904 -9424 -662
48905 -9392 -620
48906 -9392 -588
48907 -9392 -588
48908 -9400 -574
48909 -9416 -598
48910 -9396 -606
48911 -9392 -604
48912 -9404 -574
48913 -9396 -582
48914 -9416 -586
48915 -9400 -596
48916 -9400 -624
48917 -9396 -614
48918 -9372 -636
48919 -9384 -616
48920 -9396 -576
48921 -9388 -554
48922 -9384 -566
48923 -9388 -564
48924 -9400 -556
48925 -9404 -554
48926 -9420 -538
48927 -9424 -536
48928 -9432 -552
48929 -9396 -522
48930 -9420 -504
48931 -9416 -514
48932 -9424 -494
48933 -9432 -488
48934 -9428 -470
48935 -9420 -442
48936 -9416 -446
48937 -9432 -460
48938 -9432 -456
48939 -9396 -464
48940 -9412 -464
48941 -9420 -502
48942 -9412 -498
48943 -9436 -492
48944 -9436 -472
48945 -9420 -496
48946 -9432 -466
48947 -9436 -478
48948 -9432 -468
48949 -9424 -482
48950 -9432 -502
48951 -9420 -492
48952 -9444 -476
48953 -9428 -470
48954 -9432 -456
48955 -9412 -422
48956 -9444 -414
48957 -9436 -396
48958 -9436 -418
48959 -9424 -444
48960 -9412 -454
48961 -9412 -444
48962 -9424 -460
48963 -9428 -444
48964 -9428 -444
48965 -9440 -450
48966 -9432 -442
48967 -9432 -470
48968 -9452 -440
48969 -9436 -434
48970 -9432 -416
48971 -9432 -404
48972 -9440 -412
48973 -9420 -406
48974 -9432 -408
48975 -9400 -398
48976 -9412 -362
48977 -9384 -406
48978 -9412 -402
48979 -9428 -376
48980 -9408 -404
48981 -9428 -408
48982 -9436 -394
48983 -9432 -386
48984 -9420 -394
48985 -9428 -372
48986 -9424 -368
48987 -9416 -364
48988 -9408 -340
48989 -9436 -358
48990 -9408 -372
48991 -9428 -388
48992 -9424 -404
48993 -9424 -414
48994 -9428 -418
48995 -9404 -390
48996 -9416 -438
48997 -9416 -438
48998 -9428 -464
48999 -9432 -442
49000 -9436 -398
49001 -9436 -402
49002 -9416 -416
49003 -9424 -388
49004 -9412 -378
49005 -9412 -372
49006 -9412 -338
49007 -9408 -348
49008 -9412 -344
49009 -9416 -328
49010 -9432 -338
49011 -9424 -340
49012 -9428 -346
49013 -9440 -340
49014 -9432 -350
49015 -9432 -392
49016 -9424 -378
49017 -9384 -372
49018 -9432 -370
49019 -9436 -388
49020 -9444 -374
49021 -9408 -384
49022 -9412 -368
49023 -9424 -338
49024 -9420 -352
49025 -9400 -336
49026 -9408 -318
49027 -9392 -326
49028 -9412 -322
49029 -9424 -326
49030 -9412 -342
49031 -9404 -312
49032 -9412 -322
49033 -9400 -352
49034 -9388 -326
49035 -9424 -316
49036 -9424 -352
49037 -9404 -362
49038 -9400 -350
49039 -9420 -328
49040 -9420 -296
49041 -9408 -276
49042 -9400 -250
49043 -9396 -246
49044 -9396 -244
49045 -9400 -222
49046 -9392 -200
49047 -9404 -174
49048 -9420 -172
49049 -9416 -208
49050 -9416 -194
49051 -9420 -206
49052 -9408 -230
49053 -9388 -202
49054 -9416 -206
49055 -9416 -180
49056 -9416 -178
49057 -9416 -150
49058 -9412 -184
49059 -9420 -198
49060 -9424 -202
49061 -9420 -194
49062 -9428 -196
49063 -9440 -210
49064 -9444 -222
49065 -9412 -218
49066 -9408 -196
49067 -9412 -182
49068 -9408 -160
49069 -9412 -182
49070 -9436 -184
49071 -9412 -170
49072 -9436 -180
49073 -9428 -166
49074 -9432 -182
49075 -9424 -204
49076 -9436 -196
49077 -9428 -228
49078 -9400 -244
49079 -9412 -238
49080 -9424 -238
49081 -9416 -214
49082 -9412 -250
49083 -9420 -220
49084 -9424 -198
49085 -9428 -190
49086 -9436 -164
49087 -9412 -164
49088 -9440 -182
49089 -9420 -174
49090 -9404 -180
49091 -9420 -190
49092 -9424 -178
49093 -9404 -172
49094 -9396 -194
49095 -9420 -204
49096 -9436 -204
49097 -9428 -224
49098 -9424 -224
49099 -9440 -238
49100 -9428 -246
49101 -9420 -244
49102 -9444 -262
49103 -9444 -272
49104 -9432 -272
49105 -9424 -266
49106 -9420 -254
49107 -9392 -198
49108 -9408 -180
49109 -9412 -194
49110 -9424 -170
49111 -9424 -158
49112 -9432 -162
49113 -9420 -150
49114 -9396 -168
49115 -9424 -172
49116 -9404 -152
49117 -9424 -162
49118 -9428 -158
49119 -9420 -148
49120 -9432 -164
49121 -9420 -134
49122 -9408 -166
49123 -9428 -144
49124 -9424 -160
49125 -9428 -172
49126 -9440 -182
49127 -9440 -164
49128 -9440 -148
49129 -9408 -166
49130 -9416 -170
49131 -9440 -184
49132 -9452 -170
49133 -9460 -144
49134 -9468 -158
49135 -9444 -154
49136 -9452 -114
49137 -9448 -104
49138 -9456 -140
49139 -9448 -140
49140 -9444 -142
49141 -9432 -150
49142 -9424 -174
49143 -9428 -178
49144 -9440 -180
49145 -9424 -172
49146 -9436 -186
49147 -9432 -184
49148 -9428 -186
49149 -9428 -180
49150 -9460 -186
49151 -9432 -176
49152 -9444 -172
49153 -9448 -160
49154 -9420 -146
49155 -9404 -136
49156 -9392 -116
49157 -9424 -116
49158 -9440 -100
49159 -9436 -108
49160 -9448 -108
49161 -9468 -90
49162 -9444 -96
49163 -9448 -80
49164 -9452 -94
49165 -9428 -106
49166 -9432 -80
49167 -9432 -82
49168 -9448 -92
49169 -9452 -92
49170 -9452 -86
49171 -9464 -80
49172 -9444 -68
49173 -9456 -56
49174 -9452 -64
49175 -9436 -74
49176 -9436 -76
49177 -9428 -72
49178 -9436 -80
49179 -9444 -84
49180 -9452 -112
49181 -9448 -120
49182 -9440 -116
49183 -9452 -126
49184 -9452 -128
49185 -9464 -138
49186 -9480 -138
49187 -9448 -146
49188 -9428 -156
49189 -9440 -144
49190 -9452 -132
49191 -9432 -130
49192 -9444 -132
49193 -9432 -146
49194 -9428 -148
49195 -9412 -164
49196 -9436 -182
49197 -9460 -174
49198 -9452 -176
49199 -9456 -160
49200 -9444 -162
49201 -9432 -152
49202 -9440 -140
49203 -9440 -152
49204 -9436 -156
49205 -9440 -170
49206 -9424 -154
49207 -9416 -166
49208 -9424 -172
49209 -9404 -162
49210 -9428 -182
49211 -9428 -166
49212 -9444 -188
49213 -9448 -172
49214 -9432 -146
49215 -9408 -138
49216 -9396 -164
49217 -9420 -142
49218 -9420 -130
49219 -9436 -126
49220 -9436 -136
49221 -9412 -114
49222 -9428 -102
49223 -9408 -96
49224 -9416 -100
49225 -9416 -80
49226 -9444 -104
49227 -9424 -120
49228 -9452 -114
49229 -9436 -130
49230 -9448 -134
49231 -9444 -122
49232 -9424 -122
49233 -9436 -112
49234 -9444 -94
49235 -9432 -110
49236 -9424 -124
49237 -9416 -110
49238 -9400 -108
49239 -9424 -90
49240 -9412 -130
49241 -9416 -122
49242 -9428 -142
49243 -9424 -132
49244 -9428 -118
49245 -9420 -140
49246 -9432 -120
49247 -9436 -138
49248 -9432 -132
49249 -9432 -154
49250 -9428 -168
49251 -9444 -170
49252 -9432 -168
49253 -9420 -176
49254 -9416 -176
49255 -9428 -164
49256 -9432 -158
49257 -9420 -146
49258 -9448 -136
49259 -9432 -136
49260 -9420 -170
49261 -9416 -166
49262 -9428 -166
49263 -9412 -192
49264 -9412 -186
49265 -9428 -198
49266 -9440 -214
49267 -9424 -216
49268 -9424 -212
49269 -9436 -214
49270 -9432 -192
49271 -9396 -198
49272 -9416 -198
49273 -9432 -204
49274 -9424 -196
49275 -9440 -218
49276 -9436 -192
49277 -9420 -212
49278 -9424 -210
49279 -9440 -226
49280 -9444 -234
49281 -9452 -260
49282 -9424 -270
49283 -9452 -280
49284 -9448 -294
49285 -9448 -300
49286 -9424 -292
49287 -9440 -296
49288 -9448 -318
49289 -9424 -326
49290 -9428 -308
49291 -9436 -296
49292 -9428 -274
49293 -9444 -278
49294 -9448 -288
49295 -9468 -316
49296 -9456 -284
49297 -9444 -282
49298 -9432 -278
49299 -9420 -274
49300 -9420 -276
49301 -9412 -278
49302 -9420 -318
49303 -9436 -308
49304 -9440 -302
49305 -9432 -324
49306 -9452 -316
49307 -9448 -304
49308 -9432 -292
49309 -9440 -304
49310 -9428 -302
49311 -9452 -300
49312 -9448 -316
49313 -9432 -316
49314 -9416 -300
49315 -9392 -288
49316 -9424 -266
49317 -9420 -218
49318 -9424 -208
49319 -9440 -198
49320 -9428 -214
49321 -9412 -206
49322 -9400 -228
49323 -9424 -222
49324 -9404 -224
49325 -9408 -192
49326 -9440 -178
49327 -9456 -178
49328 -9424 -184
49329 -9424 -182
49330 -9420 -204
49331 -9420 -180
49332 -9400 -218
49333 -9392 -244
49334 -9408 -282
49335 -9416 -290
49336 -9424 -308
49337 -9424 -300
49338 -9440 -308
49339 -9408 -328
49340 -9408 -290
49341 -9436 -290
49342 -9444 -266
49343 -9432 -264
49344 -9424 -266
49345 -9440 -298
49346 -9444 -310
49347 -9424 -318
49348 -9420 -364
49349 -9420 -334
49350 -9440 -312
49351 -9424 -312
49352 -9448 -340
49353 -9444 -342
49354 -9440 -344
49355 -9424 -394
49356 -9400 -416
49357 -9436 -426
49358 -9404 -400
49359 -9436 -386
49360 -9440 -370
49361 -9436 -394
49362 -9436 -396
49363 -9440 -418
49364 -9432 -438
49365 -9416 -458
49366 -9404 -462
49367 -9416 -478
49368 -9404 -480
49369 -9420 -492
49370 -9432 -510
49371 -9432 -514
49372 -9400 -502
49373 -9408 -450
49374 -9436 -476
49375 -9404 -464
49376 -9432 -470
49377 -9404 -462
49378 -9440 -466
49379 -9432 -470
49380 -9424 -460
49381 -9432 -454
49382 -9420 -464
49383 -9436 -460
49384 -9408 -444
49385 -9408 -430
49386 -9436 -436
49387 -9432 -424
49388 -9432 -444
49389 -9436 -438
49390 -9428 -484
49391 -9420 -484
49392 -9424 -470
49393 -9436 -470
49394 -9432 -492
49395 -9444 -444
49396 -9440 -454
49397 -9432 -452
49398 -9440 -418
49399 -9468 -438
49400 -9444 -432
49401 -9440 -422
49402 -9436 -420
49403 -9432 -404
49404 -9436 -430
49405 -9452 -420
49406 -9444 -416
49407 -9412 -408
49408 -9432 -400
49409 -9432 -412
49410 -9428 -402
49411 -9440 -398
49412 -9432 -412
49413 -9424 -404
49414 -9416 -370
49415 -9416 -386
49416 -9412 -386
49417 -9424 -394
49418 -9436 -408
49419 -9432 -416
49420 -9444 -394
49421 -9448 -392
49422 -9436 -398
49423 -9432 -386
49424 -9420 -394
49425 -9440 -394
49426 -9448 -408
49427 -9452 -430
49428 -9436 -462
49429 -9436 -468
49430 -9436 -468
49431 -9444 -466
49432 -9432 -452
49433 -9436 -460
49434 -9436 -446
49435 -9436 -438
49436 -9440 -440
49437 -9436 -454
49438 -9444 -444
49439 -9456 -444
49440 -9452 -440
49441 -9460 -448
49442 -9468 -448
49443 -9456 -428
49444 -9448 -434
49445 -9448 -420
49446 -9440 -436
49447 -9428 -434
49448 -9440 -438
49449 -9444 -434
49450 -9456 -458
49451 -9436 -442
49452 -9464 -452
49453 -9452 -430
49454 -9456 -412
49455 -9456 -428
49456 -9448 -426
49457 -9448 -424
49458 -9420 -440
49459 -9428 -434
49460 -9436 -444
49461 -9444 -426
49462 -9448 -418
49463 -9444 -422
49464 -9448 -436
49465 -9456 -452
49466 -9468 -464
49467 -9464 -452
49468 -9472 -454
49469 -9456 -450
49470 -9476 -454
49471 -9472 -448
49472 -9452 -434
49473 -9456 -430
49474 -9448 -442
49475 -9448 -432
49476 -9436 -424
49477 -9440 -432
49478 -9464 -430
49479 -9452 -440
49480 -9452 -428
49481 -9444 -458
49482 -9444 -462
49483 -9456 -494
49484 -9468 -486
49485 -9460 -470
49486 -9424 -462
49487 -9436 -450
49488 -9456 -458
49489 -9448 -436
49490 -9444 -454
49491 -9432 -422
49492 -9460 -432
49493 -9440 -446
49494 -9452 -436
49495 -9460 -432
49496 -9452 -422
49497 -9448 -416
49498 -9448 -424
49499 -9440 -410
49500 -9444 -404
49501 -9440 -382
49502 -9448 -378
49503 -9448 -352
49504 -9436 -352
49505 -9428 -346
49506 -9448 -342
49507 -9424 -348
49508 -9412 -354
49509 -9448 -328
49510 -9464 -362
49511 -9440 -368
49512 -9432 -380
49513 -9432 -324
49514 -9420 -336
49515 -9412 -350
49516 -9428 -306
49517 -9416 -304
49518 -9412 -342
49519 -9416 -356
49520 -9416 -390
49521 -9428 -388
49522 -9452 -366
49523 -9432 -334
49524 -9432 -332
49525 -9408 -316
49526 -9424 -312
49527 -9440 -300
49528 -9436 -278
49529 -9448 -274
49530 -9444 -278
49531 -9440 -274
49532 -9432 -286
49533 -9436 -286
49534 -9436 -290
49535 -9456 -288
49536 -9456 -320
49537 -9436 -334
49538 -9428 -342
49539 -9428 -360
49540 -9456 -360
49541 -9444 -340
49542 -9460 -324
49543 -9444 -336
49544 -9452 -352
49545 -9448 -364
49546 -9420 -394
49547 -9440 -412
49548 -9428 -420
49549 -9412 -418
49550 -9400 -428
49551 -9408 -430
49552 -9428 -450
49553 -9452 -452
49554 -9428 -478
49555 -9440 -446
49556 -9428 -432
49557 -9408 -416
49558 -9436 -426
49559 -9428 -430
49560 -9440 -420
49561 -9432 -420
49562 -9448 -422
49563 -9424 -398
49564 -9428 -392
49565 -9432 -372
49566 -9428 -390
49567 -9440 -384
49568 -9432 -398
49569 -9420 -398
49570 -9412 -432
49571 -9436 -436
49572 -9436 -462
49573 -9452 -458
49574 -9452 -456
49575 -9468 -478
49576 -9464 -460
49577 -9452 -470
49578 -9460 -472
49579 -9456 -476
49580 -9436 -498
49581 -9444 -510
49582 -9456 -498
49583 -9424 -488
49584 -9452 -504
49585 -9444 -498
49586 -9444 -464
49587 -9404 -468
49588 -9416 -472
49589 -9428 -470
49590 -9424 -504
49591 -9420 -514
49592 -9412 -486
49593 -9408 -462
49594 -9424 -486
49595 -9436 -472
49596 -9424 -470
49597 -9416 -472
49598 -9420 -512
49599 -9452 -488
49600 -9448 -478
49601 -9448 -478
49602 -9444 -478
49603 -9428 -498
49604 -9416 -490
49605 -9440 -488
49606 -9440 -466
49607 -9444 -470
49608 -9424 -468
49609 -9440 -490
49610 -9432 -482
49611 -9432 -480
49612 -9432 -474
49613 -9448 -480
49614 -9436 -498
49615 -9432 -482
49616 -9432 -464
49617 -9444 -460
49618 -9436 -458
49619 -9432 -486
49620 -9420 -462
49621 -9436 -466
49622 -9448 -434
49623 -9444 -434
49624 -9436 -436
49625 -9440 -440
49626 -9448 -434
49627 -9436 -448
49628 -9436 -454
49629 -9412 -466
