# L= 100 , T= 1.000000000 
15787 -19992 -10002
15788 -19984 -10004
15789 -19992 -10002
15790 -19992 -10002
15791 -19992 -10002
15792 -19956 -10012
15793 -19976 -10006
15794 -19968 -10008
15795 -19972 -10008
15796 -19984 -10004
15797 -19976 -10006
15798 -19984 -10004
15799 -19984 -10004
15800 -19976 -10006
15801 -19980 -10006
15802 -19972 -10008
15803 -19972 -10008
15804 -19984 -10004
15805 -19992 -10002
15806 -20000 -10000
15807 -19968 -10008
15808 -19952 -10012
15809 -19944 -10014
15810 -19976 -10006
15811 -19968 -10008
15812 -19984 -10004
15813 -19976 -10006
15814 -19980 -10006
15815 -19960 -10010
15816 -19964 -10010
15817 -19940 -10016
15818 -19956 -10012
15819 -19964 -10010
15820 -19968 -10008
15821 -19964 -10010
15822 -19952 -10012
15823 -19944 -10014
15824 -19984 -10004
15825 -19960 -10010
15826 -19936 -10016
15827 -19968 -10008
15828 -19944 -10014
15829 -19952 -10012
15830 -19984 -10004
15831 -19984 -10004
15832 -19992 -10002
15833 -19984 -10004
15834 -19976 -10006
15835 -19976 -10006
15836 -19984 -10004
15837 -19992 -10002
15838 -19992 -10002
15839 -19992 -10002
15840 -19984 -10004
15841 -19968 -10008
15842 -19960 -10010
15843 -19968 -10008
15844 -19968 -10008
15845 -19968 -10008
15846 -19976 -10006
15847 -19976 -10006
15848 -19956 -10012
15849 -19940 -10016
15850 -19960 -10010
15851 -19984 -10004
15852 -19984 -10004
15853 -19984 -10004
15854 -19992 -10002
15855 -19976 -10006
15856 -19960 -10010
15857 -19976 -10006
15858 -19968 -10008
15859 -19984 -10004
15860 -19992 -10002
15861 -19960 -10010
15862 -19968 -10008
15863 -19976 -10006
15864 -19976 -10006
15865 -19976 -10006
15866 -19976 -10006
15867 -19984 -10004
15868 -19968 -10008
15869 -19968 -10008
15870 -19960 -10010
15871 -19988 -10004
15872 -19952 -10012
15873 -19976 -10006
15874 -19932 -10018
15875 -19984 -10004
15876 -19968 -10008
15877 -19984 -10004
15878 -19992 -10002
15879 -19984 -10004
15880 -19976 -10006
15881 -19992 -10002
15882 -19968 -10008
15883 -19976 -10006
15884 -19968 -10008
15885 -19976 -10006
15886 -19952 -10012
15887 -19992 -10002
15888 -19992 -10002
15889 -19992 -10002
15890 -19992 -10002
15891 -19976 -10006
15892 -19976 -10006
15893 -19984 -10004
15894 -19944 -10014
15895 -19960 -10010
15896 -19960 -10010
15897 -19956 -10012
15898 -19952 -10012
15899 -19960 -10012
15900 -19960 -10010
15901 -19980 -10006
15902 -19984 -10004
15903 -19952 -10012
15904 -19960 -10010
15905 -19944 -10014
15906 -19992 -10002
15907 -19992 -10002
15908 -19960 -10010
15909 -19968 -10008
15910 -19976 -10006
15911 -19976 -10006
15912 -19952 -10012
15913 -19960 -10010
15914 -19976 -10006
15915 -19976 -10006
15916 -20000 -10000
15917 -19992 -10002
15918 -19976 -10006
15919 -19976 -10006
15920 -19956 -10012
15921 -19956 -10012
15922 -19952 -10012
15923 -19956 -10012
15924 -19976 -10006
15925 -19976 -10006
15926 -19992 -10002
15927 -19980 -10006
15928 -19956 -10012
15929 -19960 -10010
15930 -19960 -10010
15931 -19980 -10006
15932 -19984 -10004
15933 -19976 -10006
15934 -19960 -10010
15935 -19968 -10008
15936 -19984 -10004
15937 -19976 -10006
15938 -19984 -10004
15939 -19968 -10008
15940 -19980 -10006
15941 -19984 -10004
15942 -19984 -10004
15943 -19992 -10002
15944 -19992 -10002
15945 -19984 -10004
15946 -19976 -10006
15947 -19976 -10006
15948 -19968 -10008
15949 -19968 -10008
15950 -19976 -10006
15951 -19968 -10008
15952 -19984 -10004
15953 -19984 -10004
15954 -19992 -10002
15955 -19976 -10006
15956 -19968 -10008
15957 -19956 -10012
15958 -19944 -10014
15959 -19964 -10010
15960 -19952 -10012
15961 -19960 -10010
15962 -19968 -10008
15963 -19968 -10008
15964 -19984 -10004
15965 -19960 -10010
15966 -19960 -10010
15967 -19984 -10004
15968 -19984 -10004
15969 -19976 -10006
15970 -19984 -10004
15971 -19976 -10006
15972 -19976 -10006
15973 -19992 -10002
15974 -19968 -10008
15975 -19992 -10002
15976 -19992 -10002
15977 -19992 -10002
15978 -19968 -10008
15979 -19968 -10008
15980 -19988 -10004
15981 -19968 -10008
15982 -19976 -10006
15983 -19960 -10010
15984 -19968 -10008
15985 -19984 -10004
15986 -19952 -10012
15987 -19960 -10010
15988 -19984 -10004
15989 -19968 -10008
15990 -19944 -10014
15991 -19952 -10012
15992 -19976 -10006
15993 -19976 -10006
15994 -19992 -10002
15995 -19976 -10006
15996 -19992 -10002
15997 -19992 -10002
15998 -19984 -10004
15999 -19984 -10004
16000 -19968 -10008
16001 -19952 -10012
16002 -19968 -10008
16003 -19960 -10010
16004 -19968 -10008
16005 -19984 -10004
16006 -19960 -10010
16007 -19976 -10006
16008 -19984 -10004
16009 -19984 -10004
16010 -19992 -10002
16011 -19992 -10002
16012 -19984 -10004
16013 -19992 -10002
16014 -19984 -10004
16015 -19984 -10004
16016 -19956 -10012
16017 -19984 -10004
16018 -19976 -10006
16019 -19968 -10008
16020 -19984 -10004
16021 -20000 -10000
16022 -20000 -10000
16023 -19984 -10004
16024 -19976 -10006
16025 -20000 -10000
16026 -19992 -10002
16027 -19992 -10002
16028 -19976 -10006
16029 -20000 -10000
16030 -19968 -10008
16031 -19976 -10006
16032 -19976 -10006
16033 -19952 -10012
16034 -19936 -10016
16035 -19944 -10016
16036 -19920 -10020
16037 -19956 -10012
16038 -19984 -10004
16039 -19992 -10002
16040 -19984 -10004
16041 -19976 -10006
16042 -19952 -10012
16043 -19960 -10010
16044 -19960 -10010
16045 -19944 -10014
16046 -19992 -10002
16047 -19968 -10008
16048 -19976 -10006
16049 -19976 -10006
16050 -19992 -10002
16051 -19972 -10008
16052 -19960 -10010
16053 -19984 -10004
16054 -19976 -10006
16055 -19960 -10010
16056 -19952 -10012
16057 -19952 -10012
16058 -19968 -10008
16059 -19944 -10014
16060 -19952 -10012
16061 -19976 -10006
16062 -19968 -10008
16063 -19972 -10008
16064 -19968 -10008
16065 -19984 -10004
16066 -19992 -10002
16067 -19976 -10006
16068 -19960 -10010
16069 -19968 -10008
16070 -19976 -10006
16071 -19968 -10008
16072 -19984 -10004
16073 -19976 -10006
16074 -19976 -10006
16075 -19960 -10010
16076 -19956 -10012
16077 -19968 -10008
16078 -19968 -10008
16079 -19960 -10010
16080 -19992 -10002
16081 -19976 -10006
16082 -19968 -10008
16083 -19976 -10006
16084 -19976 -10006
16085 -19992 -10002
16086 -19992 -10002
16087 -19976 -10006
16088 -19924 -10020
16089 -19944 -10014
16090 -19976 -10006
16091 -19984 -10004
16092 -19984 -10004
16093 -19984 -10004
16094 -19976 -10006
16095 -19984 -10004
16096 -19984 -10004
16097 -19948 -10014
16098 -19956 -10012
16099 -19980 -10006
16100 -19956 -10012
16101 -19980 -10006
16102 -19984 -10004
16103 -19952 -10012
16104 -19952 -10012
16105 -19952 -10014
16106 -19992 -10002
16107 -19972 -10008
16108 -19972 -10008
16109 -19940 -10016
16110 -19972 -10008
16111 -19964 -10012
16112 -19972 -10008
16113 -20000 -10000
16114 -19984 -10004
16115 -19992 -10002
16116 -19992 -10002
16117 -19976 -10006
16118 -20000 -10000
16119 -19976 -10006
16120 -19968 -10008
16121 -19984 -10004
16122 -19956 -10012
16123 -19956 -10012
16124 -19976 -10006
16125 -19952 -10012
16126 -19968 -10008
16127 -19952 -10012
16128 -19960 -10010
16129 -19984 -10004
16130 -19976 -10006
16131 -19984 -10004
16132 -19968 -10008
16133 -19976 -10006
16134 -19960 -10010
16135 -19976 -10006
16136 -19984 -10004
16137 -19984 -10004
16138 -19984 -10004
16139 -19976 -10006
16140 -19964 -10010
16141 -19944 -10014
16142 -19976 -10006
16143 -19976 -10006
16144 -19936 -10016
16145 -19984 -10004
16146 -19948 -10016
16147 -19940 -10018
16148 -19972 -10010
16149 -19992 -10002
16150 -20000 -10000
16151 -20000 -10000
16152 -19976 -10006
16153 -19992 -10002
16154 -19992 -10002
16155 -19984 -10004
16156 -19976 -10006
16157 -19968 -10008
16158 -19968 -10008
16159 -19944 -10014
16160 -19968 -10008
16161 -19992 -10002
16162 -19968 -10008
16163 -19976 -10006
16164 -19972 -10008
16165 -19964 -10010
16166 -19984 -10004
16167 -19968 -10008
16168 -19968 -10008
16169 -19948 -10014
16170 -19952 -10012
16171 -19952 -10014
16172 -19924 -10020
16173 -19976 -10006
16174 -19984 -10004
16175 -19960 -10010
16176 -19952 -10012
16177 -19984 -10004
16178 -19984 -10004
16179 -19984 -10004
16180 -19992 -10002
16181 -19968 -10008
16182 -19968 -10008
16183 -19968 -10008
16184 -19952 -10012
16185 -19976 -10006
16186 -19960 -10010
16187 -19976 -10006
16188 -19976 -10006
16189 -19984 -10004
16190 -19976 -10006
16191 -19976 -10006
16192 -19960 -10010
16193 -19952 -10012
16194 -19960 -10010
16195 -20000 -10000
16196 -19992 -10002
16197 -19976 -10006
16198 -19960 -10010
16199 -19968 -10008
16200 -19984 -10004
16201 -19984 -10004
16202 -19976 -10006
16203 -19968 -10008
16204 -19976 -10006
16205 -19976 -10006
16206 -19984 -10004
16207 -19968 -10008
16208 -19976 -10006
16209 -19960 -10010
16210 -19936 -10016
16211 -19948 -10014
16212 -19968 -10008
16213 -19976 -10006
16214 -19968 -10008
16215 -19952 -10012
16216 -19952 -10012
16217 -19944 -10014
16218 -19968 -10008
16219 -19944 -10014
16220 -19968 -10008
16221 -19992 -10002
16222 -19992 -10002
16223 -19968 -10008
16224 -19944 -10014
16225 -19936 -10016
16226 -19960 -10010
16227 -19976 -10006
16228 -19992 -10002
16229 -19984 -10004
16230 -19992 -10002
16231 -19976 -10006
16232 -19960 -10010
16233 -19972 -10008
16234 -19968 -10008
16235 -19952 -10012
16236 -19952 -10012
16237 -19984 -10004
16238 -19976 -10006
16239 -19984 -10004
16240 -19984 -10004
16241 -20000 -10000
16242 -19984 -10004
16243 -19984 -10004
16244 -20000 -10000
16245 -19984 -10004
16246 -19992 -10002
16247 -19984 -10004
16248 -20000 -10000
16249 -19992 -10002
16250 -19976 -10006
16251 -19960 -10010
16252 -19976 -10006
16253 -19992 -10002
16254 -20000 -10000
16255 -19968 -10008
16256 -19968 -10008
16257 -19988 -10004
16258 -19984 -10004
16259 -19968 -10008
16260 -19956 -10012
16261 -19968 -10008
16262 -19984 -10004
16263 -19968 -10008
16264 -19984 -10004
16265 -19984 -10004
16266 -19968 -10008
16267 -19976 -10006
16268 -19984 -10004
16269 -19984 -10004
16270 -19976 -10006
16271 -19984 -10004
16272 -19984 -10004
16273 -19984 -10004
16274 -19992 -10002
16275 -19976 -10006
16276 -19988 -10004
16277 -19980 -10006
16278 -19984 -10004
16279 -19984 -10004
16280 -19968 -10008
16281 -19960 -10010
16282 -19968 -10008
16283 -19984 -10004
16284 -19976 -10006
16285 -19960 -10010
16286 -19964 -10010
16287 -19964 -10010
16288 -19968 -10008
16289 -19968 -10008
16290 -19976 -10006
16291 -19992 -10002
16292 -19968 -10008
16293 -19960 -10010
16294 -19992 -10002
16295 -19976 -10006
16296 -19960 -10010
16297 -19976 -10006
16298 -19956 -10012
16299 -19976 -10006
16300 -19948 -10014
16301 -19956 -10012
16302 -19944 -10014
16303 -19944 -10014
16304 -19968 -10008
16305 -19992 -10002
16306 -19976 -10006
16307 -19972 -10008
16308 -19968 -10008
16309 -19960 -10010
16310 -19984 -10004
16311 -19960 -10010
16312 -19992 -10002
16313 -19992 -10002
16314 -19976 -10006
16315 -19944 -10014
16316 -19992 -10002
16317 -19984 -10004
16318 -20000 -10000
16319 -19984 -10004
16320 -19992 -10002
16321 -19976 -10006
16322 -19960 -10010
16323 -19960 -10012
16324 -19972 -10008
16325 -19988 -10004
16326 -19972 -10008
16327 -19960 -10010
16328 -19956 -10012
16329 -19960 -10010
16330 -19976 -10006
16331 -19968 -10008
16332 -19960 -10010
16333 -19960 -10010
16334 -19944 -10014
16335 -19952 -10012
16336 -20000 -10000
16337 -19992 -10002
16338 -19976 -10006
16339 -19984 -10004
16340 -19976 -10006
16341 -19976 -10006
16342 -19976 -10006
16343 -19992 -10002
16344 -19992 -10002
16345 -19984 -10004
16346 -19952 -10012
16347 -19960 -10010
16348 -19960 -10010
16349 -19976 -10006
16350 -19968 -10008
16351 -19976 -10006
16352 -19952 -10012
16353 -19952 -10014
16354 -19944 -10014
16355 -19952 -10012
16356 -19944 -10014
16357 -19984 -10004
16358 -19976 -10006
16359 -19968 -10008
16360 -19948 -10014
16361 -19956 -10012
16362 -19984 -10004
16363 -20000 -10000
16364 -19984 -10004
16365 -19992 -10002
16366 -20000 -10000
16367 -19984 -10004
16368 -19984 -10004
16369 -19984 -10004
16370 -19960 -10010
16371 -19960 -10010
16372 -19984 -10004
16373 -19984 -10004
16374 -19984 -10004
16375 -19960 -10010
16376 -19992 -10002
16377 -19992 -10002
16378 -20000 -10000
16379 -19980 -10006
16380 -19968 -10008
16381 -19976 -10006
16382 -19992 -10002
16383 -19984 -10004
16384 -19976 -10006
16385 -19984 -10004
16386 -19968 -10008
16387 -19976 -10006
16388 -19968 -10008
16389 -19960 -10010
16390 -19984 -10004
16391 -19976 -10006
16392 -20000 -10000
16393 -20000 -10000
16394 -19992 -10002
16395 -19984 -10004
16396 -19976 -10006
16397 -19968 -10008
16398 -19964 -10010
16399 -19992 -10002
16400 -19952 -10012
16401 -19928 -10018
16402 -19944 -10014
16403 -19984 -10004
16404 -19984 -10004
16405 -19976 -10006
16406 -19968 -10008
16407 -20000 -10000
16408 -19992 -10002
16409 -19984 -10004
16410 -19984 -10004
16411 -19960 -10010
16412 -19952 -10012
16413 -19956 -10012
16414 -19968 -10008
16415 -19968 -10008
16416 -19976 -10006
16417 -19976 -10006
16418 -19980 -10006
16419 -19976 -10006
16420 -19944 -10014
16421 -19984 -10004
16422 -19984 -10004
16423 -19984 -10004
16424 -19976 -10006
16425 -19960 -10010
16426 -19960 -10010
16427 -19976 -10006
16428 -19976 -10006
16429 -19992 -10002
16430 -19944 -10014
16431 -19968 -10008
16432 -19992 -10002
16433 -19984 -10004
16434 -19944 -10014
16435 -19972 -10008
16436 -19976 -10006
16437 -19968 -10008
16438 -19984 -10004
16439 -19992 -10002
16440 -19992 -10002
16441 -19976 -10006
16442 -19968 -10008
16443 -19984 -10004
16444 -19992 -10002
16445 -19984 -10004
16446 -19992 -10002
16447 -19984 -10004
16448 -20000 -10000
16449 -19992 -10002
16450 -19960 -10010
16451 -19984 -10004
16452 -19968 -10008
16453 -19960 -10010
16454 -19944 -10014
16455 -19944 -10014
16456 -19960 -10010
16457 -19972 -10008
16458 -19956 -10012
16459 -19984 -10004
16460 -19960 -10010
16461 -19976 -10006
16462 -19968 -10008
16463 -19976 -10006
16464 -19976 -10006
16465 -19984 -10004
16466 -19972 -10008
16467 -19968 -10008
16468 -19984 -10004
16469 -19944 -10014
16470 -19960 -10010
16471 -19992 -10002
16472 -19984 -10004
16473 -19960 -10010
16474 -19968 -10008
16475 -19960 -10010
16476 -19968 -10008
16477 -19944 -10014
16478 -19968 -10008
16479 -19968 -10008
16480 -19960 -10010
16481 -19968 -10008
16482 -19960 -10010
16483 -19960 -10010
16484 -19968 -10008
16485 -19984 -10004
16486 -19976 -10006
16487 -19976 -10006
16488 -19976 -10006
16489 -19984 -10004
16490 -19984 -10004
16491 -19992 -10002
16492 -19980 -10006
16493 -19972 -10008
16494 -19964 -10010
16495 -19960 -10010
16496 -19992 -10002
16497 -19976 -10006
16498 -19984 -10004
16499 -19984 -10004
16500 -19976 -10006
16501 -20000 -10000
16502 -19976 -10006
16503 -19944 -10018
16504 -19952 -10016
16505 -19984 -10004
16506 -19976 -10006
16507 -19952 -10012
16508 -19992 -10002
16509 -19952 -10012
16510 -19960 -10010
16511 -19952 -10012
16512 -19952 -10012
16513 -19968 -10008
16514 -19968 -10008
16515 -19984 -10004
16516 -19984 -10004
16517 -19984 -10004
16518 -19968 -10008
16519 -19984 -10004
16520 -19992 -10002
16521 -19992 -10002
16522 -19984 -10004
16523 -19972 -10008
16524 -19932 -10018
16525 -19940 -10016
16526 -19956 -10012
16527 -19944 -10014
16528 -19976 -10006
16529 -19960 -10010
16530 -19960 -10010
16531 -19952 -10012
16532 -19992 -10002
16533 -19976 -10006
16534 -19984 -10004
16535 -19984 -10004
16536 -19976 -10006
16537 -19968 -10008
16538 -19992 -10002
16539 -19952 -10012
16540 -19952 -10012
16541 -19984 -10004
16542 -19968 -10008
16543 -19968 -10008
16544 -19976 -10006
16545 -19980 -10006
16546 -19952 -10012
16547 -19976 -10006
16548 -19976 -10006
16549 -19960 -10010
16550 -19976 -10006
16551 -19968 -10008
16552 -19992 -10002
16553 -19976 -10006
16554 -19984 -10004
16555 -19984 -10004
16556 -19976 -10006
16557 -19968 -10008
16558 -19948 -10014
16559 -19956 -10012
16560 -19984 -10004
16561 -19976 -10006
16562 -20000 -10000
16563 -19984 -10004
16564 -19960 -10010
16565 -19960 -10010
16566 -19964 -10010
16567 -19976 -10006
16568 -19976 -10006
16569 -19968 -10008
16570 -19976 -10006
16571 -19960 -10010
16572 -19984 -10004
16573 -19960 -10010
16574 -20000 -10000
16575 -19992 -10002
16576 -19976 -10006
16577 -19984 -10004
16578 -19984 -10004
16579 -19976 -10006
16580 -19976 -10006
16581 -19972 -10008
16582 -19960 -10010
16583 -19968 -10008
16584 -20000 -10000
16585 -19992 -10002
16586 -19984 -10004
16587 -19976 -10006
16588 -19976 -10006
16589 -19992 -10002
16590 -19992 -10002
16591 -20000 -10000
16592 -19968 -10008
16593 -19992 -10002
16594 -19968 -10008
16595 -19976 -10006
16596 -19992 -10002
16597 -19976 -10006
16598 -19952 -10012
16599 -19952 -10012
16600 -19976 -10006
16601 -19976 -10006
16602 -19976 -10006
16603 -19992 -10002
16604 -19992 -10002
16605 -19968 -10008
16606 -19968 -10008
16607 -19976 -10006
16608 -19976 -10006
16609 -19952 -10012
16610 -19980 -10006
16611 -19960 -10010
16612 -19952 -10012
16613 -19964 -10010
16614 -19976 -10006
16615 -19976 -10006
16616 -19960 -10010
16617 -19984 -10004
16618 -19992 -10002
16619 -19984 -10004
16620 -19984 -10004
16621 -19976 -10006
16622 -19960 -10010
16623 -19976 -10006
16624 -19976 -10006
16625 -19984 -10004
16626 -19984 -10004
16627 -19960 -10010
16628 -19976 -10006
16629 -19960 -10010
16630 -19952 -10012
16631 -19944 -10014
16632 -19956 -10012
16633 -19964 -10010
16634 -19956 -10012
16635 -19948 -10014
16636 -19976 -10006
16637 -19960 -10010
16638 -19984 -10004
16639 -19976 -10006
16640 -19992 -10002
16641 -19976 -10006
16642 -19960 -10010
16643 -19968 -10008
16644 -19984 -10004
16645 -20000 -10000
16646 -19984 -10004
16647 -19960 -10010
16648 -19952 -10012
16649 -19964 -10010
16650 -19984 -10004
16651 -19976 -10006
16652 -19992 -10002
16653 -20000 -10000
16654 -19976 -10006
16655 -19968 -10008
16656 -19940 -10016
16657 -19936 -10016
16658 -19968 -10008
16659 -19964 -10010
16660 -19968 -10008
16661 -19952 -10012
16662 -19956 -10012
16663 -19976 -10006
16664 -19968 -10008
16665 -19968 -10008
16666 -19952 -10012
16667 -19964 -10010
16668 -19948 -10014
16669 -19952 -10012
16670 -19976 -10006
16671 -19968 -10008
16672 -19968 -10008
16673 -19984 -10004
16674 -19976 -10006
16675 -19976 -10006
16676 -19968 -10008
16677 -19968 -10008
16678 -19948 -10014
16679 -19952 -10012
16680 -19992 -10002
16681 -19968 -10008
16682 -19976 -10006
16683 -19976 -10006
16684 -19984 -10004
16685 -19984 -10004
16686 -19984 -10004
16687 -19984 -10004
16688 -19968 -10008
16689 -19976 -10006
16690 -19992 -10002
16691 -19976 -10006
16692 -19976 -10006
16693 -19984 -10004
16694 -19984 -10004
16695 -19976 -10006
16696 -19968 -10008
16697 -19976 -10006
16698 -19984 -10004
16699 -19992 -10002
16700 -19984 -10004
16701 -19964 -10010
16702 -19940 -10016
16703 -19952 -10012
16704 -19968 -10008
16705 -19976 -10006
16706 -19984 -10004
16707 -19968 -10008
16708 -19976 -10006
16709 -19976 -10006
16710 -19992 -10002
16711 -19968 -10008
16712 -19968 -10008
16713 -19948 -10014
16714 -19984 -10004
16715 -19944 -10014
16716 -19968 -10008
16717 -19948 -10014
16718 -19968 -10008
16719 -19976 -10006
16720 -19976 -10006
16721 -19968 -10008
16722 -19984 -10004
16723 -19992 -10002
16724 -19984 -10004
16725 -19992 -10002
16726 -20000 -10000
16727 -19984 -10004
16728 -19984 -10004
16729 -19992 -10002
16730 -19968 -10008
16731 -19992 -10002
16732 -19968 -10008
16733 -19936 -10016
16734 -19944 -10014
16735 -19948 -10014
16736 -19968 -10008
16737 -19984 -10004
16738 -19992 -10002
16739 -19992 -10002
16740 -19992 -10002
16741 -19976 -10006
16742 -19976 -10006
16743 -19960 -10010
16744 -19968 -10008
16745 -19992 -10002
16746 -19984 -10004
16747 -19992 -10002
16748 -19984 -10004
16749 -19984 -10004
16750 -19968 -10008
16751 -19976 -10006
16752 -19968 -10008
16753 -19992 -10002
16754 -19976 -10006
16755 -19992 -10002
16756 -19992 -10002
16757 -19992 -10002
16758 -19984 -10004
16759 -19960 -10010
16760 -19964 -10010
16761 -19964 -10010
16762 -19968 -10008
16763 -20000 -10000
16764 -19976 -10006
16765 -19968 -10008
