# L= 90 , T= 2.000000000 
11039 -14124 -7380
11040 -14068 -7334
11041 -14128 -7350
11042 -14220 -7382
11043 -14144 -7388
11044 -13836 -7322
11045 -13784 -7264
11046 -13864 -7216
11047 -14056 -7328
11048 -14096 -7362
11049 -14228 -7406
11050 -14208 -7384
11051 -14244 -7398
11052 -14220 -7406
11053 -14192 -7398
11054 -14224 -7422
11055 -14048 -7332
11056 -13936 -7298
11057 -14004 -7322
11058 -14104 -7326
11059 -14132 -7336
11060 -13840 -7232
11061 -13880 -7262
11062 -13864 -7272
11063 -14060 -7358
11064 -14004 -7306
11065 -13976 -7302
11066 -13976 -7294
11067 -13872 -7272
11068 -13904 -7278
11069 -13812 -7290
11070 -13924 -7328
11071 -13908 -7332
11072 -13932 -7334
11073 -14244 -7428
11074 -14112 -7400
11075 -14152 -7404
11076 -14108 -7426
11077 -14176 -7406
11078 -14076 -7346
11079 -14032 -7348
11080 -13928 -7276
11081 -14072 -7334
11082 -14032 -7322
11083 -14204 -7376
11084 -14240 -7386
11085 -14136 -7350
11086 -14312 -7374
11087 -14196 -7348
11088 -14164 -7360
11089 -14148 -7372
11090 -14204 -7362
11091 -14200 -7340
11092 -14064 -7280
11093 -13976 -7258
11094 -14136 -7324
11095 -13956 -7294
11096 -14136 -7324
11097 -14028 -7312
11098 -14212 -7356
11099 -14092 -7272
11100 -13940 -7224
11101 -13864 -7202
11102 -13944 -7222
11103 -13948 -7236
11104 -13900 -7256
11105 -13952 -7268
11106 -14244 -7370
11107 -14276 -7370
11108 -14164 -7350
11109 -14172 -7376
11110 -14028 -7360
11111 -14252 -7434
11112 -14092 -7370
11113 -14216 -7402
11114 -14164 -7342
11115 -14068 -7298
11116 -14072 -7286
11117 -14120 -7314
11118 -14068 -7318
11119 -14104 -7344
11120 -14212 -7394
11121 -14420 -7436
11122 -14152 -7376
11123 -14284 -7394
11124 -14132 -7380
11125 -13980 -7316
11126 -14016 -7316
11127 -14268 -7434
11128 -14392 -7490
11129 -14400 -7458
11130 -14224 -7382
11131 -14160 -7348
11132 -14232 -7356
11133 -14192 -7384
11134 -14320 -7444
11135 -14328 -7448
11136 -14320 -7432
11137 -14252 -7458
11138 -14216 -7432
11139 -14040 -7398
11140 -14260 -7462
11141 -14236 -7444
11142 -14168 -7426
11143 -14056 -7382
11144 -14252 -7444
11145 -14380 -7510
11146 -14336 -7518
11147 -14316 -7490
11148 -14292 -7480
11149 -14424 -7524
11150 -14336 -7504
11151 -14480 -7530
11152 -14480 -7532
11153 -14400 -7484
11154 -14376 -7500
11155 -14192 -7406
11156 -14140 -7436
11157 -14032 -7386
11158 -14024 -7378
11159 -14108 -7384
11160 -14268 -7454
11161 -14592 -7566
11162 -14504 -7542
11163 -14444 -7532
11164 -14328 -7512
11165 -14492 -7574
11166 -14392 -7530
11167 -14492 -7548
11168 -14528 -7556
11169 -14308 -7456
11170 -14252 -7470
11171 -14256 -7464
11172 -13936 -7358
11173 -14176 -7380
11174 -14072 -7364
11175 -13972 -7342
11176 -13976 -7338
11177 -14124 -7418
11178 -14124 -7432
11179 -14272 -7482
11180 -14316 -7484
11181 -14288 -7476
11182 -14192 -7438
11183 -14064 -7410
11184 -14020 -7342
11185 -14044 -7388
11186 -13952 -7372
11187 -14220 -7434
11188 -13928 -7324
11189 -13936 -7340
11190 -13904 -7328
11191 -13992 -7376
11192 -14100 -7370
11193 -13992 -7336
11194 -14068 -7370
11195 -13872 -7322
11196 -13916 -7280
11197 -13948 -7304
11198 -13856 -7248
11199 -13904 -7216
11200 -13820 -7150
11201 -13880 -7200
11202 -14060 -7312
11203 -13968 -7282
11204 -14020 -7314
11205 -14144 -7362
11206 -14072 -7322
11207 -14188 -7368
11208 -14132 -7366
11209 -14036 -7332
11210 -13968 -7352
11211 -14152 -7390
11212 -14320 -7462
11213 -14164 -7416
11214 -14232 -7426
11215 -14324 -7490
11216 -14204 -7448
11217 -14212 -7448
11218 -14260 -7476
11219 -14252 -7476
11220 -14188 -7428
11221 -14244 -7464
11222 -14376 -7474
11223 -14284 -7450
11224 -13996 -7310
11225 -13952 -7334
11226 -14048 -7352
11227 -14136 -7364
11228 -14156 -7384
11229 -14068 -7362
11230 -13788 -7278
11231 -14048 -7380
11232 -14212 -7434
11233 -14248 -7418
11234 -14236 -7436
11235 -14128 -7378
11236 -14160 -7380
11237 -14004 -7342
11238 -14168 -7392
11239 -14144 -7378
11240 -14200 -7392
11241 -14172 -7380
11242 -14128 -7398
11243 -14232 -7422
11244 -14056 -7366
11245 -14184 -7430
11246 -14124 -7434
11247 -14500 -7526
11248 -14580 -7556
11249 -14428 -7520
11250 -14292 -7476
11251 -14340 -7488
11252 -14016 -7404
11253 -14296 -7498
11254 -14360 -7504
11255 -14436 -7562
11256 -14356 -7524
11257 -14364 -7512
11258 -14332 -7476
11259 -14192 -7456
11260 -14376 -7474
11261 -14452 -7486
11262 -14584 -7538
11263 -14320 -7438
11264 -14152 -7388
11265 -14056 -7384
11266 -14072 -7356
11267 -14316 -7424
11268 -14288 -7420
11269 -14316 -7462
11270 -14288 -7464
11271 -14416 -7486
11272 -14332 -7458
11273 -14288 -7460
11274 -14372 -7488
11275 -14536 -7560
11276 -14500 -7528
11277 -14220 -7442
11278 -14208 -7420
11279 -14120 -7388
11280 -14204 -7468
11281 -14284 -7480
11282 -14324 -7510
11283 -14380 -7540
11284 -14636 -7588
11285 -14292 -7470
11286 -14396 -7530
11287 -14016 -7410
11288 -14204 -7460
11289 -14392 -7508
11290 -14192 -7420
11291 -14248 -7416
11292 -14336 -7432
11293 -14360 -7436
11294 -14220 -7458
11295 -14172 -7444
11296 -14028 -7370
11297 -14228 -7424
11298 -14280 -7474
11299 -14208 -7444
11300 -14304 -7482
11301 -14376 -7536
11302 -14152 -7494
11303 -14008 -7408
11304 -13720 -7298
11305 -13840 -7278
11306 -13880 -7300
11307 -13916 -7320
11308 -14136 -7380
11309 -14168 -7382
11310 -14148 -7382
11311 -14132 -7400
11312 -14096 -7372
11313 -14192 -7424
11314 -14204 -7452
11315 -14180 -7452
11316 -14096 -7368
11317 -14100 -7368
11318 -14080 -7374
11319 -14328 -7450
11320 -14040 -7382
11321 -13968 -7356
11322 -14148 -7388
11323 -14216 -7418
11324 -14140 -7426
11325 -14012 -7380
11326 -14204 -7414
11327 -13964 -7338
11328 -14200 -7426
11329 -14304 -7488
11330 -14408 -7530
11331 -14336 -7486
11332 -14296 -7458
11333 -14056 -7378
11334 -14228 -7436
11335 -14216 -7460
11336 -14264 -7448
11337 -14168 -7416
11338 -14152 -7410
11339 -14404 -7518
11340 -14368 -7502
11341 -14292 -7440
11342 -14140 -7392
11343 -14156 -7394
11344 -14204 -7426
11345 -14264 -7444
11346 -14312 -7472
11347 -14288 -7462
11348 -14236 -7400
11349 -14060 -7366
11350 -14068 -7356
11351 -14024 -7316
11352 -14024 -7322
11353 -14036 -7284
11354 -13960 -7296
11355 -13968 -7264
11356 -14196 -7376
11357 -14272 -7432
11358 -14188 -7438
11359 -14232 -7402
11360 -14352 -7462
11361 -14352 -7458
11362 -14344 -7440
11363 -14268 -7398
11364 -14280 -7454
11365 -14096 -7344
11366 -13928 -7268
11367 -13900 -7262
11368 -13860 -7246
11369 -14012 -7300
11370 -14036 -7322
11371 -14140 -7360
11372 -14100 -7330
11373 -14036 -7334
11374 -13992 -7296
11375 -13940 -7266
11376 -13996 -7308
11377 -14012 -7278
11378 -14052 -7296
11379 -14208 -7392
11380 -14136 -7350
11381 -14068 -7348
11382 -14020 -7340
11383 -14012 -7372
11384 -14208 -7404
11385 -14080 -7380
11386 -14248 -7392
11387 -14128 -7326
11388 -13956 -7306
11389 -13932 -7238
11390 -13964 -7260
11391 -14048 -7286
11392 -14084 -7274
11393 -14156 -7338
11394 -14196 -7358
11395 -14268 -7412
11396 -14076 -7332
11397 -14048 -7298
11398 -14144 -7336
11399 -14060 -7300
11400 -14048 -7298
11401 -14180 -7330
11402 -13904 -7280
11403 -14136 -7324
11404 -14168 -7340
11405 -14092 -7336
11406 -14116 -7404
11407 -14180 -7404
11408 -14372 -7464
11409 -13980 -7316
11410 -14028 -7328
11411 -14092 -7322
11412 -13968 -7306
11413 -14052 -7338
11414 -14104 -7372
11415 -14048 -7316
11416 -14100 -7376
11417 -14120 -7360
11418 -14164 -7374
11419 -14108 -7384
11420 -14196 -7382
11421 -14236 -7390
11422 -14088 -7342
11423 -14004 -7304
11424 -14160 -7406
11425 -14396 -7456
11426 -14236 -7426
11427 -14328 -7464
11428 -14132 -7414
11429 -14072 -7416
11430 -14360 -7516
11431 -14256 -7498
11432 -14480 -7554
11433 -14512 -7570
11434 -14520 -7574
11435 -14336 -7510
11436 -14220 -7464
11437 -14304 -7502
11438 -14336 -7510
11439 -14460 -7536
11440 -14460 -7540
11441 -14376 -7502
11442 -14300 -7458
11443 -14340 -7502
11444 -14200 -7448
11445 -14376 -7496
11446 -14252 -7448
11447 -13996 -7362
11448 -14044 -7408
11449 -14288 -7492
11450 -14276 -7512
11451 -14376 -7530
11452 -14324 -7498
11453 -14364 -7526
11454 -14180 -7448
11455 -13992 -7376
11456 -14116 -7394
11457 -14048 -7366
11458 -14176 -7402
11459 -14336 -7474
11460 -14172 -7416
11461 -14208 -7430
11462 -14072 -7406
11463 -14172 -7434
11464 -14052 -7384
11465 -14028 -7348
11466 -14148 -7412
11467 -14072 -7380
11468 -13964 -7268
11469 -14032 -7320
11470 -14136 -7402
11471 -14104 -7372
11472 -14168 -7376
11473 -14184 -7424
11474 -14160 -7428
11475 -14304 -7472
11476 -14228 -7460
11477 -14144 -7436
11478 -14312 -7506
11479 -14388 -7506
11480 -14216 -7414
11481 -14136 -7408
11482 -14288 -7456
11483 -14176 -7454
11484 -14412 -7512
11485 -14296 -7482
11486 -14232 -7456
11487 -14300 -7460
11488 -14288 -7474
11489 -14196 -7458
11490 -14236 -7464
11491 -14116 -7440
11492 -13984 -7384
11493 -13764 -7296
11494 -13908 -7318
11495 -13876 -7302
11496 -13892 -7314
11497 -13908 -7254
11498 -14052 -7324
11499 -13988 -7302
11500 -14052 -7274
11501 -14128 -7316
11502 -14204 -7360
11503 -14272 -7422
11504 -14260 -7454
11505 -14400 -7472
11506 -14340 -7464
11507 -14076 -7374
11508 -13936 -7340
11509 -14196 -7454
11510 -14216 -7404
11511 -14048 -7346
11512 -14152 -7386
11513 -13952 -7332
11514 -14028 -7366
11515 -14016 -7332
11516 -13888 -7290
11517 -13976 -7312
11518 -14132 -7398
11519 -13976 -7350
11520 -14180 -7382
11521 -14108 -7348
11522 -14056 -7372
11523 -14044 -7342
11524 -14132 -7390
11525 -14236 -7412
11526 -14192 -7414
11527 -14144 -7390
11528 -14128 -7374
11529 -14188 -7404
11530 -14160 -7426
11531 -14344 -7488
11532 -14288 -7466
11533 -14256 -7478
11534 -14236 -7478
11535 -14104 -7392
11536 -14088 -7380
11537 -14168 -7432
11538 -14288 -7462
11539 -14300 -7434
11540 -14104 -7358
11541 -14116 -7380
11542 -14052 -7350
11543 -14036 -7322
11544 -14104 -7316
11545 -14244 -7372
11546 -14220 -7390
11547 -14148 -7322
11548 -14204 -7386
11549 -14008 -7288
11550 -13936 -7262
11551 -14004 -7274
11552 -14228 -7310
11553 -14308 -7324
11554 -14124 -7296
11555 -14216 -7356
11556 -14152 -7360
11557 -14068 -7336
11558 -14116 -7354
11559 -14100 -7356
11560 -14212 -7420
11561 -14104 -7412
11562 -14068 -7370
11563 -14096 -7356
11564 -14004 -7314
11565 -14080 -7324
11566 -14104 -7340
11567 -14156 -7348
11568 -14164 -7312
11569 -14000 -7300
11570 -13820 -7176
11571 -13820 -7178
11572 -13824 -7176
11573 -14044 -7216
11574 -13944 -7134
11575 -13644 -7080
11576 -13784 -7124
11577 -13888 -7206
11578 -13900 -7168
11579 -13832 -7112
11580 -13752 -7054
11581 -13816 -7106
11582 -14164 -7258
11583 -14076 -7234
11584 -14064 -7244
11585 -13996 -7200
11586 -13756 -7140
11587 -13852 -7178
11588 -13808 -7192
11589 -13900 -7262
11590 -14092 -7352
11591 -14204 -7382
11592 -14316 -7400
11593 -14280 -7422
11594 -14164 -7398
11595 -14260 -7410
11596 -14340 -7468
11597 -14296 -7480
11598 -14132 -7400
11599 -13968 -7342
11600 -13996 -7362
11601 -14008 -7348
11602 -14060 -7334
11603 -14000 -7342
11604 -14120 -7334
11605 -14136 -7310
11606 -14156 -7306
11607 -14196 -7332
11608 -14064 -7274
11609 -14028 -7284
11610 -14064 -7290
11611 -14004 -7320
11612 -14152 -7366
11613 -14244 -7408
11614 -14380 -7482
11615 -14172 -7402
11616 -14140 -7372
11617 -14060 -7364
11618 -13964 -7278
11619 -14076 -7316
11620 -14032 -7354
11621 -14168 -7420
11622 -14224 -7442
11623 -14304 -7470
11624 -14264 -7488
11625 -14304 -7472
11626 -14080 -7390
11627 -14224 -7446
11628 -14128 -7396
11629 -14168 -7446
11630 -14168 -7402
11631 -14116 -7354
11632 -14192 -7408
11633 -14048 -7390
11634 -14156 -7432
11635 -14260 -7452
11636 -14072 -7422
11637 -14068 -7390
11638 -14456 -7522
11639 -14308 -7488
11640 -14148 -7416
11641 -14336 -7442
11642 -14152 -7422
11643 -14376 -7470
11644 -14240 -7446
11645 -14156 -7428
11646 -14372 -7520
11647 -14236 -7494
11648 -14192 -7472
11649 -14352 -7476
11650 -14344 -7478
11651 -14356 -7428
11652 -14376 -7442
11653 -14300 -7434
11654 -14288 -7426
11655 -14184 -7410
11656 -14328 -7476
11657 -14420 -7514
11658 -14392 -7478
11659 -14300 -7404
11660 -14188 -7386
11661 -13988 -7324
11662 -13932 -7336
11663 -14064 -7328
11664 -13948 -7270
11665 -14048 -7326
11666 -14164 -7348
11667 -14196 -7370
11668 -14140 -7396
11669 -14136 -7406
11670 -14264 -7448
11671 -14316 -7464
11672 -14248 -7432
11673 -13980 -7354
11674 -14020 -7314
11675 -14104 -7382
11676 -14076 -7370
11677 -14104 -7334
11678 -14176 -7354
11679 -14040 -7290
11680 -13960 -7264
11681 -14116 -7332
11682 -14020 -7346
11683 -14152 -7386
11684 -14108 -7404
11685 -14156 -7428
11686 -14256 -7474
11687 -14272 -7472
11688 -14240 -7494
11689 -14236 -7470
11690 -14196 -7452
11691 -14368 -7502
11692 -14396 -7494
11693 -14248 -7446
11694 -14196 -7436
11695 -14316 -7456
11696 -14332 -7432
11697 -14292 -7388
11698 -14192 -7332
11699 -13944 -7296
11700 -14156 -7338
11701 -14212 -7362
11702 -14188 -7360
11703 -14052 -7294
11704 -13992 -7266
11705 -14004 -7244
11706 -14064 -7302
11707 -13960 -7238
11708 -14044 -7286
11709 -13940 -7294
11710 -14084 -7362
11711 -14212 -7374
11712 -14212 -7352
11713 -14184 -7370
11714 -14144 -7342
11715 -14040 -7332
11716 -14232 -7412
11717 -14076 -7368
11718 -13908 -7308
11719 -14180 -7452
11720 -14192 -7422
11721 -14320 -7446
11722 -14100 -7348
11723 -14076 -7364
11724 -14096 -7368
11725 -14072 -7390
11726 -14308 -7472
11727 -14132 -7418
11728 -14300 -7468
11729 -14204 -7438
11730 -14112 -7410
11731 -14168 -7432
11732 -14432 -7546
11733 -14456 -7512
11734 -14380 -7526
11735 -14268 -7472
11736 -14216 -7404
11737 -14172 -7392
11738 -14240 -7434
11739 -14156 -7398
11740 -14204 -7422
11741 -14272 -7428
11742 -14240 -7362
11743 -14016 -7284
11744 -14156 -7338
11745 -14180 -7326
11746 -14228 -7358
11747 -14232 -7352
11748 -14128 -7312
11749 -14300 -7350
11750 -14308 -7366
11751 -14080 -7280
11752 -14144 -7304
11753 -14100 -7312
11754 -14008 -7294
11755 -13920 -7232
11756 -14084 -7290
11757 -13988 -7296
11758 -14040 -7330
11759 -14056 -7328
11760 -14224 -7388
11761 -14208 -7382
11762 -13976 -7310
11763 -14216 -7360
11764 -14288 -7434
11765 -14420 -7474
11766 -14224 -7450
11767 -14268 -7422
11768 -14168 -7368
11769 -14040 -7284
11770 -14020 -7288
11771 -14028 -7278
11772 -13928 -7250
11773 -13936 -7240
11774 -13940 -7228
11775 -13916 -7248
11776 -13992 -7268
11777 -14140 -7272
11778 -13996 -7262
11779 -14036 -7298
11780 -13964 -7310
11781 -14200 -7364
11782 -14308 -7386
11783 -14180 -7356
11784 -14128 -7348
11785 -14124 -7364
11786 -14016 -7266
11787 -14172 -7306
11788 -13996 -7230
11789 -13916 -7212
11790 -14024 -7228
11791 -13976 -7260
11792 -14096 -7294
11793 -13992 -7252
11794 -13852 -7202
11795 -13884 -7228
11796 -13896 -7204
11797 -13964 -7220
11798 -14184 -7296
11799 -14020 -7264
11800 -14092 -7334
11801 -14344 -7412
11802 -14144 -7368
11803 -13912 -7328
11804 -13972 -7326
11805 -14036 -7374
11806 -14060 -7366
11807 -14128 -7374
11808 -14288 -7448
11809 -14136 -7400
11810 -14280 -7422
11811 -14184 -7406
11812 -14164 -7408
11813 -13968 -7314
11814 -14144 -7376
11815 -14112 -7360
11816 -14104 -7368
11817 -14064 -7340
11818 -14124 -7354
11819 -14336 -7436
11820 -14328 -7478
11821 -14328 -7472
11822 -14160 -7404
11823 -14048 -7350
11824 -14224 -7438
11825 -14144 -7420
11826 -14332 -7472
11827 -14216 -7414
11828 -14360 -7446
11829 -14352 -7458
11830 -14360 -7426
11831 -14140 -7402
11832 -14096 -7400
11833 -14304 -7462
11834 -14320 -7466
11835 -14364 -7508
11836 -14396 -7514
11837 -14532 -7562
11838 -14460 -7524
11839 -14436 -7526
11840 -14456 -7506
11841 -14204 -7420
11842 -14140 -7370
11843 -13960 -7326
11844 -13896 -7298
11845 -14076 -7336
11846 -14244 -7372
11847 -14072 -7334
11848 -13872 -7244
11849 -13848 -7246
11850 -13816 -7286
11851 -13880 -7290
11852 -14036 -7324
11853 -14100 -7358
11854 -14092 -7332
11855 -14108 -7328
11856 -13916 -7290
11857 -14092 -7354
11858 -14156 -7406
11859 -14244 -7432
11860 -14096 -7402
11861 -14176 -7432
11862 -14016 -7354
11863 -14040 -7354
11864 -14108 -7412
11865 -14112 -7380
11866 -14188 -7412
11867 -14256 -7386
11868 -14272 -7398
11869 -14248 -7388
11870 -14196 -7344
11871 -14084 -7378
11872 -14288 -7412
11873 -14132 -7328
11874 -13984 -7256
11875 -14108 -7324
11876 -14008 -7330
11877 -14152 -7386
11878 -14116 -7404
11879 -14076 -7396
11880 -13988 -7374
11881 -13972 -7336
11882 -14088 -7350
11883 -14204 -7394
11884 -14136 -7388
11885 -14100 -7366
11886 -14180 -7378
11887 -14060 -7328
11888 -14196 -7348
11889 -14128 -7332
11890 -14104 -7354
11891 -14168 -7326
11892 -14124 -7346
11893 -14096 -7332
11894 -14168 -7366
11895 -14372 -7438
11896 -14268 -7414
11897 -14084 -7348
11898 -14100 -7362
11899 -13980 -7300
11900 -14252 -7406
11901 -14272 -7432
11902 -14104 -7352
11903 -14140 -7322
11904 -14184 -7368
11905 -14048 -7324
11906 -13960 -7312
11907 -13920 -7298
11908 -13892 -7298
11909 -14088 -7368
11910 -14228 -7412
11911 -14148 -7400
11912 -14320 -7452
11913 -14528 -7524
11914 -14196 -7422
11915 -14072 -7374
11916 -14140 -7374
11917 -13992 -7292
11918 -13736 -7206
11919 -13704 -7172
11920 -13776 -7218
11921 -13824 -7222
11922 -13892 -7270
11923 -14012 -7326
11924 -14000 -7348
11925 -14044 -7326
11926 -14232 -7408
11927 -14252 -7396
11928 -14208 -7386
11929 -14324 -7440
11930 -14300 -7434
11931 -14176 -7418
11932 -14108 -7404
11933 -14140 -7422
11934 -14112 -7406
11935 -14164 -7416
11936 -14320 -7464
11937 -14196 -7386
11938 -14184 -7402
11939 -14280 -7432
11940 -14292 -7486
11941 -14268 -7434
11942 -14148 -7394
11943 -14236 -7448
11944 -14164 -7374
11945 -14032 -7348
11946 -13916 -7308
11947 -14136 -7398
11948 -14216 -7464
11949 -14088 -7426
11950 -14092 -7408
11951 -14116 -7406
11952 -14200 -7424
11953 -14100 -7410
11954 -14376 -7472
11955 -14248 -7452
11956 -14188 -7442
11957 -14300 -7460
11958 -14188 -7406
11959 -14240 -7424
11960 -14168 -7406
11961 -14332 -7446
11962 -14228 -7416
11963 -14196 -7422
11964 -14056 -7376
11965 -13960 -7378
11966 -14108 -7380
11967 -14080 -7378
11968 -14208 -7408
11969 -14352 -7452
11970 -14396 -7454
11971 -14368 -7436
11972 -14164 -7388
11973 -13832 -7250
11974 -14024 -7286
11975 -14120 -7290
11976 -14040 -7288
11977 -14128 -7350
11978 -14228 -7394
11979 -13872 -7274
11980 -13968 -7304
11981 -14256 -7426
11982 -14172 -7372
11983 -13920 -7274
11984 -13920 -7276
11985 -13836 -7280
11986 -13976 -7332
11987 -14212 -7422
11988 -14384 -7448
11989 -14328 -7478
11990 -14136 -7472
11991 -14256 -7470
11992 -14244 -7490
11993 -14312 -7476
11994 -14060 -7384
11995 -14136 -7402
11996 -14308 -7466
11997 -14288 -7454
11998 -14288 -7464
11999 -14192 -7424
12000 -14168 -7420
12001 -14244 -7424
12002 -14268 -7450
12003 -14188 -7432
12004 -14116 -7386
12005 -13936 -7300
12006 -14092 -7364
12007 -14020 -7294
12008 -14048 -7310
12009 -14192 -7380
12010 -14012 -7322
12011 -13940 -7314
12012 -14112 -7362
12013 -14036 -7368
12014 -14032 -7336
12015 -14020 -7330
12016 -14080 -7386
12017 -14104 -7422
12018 -14012 -7352
12019 -14104 -7398
12020 -14000 -7376
12021 -14108 -7406
12022 -14116 -7410
12023 -14236 -7442
12024 -14268 -7380
12025 -14232 -7400
12026 -14116 -7328
12027 -14076 -7314
12028 -14120 -7318
12029 -14192 -7358
12030 -14180 -7370
12031 -14240 -7426
12032 -14140 -7350
12033 -14228 -7382
12034 -14116 -7314
12035 -14044 -7308
12036 -14176 -7362
12037 -14168 -7354
12038 -14068 -7306
12039 -14028 -7250
12040 -14052 -7288
12041 -14064 -7302
12042 -14120 -7300
12043 -14072 -7260
12044 -14152 -7296
12045 -14120 -7288
12046 -14028 -7308
12047 -14124 -7364
12048 -14100 -7380
12049 -14164 -7384
12050 -14216 -7354
12051 -14364 -7390
12052 -14408 -7422
12053 -14060 -7338
12054 -14112 -7360
12055 -14264 -7362
12056 -14272 -7354
12057 -14128 -7308
12058 -14112 -7326
12059 -14036 -7314
12060 -14168 -7332
12061 -13980 -7292
12062 -13888 -7208
12063 -13936 -7262
12064 -13920 -7256
12065 -13984 -7254
12066 -14096 -7288
12067 -13764 -7196
12068 -13748 -7148
12069 -13884 -7220
12070 -13928 -7282
12071 -13952 -7270
12072 -13852 -7238
12073 -13832 -7226
12074 -13948 -7262
12075 -14024 -7294
12076 -13964 -7282
12077 -14244 -7384
12078 -14336 -7418
12079 -14212 -7390
12080 -14192 -7384
12081 -14028 -7324
12082 -14132 -7378
12083 -14192 -7418
12084 -14304 -7436
12085 -14308 -7406
12086 -14224 -7436
12087 -14260 -7464
12088 -14404 -7500
12089 -14392 -7510
12090 -14344 -7490
12091 -14460 -7530
12092 -14436 -7532
12093 -14192 -7460
12094 -14240 -7468
12095 -14104 -7400
12096 -14140 -7404
12097 -14100 -7380
12098 -14124 -7412
12099 -14012 -7346
12100 -13980 -7354
12101 -14156 -7420
12102 -14292 -7460
12103 -14176 -7412
12104 -14232 -7430
12105 -14208 -7438
12106 -14176 -7404
12107 -14200 -7414
12108 -14068 -7366
12109 -13912 -7312
12110 -14052 -7344
12111 -14220 -7414
12112 -14228 -7400
12113 -14164 -7392
12114 -14104 -7370
12115 -14140 -7372
12116 -14100 -7366
12117 -14064 -7368
12118 -14012 -7350
12119 -14020 -7378
12120 -14240 -7428
12121 -14132 -7362
12122 -14116 -7360
12123 -14120 -7342
12124 -14036 -7352
12125 -14012 -7320
12126 -14004 -7372
12127 -13872 -7302
12128 -13936 -7312
12129 -13840 -7310
12130 -13944 -7334
12131 -14116 -7350
12132 -14248 -7434
12133 -14220 -7412
12134 -14072 -7380
12135 -14164 -7410
12136 -14300 -7454
12137 -14212 -7434
12138 -14284 -7476
12139 -14248 -7464
12140 -14184 -7404
12141 -14112 -7356
12142 -14048 -7328
12143 -14108 -7384
12144 -14164 -7404
12145 -14192 -7408
12146 -14200 -7408
12147 -14168 -7398
12148 -14108 -7396
