# L= 100 , T= 2.000000000 
43199 -17392 9072
43200 -17316 9012
43201 -17224 9024
43202 -17572 9112
43203 -17488 9076
43204 -17292 9002
43205 -17452 9092
43206 -17356 9056
43207 -17236 9016
43208 -17208 9016
43209 -17148 8976
43210 -17216 8974
43211 -17344 9028
43212 -17288 9024
43213 -17372 9050
43214 -17268 9028
43215 -17272 9050
43216 -17348 9110
43217 -17556 9156
43218 -17592 9140
43219 -17564 9130
43220 -17456 9116
43221 -17540 9162
43222 -17600 9176
43223 -17732 9208
43224 -17632 9156
43225 -17684 9200
43226 -17380 9124
43227 -17480 9110
43228 -17384 9112
43229 -17440 9114
43230 -17320 9096
43231 -17648 9244
43232 -17864 9314
43233 -17792 9306
43234 -17724 9274
43235 -17780 9308
43236 -17532 9198
43237 -17652 9222
43238 -17452 9174
43239 -17636 9222
43240 -17656 9224
43241 -17684 9244
43242 -17708 9268
43243 -17716 9274
43244 -17644 9236
43245 -17780 9248
43246 -17736 9260
43247 -17716 9236
43248 -17680 9240
43249 -17524 9212
43250 -17444 9162
43251 -17384 9148
43252 -17444 9122
43253 -17320 9042
43254 -17492 9120
43255 -17612 9156
43256 -17456 9080
43257 -17324 9024
43258 -17444 9040
43259 -17588 9096
43260 -17320 9030
43261 -17220 9016
43262 -17272 9014
43263 -17484 9096
43264 -17452 9126
43265 -17536 9148
43266 -17728 9218
43267 -17804 9240
43268 -17536 9142
43269 -17632 9162
43270 -17492 9104
43271 -17376 9048
43272 -17476 9074
43273 -17512 9088
43274 -17364 9066
43275 -17236 9042
43276 -17396 9094
43277 -17664 9150
43278 -17480 9106
43279 -17412 9086
43280 -17296 9062
43281 -17212 9042
43282 -17396 9050
43283 -17424 9120
43284 -17548 9126
43285 -17240 9012
43286 -17168 9016
43287 -17232 9034
43288 -17388 9104
43289 -17384 9124
43290 -17480 9178
43291 -17580 9188
43292 -17644 9192
43293 -17472 9144
43294 -17596 9182
43295 -17412 9146
43296 -17772 9252
43297 -17696 9218
43298 -17624 9198
43299 -17696 9222
43300 -17556 9148
43301 -17492 9088
43302 -17436 9086
43303 -17552 9132
43304 -17424 9086
43305 -17428 9060
43306 -17332 9012
43307 -17340 9064
43308 -17000 8928
43309 -17092 8956
43310 -17244 9006
43311 -17484 9124
43312 -17424 9106
43313 -17348 9042
43314 -17376 9034
43315 -17256 9040
43316 -17280 9062
43317 -17296 9042
43318 -17564 9084
43319 -17492 9050
43320 -17624 9124
43321 -17300 9050
43322 -17196 9004
43323 -17416 9058
43324 -17412 9076
43325 -17328 9052
43326 -17428 9104
43327 -17468 9136
43328 -17452 9160
43329 -17236 9080
43330 -17444 9134
43331 -17404 9136
43332 -17864 9274
43333 -17572 9124
43334 -17584 9128
43335 -17336 9070
43336 -17396 9052
43337 -17332 8990
43338 -17336 9014
43339 -17264 9008
43340 -17332 9082
43341 -17296 9062
43342 -17132 9018
43343 -17184 8980
43344 -17112 8914
43345 -17064 8926
43346 -16980 8864
43347 -17316 9026
43348 -17428 9084
43349 -17524 9124
43350 -17456 9148
43351 -17456 9160
43352 -17504 9174
43353 -17428 9176
43354 -17612 9152
43355 -17428 9086
43356 -17512 9144
43357 -17516 9122
43358 -17568 9136
43359 -17780 9208
43360 -17848 9214
43361 -17716 9148
43362 -17556 9090
43363 -17284 9000
43364 -17168 8946
43365 -17316 9038
43366 -17512 9112
43367 -17648 9158
43368 -17484 9080
43369 -17444 9034
43370 -17276 8988
43371 -17256 9010
43372 -17296 9044
43373 -17488 9104
43374 -17428 9108
43375 -17308 9096
43376 -17600 9156
43377 -17368 9072
43378 -17368 9098
43379 -17204 8988
43380 -17104 8900
43381 -17240 8986
43382 -17204 8970
43383 -17388 9038
43384 -17424 9068
43385 -17584 9080
43386 -17516 9078
43387 -17412 9094
43388 -17256 9038
43389 -17372 9058
43390 -17288 9050
43391 -17148 8938
43392 -17224 8964
43393 -17344 9012
43394 -17612 9104
43395 -17528 9124
43396 -17424 9066
43397 -17496 9112
43398 -17504 9116
43399 -17640 9206
43400 -17584 9170
43401 -17760 9204
43402 -17516 9142
43403 -17468 9118
43404 -17636 9194
43405 -17528 9166
43406 -17456 9112
43407 -17412 9120
43408 -17424 9106
43409 -17508 9108
43410 -17376 9060
43411 -17448 9100
43412 -17260 9054
43413 -17456 9174
43414 -17632 9230
43415 -17788 9266
43416 -17760 9262
43417 -17728 9222
43418 -17772 9266
43419 -17640 9252
43420 -17812 9286
43421 -17924 9322
43422 -17540 9190
43423 -17408 9132
43424 -17468 9126
43425 -17772 9252
43426 -17600 9200
43427 -17716 9278
43428 -17668 9220
43429 -17564 9202
43430 -17276 9122
43431 -17452 9158
43432 -17616 9208
43433 -17552 9148
43434 -17468 9064
43435 -17424 9058
43436 -17536 9056
43437 -17356 9026
43438 -17428 9076
43439 -17416 9122
43440 -17452 9124
43441 -17396 9074
43442 -17408 9090
43443 -17324 9116
43444 -17524 9164
43445 -17484 9128
43446 -17368 9108
43447 -17528 9132
43448 -17500 9152
43449 -17396 9124
43450 -17744 9254
43451 -17460 9162
43452 -17388 9142
43453 -17340 9098
43454 -17376 9106
43455 -17308 9108
43456 -17440 9136
43457 -17520 9148
43458 -17556 9132
43459 -17396 9088
43460 -17484 9138
43461 -17524 9132
43462 -17756 9198
43463 -17676 9208
43464 -17656 9158
43465 -17572 9166
43466 -17584 9196
43467 -17576 9196
43468 -17604 9228
43469 -17516 9212
43470 -17304 9108
43471 -17144 9060
43472 -17512 9176
43473 -17480 9150
43474 -17508 9222
43475 -17476 9166
43476 -17508 9210
43477 -17536 9230
43478 -17652 9258
43479 -17560 9196
43480 -17456 9138
43481 -17488 9136
43482 -17464 9116
43483 -17192 9060
43484 -17480 9172
43485 -17708 9266
43486 -17608 9196
43487 -17580 9178
43488 -17644 9216
43489 -17396 9168
43490 -17508 9192
43491 -17404 9168
43492 -17228 9112
43493 -17540 9202
43494 -17712 9238
43495 -17508 9204
43496 -17740 9266
43497 -17628 9226
43498 -17588 9236
43499 -17452 9176
43500 -17548 9176
43501 -17508 9134
43502 -17516 9124
43503 -17528 9130
43504 -17516 9136
43505 -17644 9200
43506 -17556 9172
43507 -17632 9166
43508 -17556 9144
43509 -17672 9200
43510 -17500 9146
43511 -17344 9132
43512 -17320 9100
43513 -17512 9180
43514 -17516 9210
43515 -17500 9192
43516 -17492 9150
43517 -17468 9154
43518 -17316 9048
43519 -17444 9130
43520 -17488 9152
43521 -17252 9082
43522 -17324 9042
43523 -17252 9044
43524 -17344 9090
43525 -17452 9152
43526 -17600 9200
43527 -17516 9128
43528 -17616 9218
43529 -17672 9238
43530 -17804 9242
43531 -17716 9214
43532 -17576 9170
43533 -17820 9266
43534 -17552 9182
43535 -17488 9144
43536 -17564 9186
43537 -17620 9212
43538 -17696 9242
43539 -17792 9278
43540 -17652 9188
43541 -17544 9100
43542 -17456 9122
43543 -17348 9064
43544 -17352 9092
43545 -17384 9084
43546 -17276 9006
43547 -17172 9020
43548 -17492 9144
43549 -17520 9148
43550 -17564 9136
43551 -17568 9178
43552 -17324 9086
43553 -17412 9106
43554 -17544 9134
43555 -17616 9168
43556 -17704 9250
43557 -17640 9238
43558 -17412 9122
43559 -17480 9160
43560 -17364 9142
43561 -17552 9208
43562 -17544 9228
43563 -17520 9192
43564 -17628 9182
43565 -17616 9188
43566 -17516 9156
43567 -17464 9146
43568 -17708 9250
43569 -17616 9244
43570 -17440 9206
43571 -17512 9158
43572 -17460 9158
43573 -17360 9130
43574 -17420 9146
43575 -17464 9106
43576 -17544 9204
43577 -17636 9186
43578 -17540 9118
43579 -17316 9060
43580 -17388 9084
43581 -17456 9114
43582 -17360 9072
43583 -17372 9034
43584 -17356 9076
43585 -17392 9090
43586 -17448 9100
43587 -17428 9162
43588 -17500 9122
43589 -17548 9170
43590 -17500 9130
43591 -17372 9136
43592 -17528 9172
43593 -17560 9196
43594 -17672 9212
43595 -17592 9160
43596 -17492 9148
43597 -17188 9026
43598 -17280 9050
43599 -17284 9094
43600 -17348 9108
43601 -17484 9138
43602 -17352 9090
43603 -17380 9078
43604 -17492 9102
43605 -17216 9034
43606 -17156 8984
43607 -17360 9060
43608 -17252 9014
43609 -17240 9068
43610 -17308 9108
43611 -17400 9102
43612 -17440 9158
43613 -17692 9254
43614 -17664 9226
43615 -17664 9212
43616 -17628 9184
43617 -17376 9084
43618 -17356 9104
43619 -17368 9106
43620 -17264 9072
43621 -17428 9112
43622 -17268 9080
43623 -17360 9054
43624 -17248 8992
43625 -17284 9020
43626 -17516 9110
43627 -17380 9094
43628 -17336 9080
43629 -17352 9092
43630 -17484 9176
43631 -17312 9114
43632 -17472 9132
43633 -17388 9104
43634 -17168 9002
43635 -17296 9048
43636 -17264 9026
43637 -17128 9010
43638 -17276 9048
43639 -17276 9078
43640 -17480 9124
43641 -17568 9202
43642 -17672 9200
43643 -17412 9094
43644 -17276 9082
43645 -17340 9086
43646 -17248 9078
43647 -17328 9090
43648 -17428 9128
43649 -17436 9146
43650 -17392 9066
43651 -17488 9092
43652 -17520 9132
43653 -17512 9126
43654 -17408 9102
43655 -17324 9096
43656 -17416 9114
43657 -17636 9194
43658 -17584 9208
43659 -17568 9164
43660 -17408 9092
43661 -17360 9064
43662 -17612 9164
43663 -17420 9114
43664 -17300 9056
43665 -17348 9022
43666 -17124 8924
43667 -17476 9066
43668 -17488 9122
43669 -17328 9086
43670 -17312 9072
43671 -17376 9102
43672 -17252 9034
43673 -17240 9028
43674 -17488 9096
43675 -17288 9016
43676 -17292 9054
43677 -17536 9082
43678 -17348 9032
43679 -17196 9000
43680 -17452 9070
43681 -17444 9088
43682 -17344 9018
43683 -17392 9044
43684 -17464 9068
43685 -17492 9102
43686 -17448 9108
43687 -17400 9096
43688 -17472 9146
43689 -17644 9212
43690 -17620 9206
43691 -17604 9210
43692 -17616 9190
43693 -17744 9240
43694 -17356 9112
43695 -17304 9092
43696 -17468 9108
43697 -17464 9140
43698 -17528 9146
43699 -17392 9112
43700 -17328 9078
43701 -17472 9168
43702 -17476 9188
43703 -17736 9266
43704 -17576 9222
43705 -17496 9192
43706 -17544 9194
43707 -17324 9092
43708 -17368 9116
43709 -17308 9076
43710 -17276 9076
43711 -17120 9040
43712 -17444 9146
43713 -17300 9096
43714 -17460 9128
43715 -17532 9186
43716 -17680 9258
43717 -17760 9318
43718 -17712 9272
43719 -17648 9218
43720 -17728 9246
43721 -17760 9262
43722 -17540 9164
43723 -17548 9152
43724 -17696 9186
43725 -17692 9206
43726 -17660 9218
43727 -17556 9164
43728 -17408 9126
43729 -17512 9092
43730 -17424 9072
43731 -17336 9058
43732 -17280 9040
43733 -17368 9050
43734 -17424 9070
43735 -17464 9102
43736 -17244 9016
43737 -17460 9072
43738 -17264 9038
43739 -17228 9022
43740 -17304 9058
43741 -17356 9060
43742 -17360 9084
43743 -17508 9154
43744 -17428 9114
43745 -17332 9098
43746 -17224 9078
43747 -17260 9088
43748 -17344 9096
43749 -17400 9082
43750 -17272 9038
43751 -17404 9110
43752 -17380 9080
43753 -17228 9050
43754 -17352 9056
43755 -17316 9046
43756 -17356 9080
43757 -17280 9050
43758 -17180 9018
43759 -17428 9114
43760 -17352 9036
43761 -17212 9006
43762 -17256 9072
43763 -17312 9076
43764 -17272 9058
43765 -17188 9018
43766 -17484 9104
43767 -17568 9182
43768 -17588 9182
43769 -17424 9084
43770 -17456 9090
43771 -17364 9102
43772 -17396 9134
43773 -17440 9164
43774 -17564 9200
43775 -17612 9172
43776 -17672 9192
43777 -17580 9122
43778 -17364 8998
43779 -17308 8992
43780 -17100 8964
43781 -17264 9024
43782 -17172 9000
43783 -17168 8998
43784 -17172 9000
43785 -17080 9010
43786 -17112 8996
43787 -17128 8978
43788 -17168 9008
43789 -17128 8936
43790 -17216 8898
43791 -17264 8970
43792 -17248 8932
43793 -17212 8932
43794 -17268 8948
43795 -17340 9016
43796 -17404 9104
43797 -17460 9116
43798 -17480 9164
43799 -17656 9208
43800 -17664 9246
43801 -17688 9224
43802 -17584 9204
43803 -17660 9212
43804 -17704 9206
43805 -17544 9150
43806 -17332 9040
43807 -17520 9086
43808 -17596 9154
43809 -17588 9188
43810 -17696 9218
43811 -17744 9240
43812 -17828 9264
43813 -17540 9188
43814 -17640 9172
43815 -17692 9196
43816 -17360 9092
43817 -17340 9096
43818 -17212 9084
43819 -17340 9108
43820 -17320 9080
43821 -17420 9086
43822 -17372 9082
43823 -17504 9178
43824 -17492 9120
43825 -17440 9126
43826 -17476 9118
43827 -17356 9096
43828 -17304 9072
43829 -17312 9104
43830 -17460 9132
43831 -17516 9178
43832 -17284 9076
43833 -17464 9132
43834 -17512 9104
43835 -17700 9134
43836 -17640 9140
43837 -17500 9068
43838 -17332 9012
43839 -16940 8860
43840 -17216 8944
43841 -17348 9018
43842 -17180 8916
43843 -17356 8976
43844 -17276 8910
43845 -17128 8842
43846 -17160 8916
43847 -17272 8988
43848 -17360 8986
43849 -17288 8996
43850 -17640 9140
43851 -17600 9130
43852 -17552 9082
43853 -17292 9004
43854 -17248 8972
43855 -17428 9038
43856 -17424 9060
43857 -17548 9128
43858 -17448 9126
43859 -17536 9158
43860 -17700 9178
43861 -17852 9232
43862 -17788 9248
43863 -17372 9088
43864 -17440 9090
43865 -17540 9124
43866 -17280 9048
43867 -17428 9094
43868 -17456 9116
43869 -17412 9058
43870 -17576 9126
43871 -17632 9188
43872 -17628 9226
43873 -17700 9240
43874 -17508 9194
43875 -17608 9228
43876 -17408 9124
43877 -17372 9116
43878 -17424 9148
43879 -17400 9102
43880 -17252 9012
43881 -17476 9120
43882 -17532 9158
43883 -17532 9156
43884 -17444 9080
43885 -17588 9146
43886 -17436 9128
43887 -17412 9138
43888 -17664 9202
43889 -17516 9136
43890 -17656 9166
43891 -17508 9128
43892 -17488 9144
43893 -17600 9218
43894 -17420 9112
43895 -17444 9084
43896 -17476 9090
43897 -17400 9092
43898 -17392 9090
43899 -17344 9038
43900 -17240 9034
43901 -17248 9048
43902 -17404 9110
43903 -17344 9042
43904 -17392 9072
43905 -17260 9022
43906 -17380 9052
43907 -17316 9054
43908 -17444 9098
43909 -17400 9138
43910 -17512 9194
43911 -17456 9174
43912 -17312 9122
43913 -17448 9170
43914 -17408 9136
43915 -17476 9128
43916 -17244 9042
43917 -17356 9088
43918 -17448 9138
43919 -17624 9182
43920 -17652 9220
43921 -17556 9156
43922 -17468 9174
43923 -17704 9224
43924 -17504 9158
43925 -17304 9112
43926 -17296 9068
43927 -17416 9090
43928 -17516 9132
43929 -17668 9174
43930 -17524 9122
43931 -17488 9108
43932 -17548 9166
43933 -17588 9156
43934 -17432 9122
43935 -17564 9162
43936 -17580 9192
43937 -17564 9220
43938 -17860 9308
43939 -17816 9254
43940 -17852 9254
43941 -17624 9194
43942 -17556 9174
43943 -17504 9136
43944 -17548 9132
43945 -17404 9118
43946 -17548 9110
43947 -17384 9114
43948 -17484 9116
43949 -17456 9110
43950 -17224 9078
43951 -17384 9128
43952 -17588 9182
43953 -17532 9164
43954 -17540 9182
43955 -17536 9160
43956 -17588 9136
43957 -17412 9064
43958 -17448 9090
43959 -17556 9154
43960 -17632 9206
43961 -17740 9222
43962 -17728 9252
43963 -17676 9260
43964 -17852 9302
43965 -17740 9282
43966 -17552 9208
43967 -17628 9218
43968 -17520 9188
43969 -17524 9206
43970 -17572 9222
43971 -17456 9182
43972 -17396 9148
43973 -17400 9152
43974 -17316 9114
43975 -17352 9104
43976 -17352 9048
43977 -17364 8996
43978 -17576 9054
43979 -17508 9040
43980 -17480 9062
43981 -17504 9090
43982 -17460 9074
43983 -17372 9038
43984 -17172 8964
43985 -17316 9016
43986 -17372 9004
43987 -17460 9012
43988 -17692 9078
43989 -17520 9068
43990 -17592 9092
43991 -17524 9086
43992 -17576 9154
43993 -17564 9148
43994 -17428 9132
43995 -17496 9108
43996 -17604 9132
43997 -17672 9188
43998 -17668 9146
43999 -17732 9194
44000 -17788 9200
44001 -17660 9150
44002 -17568 9156
44003 -17688 9164
44004 -17588 9136
44005 -17616 9130
44006 -17416 9012
44007 -17656 9114
44008 -17564 9126
44009 -17564 9094
44010 -17612 9074
44011 -17608 9108
44012 -17536 9080
44013 -17688 9152
44014 -17620 9088
44015 -17364 9060
44016 -17324 9054
44017 -17720 9200
44018 -17368 9108
44019 -17260 9046
44020 -17296 9060
44021 -17420 9104
44022 -17424 9134
44023 -17204 9022
44024 -17352 9056
44025 -17180 8990
44026 -17248 9008
44027 -17376 9062
44028 -17292 9058
44029 -17408 9110
44030 -17552 9140
44031 -17780 9236
44032 -17568 9192
44033 -17440 9140
44034 -17560 9110
44035 -17832 9216
44036 -17500 9118
44037 -17556 9180
44038 -17468 9116
44039 -17392 9090
44040 -17360 9064
44041 -17300 9022
44042 -17488 9106
44043 -17500 9102
44044 -17456 9140
44045 -17416 9122
44046 -17524 9160
44047 -17456 9148
44048 -17356 9098
44049 -17316 9096
44050 -17352 9100
44051 -17492 9142
44052 -17596 9194
44053 -17416 9136
44054 -17576 9190
44055 -17544 9186
44056 -17464 9156
44057 -17676 9226
44058 -17632 9216
44059 -17564 9184
44060 -17512 9128
44061 -17428 9136
44062 -17348 9098
44063 -17428 9146
44064 -17384 9096
44065 -17604 9172
44066 -17456 9134
44067 -17380 9050
44068 -17464 9132
44069 -17608 9192
44070 -17484 9126
44071 -17556 9132
44072 -17248 9008
44073 -17328 9056
44074 -17288 9062
44075 -17428 9080
44076 -17392 9056
44077 -17380 9076
44078 -17220 9022
44079 -17420 9118
44080 -17460 9128
44081 -17224 9010
44082 -17316 9070
44083 -17268 9060
44084 -17448 9120
44085 -17552 9180
44086 -17444 9170
44087 -17496 9172
44088 -17348 9126
44089 -17592 9182
44090 -17664 9244
44091 -17752 9228
44092 -17648 9234
44093 -17680 9244
44094 -17548 9196
44095 -17416 9116
44096 -17468 9132
44097 -17336 9092
44098 -17600 9170
44099 -17652 9194
44100 -17764 9272
44101 -17544 9184
44102 -17524 9194
44103 -17312 9120
44104 -17312 9088
44105 -17408 9122
44106 -17288 9086
44107 -17292 9060
44108 -17488 9136
44109 -17528 9138
44110 -17636 9198
44111 -17524 9162
44112 -17412 9092
44113 -17484 9108
44114 -17380 9124
44115 -17648 9202
44116 -17492 9114
44117 -17248 9062
44118 -17476 9126
44119 -17628 9174
44120 -17588 9182
44121 -17432 9094
44122 -17548 9160
44123 -17688 9176
44124 -17568 9160
44125 -17580 9164
44126 -17484 9152
44127 -17244 9054
44128 -17288 9046
44129 -17300 9040
44130 -17448 9092
44131 -17248 8988
44132 -17472 9116
44133 -17396 9110
44134 -17524 9146
44135 -17596 9162
44136 -17592 9182
44137 -17448 9158
44138 -17716 9292
44139 -17584 9232
44140 -17644 9240
44141 -17640 9234
44142 -17652 9252
44143 -17688 9272
44144 -17592 9220
44145 -17512 9162
44146 -17652 9244
44147 -17684 9254
44148 -17516 9174
44149 -17380 9140
44150 -17572 9202
44151 -17624 9234
44152 -17480 9186
44153 -17572 9228
44154 -17772 9264
44155 -17412 9142
44156 -17516 9150
44157 -17668 9232
44158 -17688 9212
44159 -17572 9190
44160 -17540 9146
44161 -17476 9096
44162 -17504 9106
44163 -17512 9120
44164 -17552 9140
44165 -17808 9210
44166 -17824 9236
44167 -17644 9202
44168 -17680 9218
44169 -17284 9048
44170 -17584 9130
44171 -17540 9170
44172 -17604 9156
44173 -17604 9170
44174 -17540 9164
44175 -17660 9228
44176 -17632 9204
44177 -17684 9202
44178 -17724 9254
44179 -17664 9234
44180 -17544 9212
44181 -17380 9114
44182 -17540 9158
44183 -17692 9242
44184 -17528 9200
44185 -17476 9172
44186 -17672 9242
44187 -17732 9234
44188 -17796 9276
44189 -17780 9298
44190 -17672 9220
44191 -17580 9186
44192 -17732 9270
44193 -17576 9216
44194 -17640 9252
44195 -17804 9284
44196 -17948 9344
44197 -17868 9306
44198 -17912 9328
44199 -17596 9218
44200 -17644 9252
44201 -17744 9286
44202 -17760 9274
44203 -17584 9214
44204 -17480 9170
44205 -17624 9186
44206 -17752 9254
44207 -17760 9246
44208 -17752 9238
44209 -17724 9222
44210 -17640 9194
44211 -17764 9238
44212 -17704 9230
44213 -17912 9300
44214 -17808 9270
44215 -17576 9184
44216 -17544 9140
44217 -17636 9178
44218 -17444 9122
44219 -17492 9130
44220 -17428 9088
44221 -17568 9130
44222 -17648 9200
44223 -17648 9230
44224 -17512 9172
44225 -17688 9214
44226 -17544 9168
44227 -17584 9166
44228 -17656 9194
44229 -17536 9192
44230 -17368 9108
44231 -17408 9112
44232 -17504 9154
44233 -17624 9200
44234 -17592 9222
44235 -17472 9154
44236 -17640 9204
44237 -17736 9266
44238 -17644 9182
44239 -17476 9132
44240 -17328 9062
44241 -17344 9036
44242 -17428 9142
44243 -17500 9128
44244 -17616 9170
44245 -17516 9102
44246 -17304 9048
44247 -17212 9022
44248 -17264 9028
44249 -17228 8952
44250 -17068 8896
44251 -17040 8876
44252 -17004 8820
44253 -17132 8862
44254 -17084 8872
44255 -17052 8820
44256 -17044 8916
44257 -17288 9010
44258 -17268 9036
44259 -17440 9102
44260 -17592 9148
44261 -17488 9114
44262 -17416 9050
44263 -17096 8968
44264 -17068 8960
44265 -16932 8900
44266 -17024 8956
44267 -17300 9034
44268 -17324 9090
44269 -17516 9118
44270 -17560 9188
44271 -17544 9154
44272 -17464 9104
44273 -17348 9088
44274 -17440 9086
44275 -17380 9084
44276 -17732 9184
44277 -17560 9148
44278 -17464 9094
44279 -17396 9066
44280 -17316 9002
44281 -17408 9046
44282 -17500 9044
44283 -17100 8972
44284 -17148 8986
44285 -17236 8964
44286 -17476 9028
44287 -17460 9008
44288 -17488 8974
44289 -17364 8964
44290 -17532 9042
44291 -17404 9010
44292 -17448 8978
44293 -17400 8978
44294 -17308 8946
44295 -17456 8972
44296 -17352 8904
44297 -17420 8938
44298 -17304 8916
44299 -17444 8976
44300 -17320 8920
