# L= 40 , T= 1.000000000 
37401 -3192 1598
37402 -3200 1600
37403 -3200 1600
37404 -3176 1594
37405 -3184 1596
37406 -3184 1596
37407 -3192 1598
37408 -3200 1600
37409 -3200 1600
37410 -3200 1600
37411 -3200 1600
37412 -3200 1600
37413 -3192 1598
37414 -3184 1596
37415 -3184 1596
37416 -3180 1594
37417 -3192 1598
37418 -3192 1598
37419 -3192 1598
37420 -3200 1600
37421 -3200 1600
37422 -3200 1600
37423 -3200 1600
37424 -3200 1600
37425 -3192 1598
37426 -3192 1598
37427 -3200 1600
37428 -3192 1598
37429 -3192 1598
37430 -3192 1598
37431 -3192 1598
37432 -3200 1600
37433 -3192 1598
37434 -3176 1594
37435 -3184 1596
37436 -3192 1598
37437 -3192 1598
37438 -3192 1598
37439 -3192 1598
37440 -3192 1598
37441 -3200 1600
37442 -3192 1598
37443 -3200 1600
37444 -3200 1600
37445 -3200 1600
37446 -3200 1600
37447 -3200 1600
37448 -3200 1600
37449 -3200 1600
37450 -3192 1598
37451 -3184 1596
37452 -3176 1594
37453 -3192 1598
37454 -3200 1600
37455 -3200 1600
37456 -3192 1598
37457 -3200 1600
37458 -3200 1600
37459 -3200 1600
37460 -3200 1600
37461 -3200 1600
37462 -3200 1600
37463 -3200 1600
37464 -3200 1600
37465 -3200 1600
37466 -3200 1600
37467 -3200 1600
37468 -3200 1600
37469 -3200 1600
37470 -3200 1600
37471 -3192 1598
37472 -3200 1600
37473 -3200 1600
37474 -3192 1598
37475 -3200 1600
37476 -3192 1598
37477 -3200 1600
37478 -3200 1600
37479 -3200 1600
37480 -3192 1598
37481 -3192 1598
37482 -3192 1598
37483 -3200 1600
37484 -3200 1600
37485 -3192 1598
37486 -3200 1600
37487 -3200 1600
37488 -3200 1600
37489 -3200 1600
37490 -3200 1600
37491 -3200 1600
37492 -3200 1600
37493 -3184 1596
37494 -3188 1596
37495 -3184 1596
37496 -3184 1596
37497 -3192 1598
37498 -3192 1598
37499 -3200 1600
37500 -3200 1600
37501 -3200 1600
37502 -3200 1600
37503 -3200 1600
37504 -3200 1600
37505 -3200 1600
37506 -3200 1600
37507 -3200 1600
37508 -3200 1600
37509 -3192 1598
37510 -3200 1600
37511 -3200 1600
37512 -3200 1600
37513 -3200 1600
37514 -3200 1600
37515 -3200 1600
37516 -3192 1598
37517 -3184 1596
37518 -3200 1600
37519 -3200 1600
37520 -3192 1598
37521 -3192 1598
37522 -3192 1598
37523 -3192 1598
37524 -3200 1600
37525 -3200 1600
37526 -3200 1600
37527 -3200 1600
37528 -3200 1600
37529 -3200 1600
37530 -3200 1600
37531 -3192 1598
37532 -3200 1600
37533 -3200 1600
37534 -3200 1600
37535 -3200 1600
37536 -3192 1598
37537 -3184 1596
37538 -3200 1600
37539 -3200 1600
37540 -3192 1598
37541 -3192 1598
37542 -3200 1600
37543 -3200 1600
37544 -3200 1600
37545 -3192 1598
37546 -3192 1598
37547 -3192 1598
37548 -3200 1600
37549 -3192 1598
37550 -3200 1600
37551 -3192 1598
37552 -3192 1598
37553 -3200 1600
37554 -3200 1600
37555 -3200 1600
37556 -3200 1600
37557 -3200 1600
37558 -3184 1596
37559 -3200 1600
37560 -3200 1600
37561 -3200 1600
37562 -3192 1598
37563 -3192 1598
37564 -3200 1600
37565 -3200 1600
37566 -3192 1598
37567 -3180 1594
37568 -3184 1596
37569 -3184 1596
37570 -3192 1598
37571 -3200 1600
37572 -3192 1598
37573 -3184 1596
37574 -3184 1596
37575 -3192 1598
37576 -3200 1600
37577 -3200 1600
37578 -3200 1600
37579 -3192 1598
37580 -3200 1600
37581 -3200 1600
37582 -3200 1600
37583 -3200 1600
37584 -3200 1600
37585 -3200 1600
37586 -3200 1600
37587 -3200 1600
37588 -3192 1598
37589 -3200 1600
37590 -3200 1600
37591 -3200 1600
37592 -3200 1600
37593 -3200 1600
37594 -3192 1598
37595 -3200 1600
37596 -3200 1600
37597 -3192 1598
37598 -3200 1600
37599 -3200 1600
37600 -3192 1598
37601 -3200 1600
37602 -3184 1596
37603 -3184 1596
37604 -3200 1600
37605 -3200 1600
37606 -3200 1600
37607 -3200 1600
37608 -3200 1600
37609 -3200 1600
37610 -3200 1600
37611 -3192 1598
37612 -3200 1600
37613 -3200 1600
37614 -3192 1598
37615 -3200 1600
37616 -3192 1598
37617 -3200 1600
37618 -3192 1598
37619 -3200 1600
37620 -3200 1600
37621 -3184 1596
37622 -3200 1600
37623 -3192 1598
37624 -3200 1600
37625 -3200 1600
37626 -3192 1598
37627 -3200 1600
37628 -3200 1600
37629 -3200 1600
37630 -3200 1600
37631 -3192 1598
37632 -3200 1600
37633 -3200 1600
37634 -3200 1600
37635 -3200 1600
37636 -3200 1600
37637 -3200 1600
37638 -3192 1598
37639 -3200 1600
37640 -3200 1600
37641 -3200 1600
37642 -3200 1600
37643 -3200 1600
37644 -3192 1598
37645 -3192 1598
37646 -3192 1598
37647 -3200 1600
37648 -3200 1600
37649 -3200 1600
37650 -3192 1598
37651 -3200 1600
37652 -3192 1598
37653 -3200 1600
37654 -3192 1598
37655 -3192 1598
37656 -3200 1600
37657 -3200 1600
37658 -3192 1598
37659 -3192 1598
37660 -3184 1596
37661 -3200 1600
37662 -3192 1598
37663 -3192 1598
37664 -3192 1598
37665 -3200 1600
37666 -3200 1600
37667 -3200 1600
37668 -3200 1600
37669 -3192 1598
37670 -3200 1600
37671 -3200 1600
37672 -3200 1600
37673 -3200 1600
37674 -3176 1594
37675 -3176 1594
37676 -3180 1594
37677 -3192 1598
37678 -3192 1598
37679 -3200 1600
37680 -3200 1600
37681 -3200 1600
37682 -3192 1598
37683 -3200 1600
37684 -3200 1600
37685 -3184 1596
37686 -3192 1598
37687 -3200 1600
37688 -3200 1600
37689 -3200 1600
37690 -3200 1600
37691 -3192 1598
37692 -3192 1598
37693 -3200 1600
37694 -3200 1600
37695 -3192 1598
37696 -3200 1600
37697 -3192 1598
37698 -3200 1600
37699 -3200 1600
37700 -3200 1600
37701 -3200 1600
37702 -3192 1598
37703 -3192 1598
37704 -3184 1596
37705 -3192 1598
37706 -3184 1596
37707 -3176 1594
37708 -3180 1594
37709 -3200 1600
37710 -3200 1600
37711 -3200 1600
37712 -3192 1598
37713 -3192 1598
37714 -3192 1598
37715 -3192 1598
37716 -3192 1598
37717 -3200 1600
37718 -3192 1598
37719 -3192 1598
37720 -3192 1598
37721 -3192 1598
37722 -3192 1598
37723 -3200 1600
37724 -3192 1598
37725 -3192 1598
37726 -3192 1598
37727 -3200 1600
37728 -3200 1600
37729 -3192 1598
37730 -3192 1598
37731 -3200 1600
37732 -3192 1598
37733 -3200 1600
37734 -3200 1600
37735 -3200 1600
37736 -3192 1598
37737 -3192 1598
37738 -3192 1598
37739 -3192 1598
37740 -3192 1598
37741 -3200 1600
37742 -3192 1598
37743 -3200 1600
37744 -3200 1600
37745 -3200 1600
37746 -3200 1600
37747 -3200 1600
37748 -3200 1600
37749 -3192 1598
37750 -3192 1598
37751 -3184 1596
37752 -3192 1598
37753 -3200 1600
37754 -3200 1600
37755 -3200 1600
37756 -3200 1600
37757 -3184 1596
37758 -3192 1598
37759 -3192 1598
37760 -3200 1600
37761 -3200 1600
37762 -3192 1598
37763 -3200 1600
37764 -3200 1600
37765 -3200 1600
37766 -3200 1600
37767 -3200 1600
37768 -3200 1600
37769 -3200 1600
37770 -3200 1600
37771 -3188 1596
37772 -3188 1596
37773 -3192 1598
37774 -3192 1598
37775 -3200 1600
37776 -3200 1600
37777 -3192 1598
37778 -3200 1600
37779 -3200 1600
37780 -3192 1598
37781 -3192 1598
37782 -3200 1600
37783 -3200 1600
37784 -3200 1600
37785 -3184 1596
37786 -3200 1600
37787 -3200 1600
37788 -3200 1600
37789 -3200 1600
37790 -3184 1596
37791 -3176 1594
37792 -3192 1598
37793 -3184 1596
37794 -3200 1600
37795 -3200 1600
37796 -3192 1598
37797 -3200 1600
37798 -3192 1598
37799 -3184 1596
37800 -3200 1600
37801 -3192 1598
37802 -3200 1600
37803 -3200 1600
37804 -3200 1600
37805 -3200 1600
37806 -3200 1600
37807 -3200 1600
37808 -3200 1600
37809 -3200 1600
37810 -3200 1600
37811 -3200 1600
37812 -3200 1600
37813 -3200 1600
37814 -3200 1600
37815 -3200 1600
37816 -3200 1600
37817 -3200 1600
37818 -3200 1600
37819 -3200 1600
37820 -3200 1600
37821 -3192 1598
37822 -3200 1600
37823 -3200 1600
37824 -3200 1600
37825 -3200 1600
37826 -3192 1598
37827 -3184 1596
37828 -3200 1600
37829 -3200 1600
37830 -3200 1600
37831 -3200 1600
37832 -3200 1600
37833 -3192 1598
37834 -3184 1596
37835 -3192 1598
37836 -3180 1594
37837 -3192 1598
37838 -3184 1596
37839 -3184 1596
37840 -3192 1598
37841 -3192 1598
37842 -3200 1600
37843 -3200 1600
37844 -3192 1598
37845 -3192 1598
37846 -3200 1600
37847 -3200 1600
37848 -3200 1600
37849 -3200 1600
37850 -3200 1600
37851 -3192 1598
37852 -3200 1600
37853 -3200 1600
37854 -3188 1596
37855 -3184 1596
37856 -3192 1598
37857 -3200 1600
37858 -3192 1598
37859 -3192 1598
37860 -3192 1598
37861 -3200 1600
37862 -3200 1600
37863 -3200 1600
37864 -3192 1598
37865 -3192 1598
37866 -3192 1598
37867 -3192 1598
37868 -3192 1598
37869 -3192 1598
37870 -3192 1598
37871 -3192 1598
37872 -3200 1600
37873 -3200 1600
37874 -3192 1598
37875 -3192 1598
37876 -3200 1600
37877 -3200 1600
37878 -3200 1600
37879 -3200 1600
37880 -3200 1600
37881 -3200 1600
37882 -3200 1600
37883 -3200 1600
37884 -3200 1600
37885 -3192 1598
37886 -3192 1598
37887 -3200 1600
37888 -3192 1598
37889 -3200 1600
37890 -3200 1600
37891 -3200 1600
37892 -3200 1600
37893 -3200 1600
37894 -3200 1600
37895 -3200 1600
37896 -3200 1600
37897 -3200 1600
37898 -3200 1600
37899 -3192 1598
37900 -3192 1598
37901 -3192 1598
37902 -3192 1598
37903 -3192 1598
37904 -3168 1592
37905 -3192 1598
37906 -3200 1600
37907 -3200 1600
37908 -3192 1598
37909 -3192 1598
37910 -3192 1598
37911 -3200 1600
37912 -3200 1600
37913 -3200 1600
37914 -3200 1600
37915 -3200 1600
37916 -3168 1592
37917 -3184 1596
37918 -3192 1598
37919 -3192 1598
37920 -3176 1594
37921 -3192 1598
37922 -3184 1596
37923 -3184 1596
37924 -3200 1600
37925 -3192 1598
37926 -3192 1598
37927 -3192 1598
37928 -3200 1600
37929 -3200 1600
37930 -3200 1600
37931 -3200 1600
37932 -3200 1600
37933 -3192 1598
37934 -3184 1596
37935 -3200 1600
37936 -3200 1600
37937 -3200 1600
37938 -3192 1598
37939 -3200 1600
37940 -3200 1600
37941 -3200 1600
37942 -3192 1598
37943 -3200 1600
37944 -3200 1600
37945 -3192 1598
37946 -3192 1598
37947 -3200 1600
37948 -3200 1600
37949 -3200 1600
37950 -3192 1598
37951 -3200 1600
37952 -3192 1598
37953 -3200 1600
37954 -3192 1598
37955 -3200 1600
37956 -3200 1600
37957 -3192 1598
37958 -3192 1598
37959 -3192 1598
37960 -3200 1600
37961 -3192 1598
37962 -3200 1600
37963 -3200 1600
37964 -3200 1600
37965 -3200 1600
37966 -3192 1598
37967 -3200 1600
37968 -3200 1600
37969 -3200 1600
37970 -3192 1598
37971 -3200 1600
37972 -3200 1600
37973 -3200 1600
37974 -3200 1600
37975 -3192 1598
37976 -3184 1596
37977 -3200 1600
37978 -3200 1600
37979 -3200 1600
37980 -3200 1600
37981 -3200 1600
37982 -3200 1600
37983 -3200 1600
37984 -3192 1598
37985 -3192 1598
37986 -3200 1600
37987 -3184 1596
37988 -3192 1598
37989 -3184 1596
37990 -3200 1600
37991 -3200 1600
37992 -3184 1596
37993 -3184 1596
37994 -3192 1598
37995 -3200 1600
37996 -3200 1600
37997 -3184 1596
37998 -3192 1598
37999 -3176 1594
38000 -3184 1596
38001 -3184 1596
38002 -3200 1600
38003 -3200 1600
38004 -3192 1598
38005 -3192 1598
38006 -3200 1600
38007 -3192 1598
38008 -3184 1596
38009 -3192 1598
38010 -3200 1600
38011 -3200 1600
38012 -3200 1600
38013 -3200 1600
38014 -3200 1600
38015 -3200 1600
38016 -3192 1598
38017 -3192 1598
38018 -3200 1600
38019 -3200 1600
38020 -3192 1598
38021 -3192 1598
38022 -3200 1600
38023 -3192 1598
38024 -3200 1600
38025 -3200 1600
38026 -3200 1600
38027 -3200 1600
38028 -3200 1600
38029 -3192 1598
38030 -3200 1600
38031 -3192 1598
38032 -3200 1600
38033 -3200 1600
38034 -3192 1598
38035 -3200 1600
38036 -3200 1600
38037 -3192 1598
38038 -3192 1598
38039 -3192 1598
38040 -3200 1600
38041 -3192 1598
38042 -3200 1600
38043 -3200 1600
38044 -3200 1600
38045 -3200 1600
38046 -3200 1600
38047 -3200 1600
38048 -3200 1600
38049 -3200 1600
38050 -3200 1600
38051 -3200 1600
38052 -3200 1600
38053 -3180 1594
38054 -3180 1594
38055 -3184 1596
38056 -3192 1598
38057 -3192 1598
38058 -3192 1598
38059 -3192 1598
38060 -3192 1598
38061 -3200 1600
38062 -3200 1600
38063 -3200 1600
38064 -3200 1600
38065 -3192 1598
38066 -3192 1598
38067 -3192 1598
38068 -3192 1598
38069 -3192 1598
38070 -3192 1598
38071 -3168 1590
38072 -3164 1590
38073 -3192 1598
38074 -3192 1598
38075 -3184 1596
38076 -3184 1596
38077 -3200 1600
38078 -3192 1598
38079 -3184 1596
38080 -3192 1598
38081 -3184 1596
38082 -3200 1600
38083 -3200 1600
38084 -3192 1598
38085 -3192 1598
38086 -3200 1600
38087 -3200 1600
38088 -3200 1600
38089 -3200 1600
38090 -3200 1600
38091 -3192 1598
38092 -3200 1600
38093 -3200 1600
38094 -3200 1600
38095 -3200 1600
38096 -3184 1596
38097 -3184 1596
38098 -3184 1596
38099 -3200 1600
38100 -3192 1598
38101 -3200 1600
38102 -3192 1598
38103 -3192 1598
38104 -3200 1600
38105 -3200 1600
38106 -3200 1600
38107 -3192 1598
38108 -3192 1598
38109 -3184 1596
38110 -3192 1598
38111 -3200 1600
38112 -3192 1598
38113 -3200 1600
38114 -3200 1600
38115 -3200 1600
38116 -3200 1600
38117 -3200 1600
38118 -3200 1600
38119 -3200 1600
38120 -3200 1600
38121 -3200 1600
38122 -3192 1598
38123 -3200 1600
38124 -3200 1600
38125 -3200 1600
38126 -3200 1600
38127 -3200 1600
38128 -3200 1600
38129 -3200 1600
38130 -3200 1600
38131 -3200 1600
38132 -3192 1598
38133 -3200 1600
38134 -3200 1600
38135 -3200 1600
38136 -3192 1598
38137 -3192 1598
38138 -3200 1600
38139 -3200 1600
38140 -3200 1600
38141 -3192 1598
38142 -3200 1600
38143 -3200 1600
38144 -3200 1600
38145 -3200 1600
38146 -3200 1600
38147 -3200 1600
38148 -3200 1600
38149 -3192 1598
38150 -3200 1600
38151 -3200 1600
38152 -3200 1600
38153 -3200 1600
38154 -3200 1600
38155 -3192 1598
38156 -3192 1598
38157 -3192 1598
38158 -3200 1600
38159 -3200 1600
38160 -3200 1600
38161 -3200 1600
38162 -3200 1600
38163 -3200 1600
38164 -3200 1600
38165 -3200 1600
38166 -3200 1600
38167 -3200 1600
38168 -3192 1598
38169 -3200 1600
38170 -3200 1600
38171 -3200 1600
38172 -3200 1600
38173 -3200 1600
38174 -3192 1598
38175 -3192 1598
38176 -3192 1598
38177 -3176 1594
38178 -3192 1598
38179 -3192 1598
38180 -3200 1600
38181 -3200 1600
38182 -3200 1600
38183 -3200 1600
38184 -3192 1598
38185 -3192 1598
38186 -3192 1598
38187 -3192 1598
38188 -3192 1598
38189 -3200 1600
38190 -3184 1596
38191 -3192 1598
38192 -3184 1596
38193 -3192 1598
38194 -3184 1596
38195 -3192 1598
38196 -3200 1600
38197 -3200 1600
38198 -3192 1598
38199 -3192 1598
38200 -3200 1600
38201 -3200 1600
38202 -3200 1600
38203 -3200 1600
38204 -3200 1600
38205 -3200 1600
38206 -3200 1600
38207 -3200 1600
38208 -3200 1600
38209 -3200 1600
38210 -3184 1596
38211 -3192 1598
38212 -3192 1598
38213 -3200 1600
38214 -3200 1600
38215 -3200 1600
38216 -3192 1598
38217 -3200 1600
38218 -3200 1600
38219 -3192 1598
38220 -3200 1600
38221 -3200 1600
38222 -3200 1600
38223 -3200 1600
38224 -3200 1600
38225 -3200 1600
38226 -3200 1600
38227 -3200 1600
38228 -3200 1600
38229 -3192 1598
38230 -3200 1600
38231 -3188 1596
38232 -3192 1598
38233 -3200 1600
38234 -3200 1600
38235 -3192 1598
38236 -3200 1600
38237 -3192 1598
38238 -3192 1598
38239 -3176 1594
38240 -3200 1600
38241 -3184 1596
38242 -3200 1600
38243 -3200 1600
38244 -3200 1600
38245 -3200 1600
38246 -3192 1598
38247 -3192 1598
38248 -3200 1600
38249 -3192 1598
38250 -3200 1600
38251 -3192 1598
38252 -3192 1598
38253 -3184 1596
38254 -3200 1600
38255 -3200 1600
38256 -3200 1600
38257 -3200 1600
38258 -3200 1600
38259 -3184 1596
38260 -3180 1594
38261 -3180 1594
38262 -3200 1600
38263 -3200 1600
38264 -3200 1600
38265 -3192 1598
38266 -3192 1598
38267 -3184 1596
38268 -3184 1596
38269 -3184 1596
38270 -3184 1596
38271 -3192 1598
38272 -3192 1598
38273 -3192 1598
38274 -3184 1596
38275 -3192 1598
38276 -3200 1600
38277 -3200 1600
38278 -3200 1600
38279 -3176 1594
38280 -3192 1598
38281 -3192 1598
38282 -3192 1598
38283 -3200 1600
38284 -3200 1600
38285 -3200 1600
38286 -3200 1600
38287 -3192 1598
38288 -3192 1598
38289 -3200 1600
38290 -3200 1600
38291 -3200 1600
38292 -3200 1600
38293 -3200 1600
38294 -3192 1598
38295 -3200 1600
38296 -3200 1600
38297 -3200 1600
38298 -3200 1600
38299 -3200 1600
38300 -3200 1600
38301 -3200 1600
38302 -3200 1600
38303 -3192 1598
38304 -3200 1600
38305 -3200 1600
38306 -3192 1598
38307 -3200 1600
38308 -3192 1598
38309 -3192 1598
38310 -3184 1596
38311 -3184 1596
38312 -3200 1600
38313 -3184 1596
38314 -3192 1598
38315 -3200 1600
38316 -3200 1600
38317 -3200 1600
38318 -3200 1600
38319 -3192 1598
38320 -3192 1598
38321 -3192 1598
38322 -3200 1600
38323 -3192 1598
38324 -3200 1600
38325 -3200 1600
38326 -3200 1600
38327 -3200 1600
38328 -3184 1596
38329 -3184 1596
38330 -3176 1594
38331 -3184 1596
38332 -3200 1600
38333 -3200 1600
38334 -3200 1600
38335 -3200 1600
38336 -3200 1600
38337 -3200 1600
38338 -3200 1600
38339 -3192 1598
38340 -3192 1598
38341 -3192 1598
38342 -3192 1598
38343 -3200 1600
38344 -3192 1598
38345 -3184 1596
38346 -3192 1598
38347 -3180 1594
38348 -3192 1598
38349 -3200 1600
38350 -3192 1598
38351 -3192 1598
38352 -3200 1600
38353 -3192 1598
38354 -3200 1600
38355 -3200 1600
38356 -3200 1600
38357 -3200 1600
38358 -3200 1600
38359 -3200 1600
38360 -3192 1598
38361 -3200 1600
38362 -3192 1598
38363 -3192 1598
38364 -3200 1600
38365 -3200 1600
38366 -3200 1600
38367 -3200 1600
38368 -3200 1600
38369 -3192 1598
38370 -3200 1600
38371 -3200 1600
38372 -3200 1600
38373 -3200 1600
38374 -3200 1600
38375 -3200 1600
38376 -3200 1600
38377 -3184 1596
38378 -3184 1596
38379 -3176 1594
38380 -3192 1598
38381 -3192 1598
38382 -3192 1598
38383 -3192 1598
38384 -3192 1598
38385 -3200 1600
38386 -3192 1598
38387 -3200 1600
38388 -3200 1600
38389 -3184 1596
38390 -3192 1598
38391 -3192 1598
38392 -3200 1600
38393 -3192 1598
38394 -3192 1598
38395 -3200 1600
38396 -3200 1600
38397 -3192 1598
38398 -3200 1600
38399 -3200 1600
38400 -3192 1598
38401 -3200 1600
38402 -3200 1600
38403 -3200 1600
38404 -3200 1600
38405 -3200 1600
38406 -3192 1598
38407 -3192 1598
38408 -3192 1598
38409 -3192 1598
38410 -3192 1598
38411 -3200 1600
38412 -3200 1600
38413 -3192 1598
38414 -3200 1600
38415 -3200 1600
38416 -3200 1600
38417 -3200 1600
38418 -3192 1598
38419 -3200 1600
38420 -3200 1600
38421 -3192 1598
38422 -3192 1598
38423 -3200 1600
38424 -3200 1600
38425 -3200 1600
38426 -3200 1600
38427 -3200 1600
38428 -3200 1600
38429 -3200 1600
38430 -3200 1600
38431 -3200 1600
38432 -3200 1600
38433 -3200 1600
38434 -3200 1600
38435 -3200 1600
38436 -3200 1600
38437 -3200 1600
38438 -3200 1600
38439 -3200 1600
38440 -3200 1600
38441 -3200 1600
38442 -3200 1600
38443 -3192 1598
38444 -3184 1596
38445 -3184 1596
38446 -3180 1594
38447 -3184 1596
38448 -3200 1600
38449 -3192 1598
38450 -3192 1598
38451 -3200 1600
38452 -3200 1600
38453 -3200 1600
38454 -3200 1600
38455 -3200 1600
38456 -3200 1600
38457 -3184 1596
38458 -3200 1600
38459 -3192 1598
38460 -3200 1600
38461 -3192 1598
38462 -3192 1598
38463 -3184 1596
38464 -3192 1598
38465 -3192 1598
38466 -3192 1598
38467 -3192 1598
38468 -3192 1598
38469 -3192 1598
38470 -3200 1600
38471 -3184 1596
38472 -3184 1596
38473 -3192 1598
38474 -3200 1600
38475 -3200 1600
38476 -3200 1600
38477 -3200 1600
38478 -3200 1600
38479 -3200 1600
38480 -3192 1598
38481 -3192 1598
38482 -3200 1600
38483 -3200 1600
38484 -3200 1600
38485 -3200 1600
38486 -3200 1600
38487 -3200 1600
38488 -3200 1600
38489 -3192 1598
38490 -3200 1600
38491 -3192 1598
38492 -3192 1598
38493 -3200 1600
38494 -3200 1600
38495 -3192 1598
38496 -3184 1596
38497 -3192 1598
38498 -3200 1600
38499 -3200 1600
38500 -3200 1600
38501 -3184 1596
38502 -3176 1594
38503 -3200 1600
38504 -3180 1594
38505 -3176 1594
38506 -3176 1594
38507 -3184 1596
38508 -3192 1598
38509 -3192 1598
38510 -3200 1600
38511 -3200 1600
38512 -3200 1600
38513 -3200 1600
38514 -3200 1600
38515 -3200 1600
38516 -3200 1600
38517 -3200 1600
38518 -3192 1598
38519 -3184 1596
38520 -3192 1598
38521 -3200 1600
38522 -3200 1600
38523 -3192 1598
38524 -3200 1600
38525 -3200 1600
38526 -3200 1600
38527 -3188 1596
38528 -3192 1598
38529 -3192 1598
38530 -3200 1600
38531 -3192 1598
38532 -3192 1598
38533 -3200 1600
38534 -3192 1598
38535 -3192 1598
38536 -3200 1600
38537 -3192 1598
38538 -3184 1596
38539 -3192 1598
38540 -3200 1600
38541 -3200 1600
38542 -3200 1600
38543 -3200 1600
38544 -3192 1598
38545 -3200 1600
38546 -3192 1598
38547 -3200 1600
38548 -3200 1600
38549 -3200 1600
38550 -3200 1600
38551 -3200 1600
38552 -3200 1600
38553 -3200 1600
38554 -3200 1600
38555 -3192 1598
38556 -3200 1600
38557 -3184 1596
38558 -3184 1596
38559 -3192 1598
38560 -3200 1600
38561 -3200 1600
38562 -3200 1600
38563 -3200 1600
38564 -3192 1598
38565 -3200 1600
38566 -3200 1600
38567 -3200 1600
38568 -3192 1598
38569 -3200 1600
38570 -3200 1600
38571 -3188 1596
38572 -3200 1600
38573 -3200 1600
38574 -3200 1600
38575 -3200 1600
38576 -3192 1598
38577 -3200 1600
38578 -3192 1598
38579 -3200 1600
38580 -3200 1600
38581 -3192 1598
38582 -3200 1600
38583 -3200 1600
38584 -3200 1600
38585 -3192 1598
38586 -3184 1596
38587 -3192 1598
38588 -3200 1600
38589 -3200 1600
38590 -3184 1596
38591 -3200 1600
38592 -3200 1600
38593 -3192 1598
38594 -3200 1600
38595 -3192 1598
38596 -3200 1600
38597 -3200 1600
38598 -3200 1600
38599 -3200 1600
38600 -3200 1600
38601 -3192 1598
38602 -3200 1600
38603 -3200 1600
38604 -3192 1598
38605 -3188 1596
38606 -3200 1600
38607 -3200 1600
38608 -3200 1600
38609 -3192 1598
38610 -3200 1600
38611 -3200 1600
38612 -3200 1600
38613 -3192 1598
38614 -3192 1598
38615 -3192 1598
38616 -3200 1600
38617 -3200 1600
38618 -3200 1600
38619 -3200 1600
38620 -3192 1598
38621 -3184 1596
38622 -3200 1600
38623 -3200 1600
38624 -3200 1600
38625 -3200 1600
38626 -3200 1600
38627 -3192 1598
38628 -3184 1596
38629 -3192 1598
38630 -3192 1598
38631 -3200 1600
38632 -3192 1598
38633 -3200 1600
38634 -3200 1600
38635 -3192 1598
38636 -3200 1600
38637 -3200 1600
38638 -3200 1600
38639 -3200 1600
38640 -3200 1600
38641 -3192 1598
38642 -3200 1600
38643 -3200 1600
38644 -3200 1600
38645 -3192 1598
38646 -3192 1598
38647 -3192 1598
38648 -3192 1598
38649 -3200 1600
38650 -3200 1600
