# L= 20 , T= 1.250000000 
22708 -792 398
22709 -792 398
22710 -792 398
22711 -792 398
22712 -800 400
22713 -792 398
22714 -792 398
22715 -800 400
22716 -800 400
22717 -792 398
22718 -800 400
22719 -800 400
22720 -784 396
22721 -792 398
22722 -792 398
22723 -792 398
22724 -792 398
22725 -784 396
22726 -792 398
22727 -800 400
22728 -800 400
22729 -800 400
22730 -800 400
22731 -800 400
22732 -800 400
22733 -800 400
22734 -792 398
22735 -792 398
22736 -792 398
22737 -800 400
22738 -792 398
22739 -800 400
22740 -800 400
22741 -792 398
22742 -800 400
22743 -800 400
22744 -800 400
22745 -800 400
22746 -792 398
22747 -784 396
22748 -800 400
22749 -792 398
22750 -792 398
22751 -800 400
22752 -784 394
22753 -792 398
22754 -792 398
22755 -792 398
22756 -792 398
22757 -800 400
22758 -800 400
22759 -800 400
22760 -800 400
22761 -792 398
22762 -792 398
22763 -792 398
22764 -792 398
22765 -784 396
22766 -784 394
22767 -780 392
22768 -776 394
22769 -780 394
22770 -780 394
22771 -800 400
22772 -788 396
22773 -792 398
22774 -792 398
22775 -792 398
22776 -792 398
22777 -792 398
22778 -792 398
22779 -784 396
22780 -800 400
22781 -800 400
22782 -800 400
22783 -800 400
22784 -800 400
22785 -800 400
22786 -792 398
22787 -800 400
22788 -792 398
22789 -792 398
22790 -792 398
22791 -792 398
22792 -800 400
22793 -800 400
22794 -800 400
22795 -792 398
22796 -800 400
22797 -800 400
22798 -800 400
22799 -800 400
22800 -800 400
22801 -800 400
22802 -800 400
22803 -800 400
22804 -800 400
22805 -800 400
22806 -800 400
22807 -792 398
22808 -792 398
22809 -792 398
22810 -800 400
22811 -792 398
22812 -784 396
22813 -792 398
22814 -792 398
22815 -800 400
22816 -800 400
22817 -792 398
22818 -792 398
22819 -792 398
22820 -800 400
22821 -800 400
22822 -800 400
22823 -800 400
22824 -800 400
22825 -800 400
22826 -800 400
22827 -800 400
22828 -800 400
22829 -800 400
22830 -792 398
22831 -784 396
22832 -792 398
22833 -800 400
22834 -800 400
22835 -800 400
22836 -800 400
22837 -800 400
22838 -792 398
22839 -780 394
22840 -788 396
22841 -780 394
22842 -784 396
22843 -792 398
22844 -784 396
22845 -792 398
22846 -784 396
22847 -800 400
22848 -784 396
22849 -800 400
22850 -792 398
22851 -800 400
22852 -776 394
22853 -784 396
22854 -780 394
22855 -780 394
22856 -792 398
22857 -800 400
22858 -792 398
22859 -792 398
22860 -800 400
22861 -800 400
22862 -800 400
22863 -800 400
22864 -800 400
22865 -784 396
22866 -776 394
22867 -792 398
22868 -784 396
22869 -784 396
22870 -792 398
22871 -784 396
22872 -800 400
22873 -800 400
22874 -800 400
22875 -800 400
22876 -800 400
22877 -800 400
22878 -792 398
22879 -792 398
22880 -792 398
22881 -776 394
22882 -792 398
22883 -800 400
22884 -800 400
22885 -800 400
22886 -800 400
22887 -776 394
22888 -792 398
22889 -792 398
22890 -800 400
22891 -800 400
22892 -792 398
22893 -792 398
22894 -800 400
22895 -784 396
22896 -768 392
22897 -772 392
22898 -784 396
22899 -784 396
22900 -792 398
22901 -784 396
22902 -800 400
22903 -800 400
22904 -800 400
22905 -800 400
22906 -788 396
22907 -792 398
22908 -792 398
22909 -784 396
22910 -788 396
22911 -792 398
22912 -800 400
22913 -800 400
22914 -792 398
22915 -792 398
22916 -792 398
22917 -800 400
22918 -800 400
22919 -800 400
22920 -800 400
22921 -800 400
22922 -800 400
22923 -800 400
22924 -800 400
22925 -784 396
22926 -792 398
22927 -792 398
22928 -800 400
22929 -800 400
22930 -792 398
22931 -800 400
22932 -800 400
22933 -788 396
22934 -800 400
22935 -784 396
22936 -792 398
22937 -784 396
22938 -792 398
22939 -800 400
22940 -800 400
22941 -800 400
22942 -800 400
22943 -800 400
22944 -792 398
22945 -800 400
22946 -800 400
22947 -800 400
22948 -800 400
22949 -792 398
22950 -800 400
22951 -800 400
22952 -792 398
22953 -780 394
22954 -784 396
22955 -800 400
22956 -800 400
22957 -792 398
22958 -788 396
22959 -800 400
22960 -800 400
22961 -800 400
22962 -800 400
22963 -800 400
22964 -800 400
22965 -800 400
22966 -800 400
22967 -800 400
22968 -800 400
22969 -800 400
22970 -800 400
22971 -784 396
22972 -784 396
22973 -792 398
22974 -792 398
22975 -800 400
22976 -788 396
22977 -792 398
22978 -800 400
22979 -792 398
22980 -792 398
22981 -800 400
22982 -800 400
22983 -800 400
22984 -792 398
22985 -800 400
22986 -792 398
22987 -800 400
22988 -800 400
22989 -800 400
22990 -792 398
22991 -800 400
22992 -800 400
22993 -792 398
22994 -788 396
22995 -792 398
22996 -792 398
22997 -800 400
22998 -800 400
22999 -800 400
23000 -800 400
23001 -784 396
23002 -800 400
23003 -800 400
23004 -800 400
23005 -800 400
23006 -780 394
23007 -784 396
23008 -792 398
23009 -800 400
23010 -800 400
23011 -800 400
23012 -800 400
23013 -800 400
23014 -800 400
23015 -800 400
23016 -800 400
23017 -800 400
23018 -792 398
23019 -800 400
23020 -800 400
23021 -800 400
23022 -800 400
23023 -800 400
23024 -800 400
23025 -800 400
23026 -792 398
23027 -800 400
23028 -776 394
23029 -792 398
23030 -792 398
23031 -800 400
23032 -800 400
23033 -800 400
23034 -776 394
23035 -784 396
23036 -784 396
23037 -780 394
23038 -792 398
23039 -800 400
23040 -800 400
23041 -800 400
23042 -800 400
23043 -800 400
23044 -800 400
23045 -792 398
23046 -792 398
23047 -784 396
23048 -788 396
23049 -784 396
23050 -788 396
23051 -792 398
23052 -800 400
23053 -800 400
23054 -792 398
23055 -800 400
23056 -788 396
23057 -800 400
23058 -800 400
23059 -800 400
23060 -792 398
23061 -792 398
23062 -800 400
23063 -792 398
23064 -800 400
23065 -780 394
23066 -792 398
23067 -800 400
23068 -800 400
23069 -776 394
23070 -792 398
23071 -800 400
23072 -800 400
23073 -800 400
23074 -792 398
23075 -800 400
23076 -792 398
23077 -792 398
23078 -792 398
23079 -800 400
23080 -800 400
23081 -792 398
23082 -792 398
23083 -784 396
23084 -800 400
23085 -792 398
23086 -784 396
23087 -800 400
23088 -792 398
23089 -792 398
23090 -792 398
23091 -792 398
23092 -800 400
23093 -800 400
23094 -784 396
23095 -792 398
23096 -800 400
23097 -800 400
23098 -800 400
23099 -800 400
23100 -800 400
23101 -800 400
23102 -800 400
23103 -792 398
23104 -792 398
23105 -800 400
23106 -792 398
23107 -792 398
23108 -792 398
23109 -800 400
23110 -800 400
23111 -784 396
23112 -792 398
23113 -792 398
23114 -792 398
23115 -800 400
23116 -792 398
23117 -800 400
23118 -792 398
23119 -800 400
23120 -792 398
23121 -792 398
23122 -788 396
23123 -788 396
23124 -788 396
23125 -792 398
23126 -784 396
23127 -784 396
23128 -792 398
23129 -792 398
23130 -800 400
23131 -800 400
23132 -800 400
23133 -800 400
23134 -792 398
23135 -800 400
23136 -800 400
23137 -800 400
23138 -792 398
23139 -792 398
23140 -800 400
23141 -792 398
23142 -784 396
23143 -792 398
23144 -792 398
23145 -792 398
23146 -792 398
23147 -800 400
23148 -800 400
23149 -800 400
23150 -792 398
23151 -792 398
23152 -800 400
23153 -800 400
23154 -800 400
23155 -800 400
23156 -792 398
23157 -800 400
23158 -800 400
23159 -792 398
23160 -776 394
23161 -792 398
23162 -800 400
23163 -800 400
23164 -800 400
23165 -800 400
23166 -800 400
23167 -800 400
23168 -800 400
23169 -788 396
23170 -792 398
23171 -792 398
23172 -800 400
23173 -800 400
23174 -800 400
23175 -800 400
23176 -800 400
23177 -800 400
23178 -800 400
23179 -792 398
23180 -800 400
23181 -800 400
23182 -800 400
23183 -800 400
23184 -800 400
23185 -780 394
23186 -792 398
23187 -792 398
23188 -800 400
23189 -800 400
23190 -800 400
23191 -776 394
23192 -784 396
23193 -792 398
23194 -792 398
23195 -800 400
23196 -800 400
23197 -800 400
23198 -800 400
23199 -792 398
23200 -792 398
23201 -792 398
23202 -776 394
23203 -784 396
23204 -792 398
23205 -800 400
23206 -776 392
23207 -784 394
23208 -780 394
23209 -784 396
23210 -792 398
23211 -776 394
23212 -760 386
23213 -776 394
23214 -772 392
23215 -784 396
23216 -800 400
23217 -800 400
23218 -792 398
23219 -792 398
23220 -792 398
23221 -792 398
23222 -792 398
23223 -800 400
23224 -800 400
23225 -784 396
23226 -792 398
23227 -792 398
23228 -792 398
23229 -792 398
23230 -800 400
23231 -800 400
23232 -792 398
23233 -792 398
23234 -800 400
23235 -800 400
23236 -784 396
23237 -784 396
23238 -792 398
23239 -800 400
23240 -792 398
23241 -776 394
23242 -784 396
23243 -800 400
23244 -800 400
23245 -788 396
23246 -776 394
23247 -800 400
23248 -792 398
23249 -800 400
23250 -800 400
23251 -800 400
23252 -800 400
23253 -792 398
23254 -800 400
23255 -792 398
23256 -800 400
23257 -792 398
23258 -800 400
23259 -800 400
23260 -800 400
23261 -800 400
23262 -792 398
23263 -792 398
23264 -800 400
23265 -800 400
23266 -792 398
23267 -800 400
23268 -800 400
23269 -792 398
23270 -792 398
23271 -784 396
23272 -800 400
23273 -800 400
23274 -792 398
23275 -800 400
23276 -800 400
23277 -800 400
23278 -800 400
23279 -792 398
23280 -784 396
23281 -784 396
23282 -800 400
23283 -788 396
23284 -800 400
23285 -800 400
23286 -792 398
23287 -800 400
23288 -800 400
23289 -800 400
23290 -780 394
23291 -764 390
23292 -800 400
23293 -800 400
23294 -792 398
23295 -800 400
23296 -800 400
23297 -792 398
23298 -800 400
23299 -800 400
23300 -800 400
23301 -800 400
23302 -800 400
23303 -800 400
23304 -784 396
23305 -784 396
23306 -792 398
23307 -768 392
23308 -800 400
23309 -800 400
23310 -792 398
23311 -800 400
23312 -784 396
23313 -784 396
23314 -776 394
23315 -776 394
23316 -772 392
23317 -780 394
23318 -784 396
23319 -800 400
23320 -800 400
23321 -792 398
23322 -792 398
23323 -800 400
23324 -800 400
23325 -800 400
23326 -784 396
23327 -792 398
23328 -800 400
23329 -800 400
23330 -800 400
23331 -800 400
23332 -800 400
23333 -800 400
23334 -800 400
23335 -800 400
23336 -800 400
23337 -800 400
23338 -800 400
23339 -800 400
23340 -800 400
23341 -800 400
23342 -800 400
23343 -800 400
23344 -800 400
23345 -800 400
23346 -800 400
23347 -800 400
23348 -776 394
23349 -800 400
23350 -800 400
23351 -800 400
23352 -784 396
23353 -792 398
23354 -800 400
23355 -792 398
23356 -784 396
23357 -800 400
23358 -776 394
23359 -792 398
23360 -788 396
23361 -800 400
23362 -792 398
23363 -800 400
23364 -792 398
23365 -800 400
23366 -800 400
23367 -800 400
23368 -792 398
23369 -784 396
23370 -800 400
23371 -800 400
23372 -792 398
23373 -800 400
23374 -800 400
23375 -800 400
23376 -792 398
23377 -800 400
23378 -800 400
23379 -800 400
23380 -792 398
23381 -792 398
23382 -800 400
23383 -792 398
23384 -800 400
23385 -792 398
23386 -784 396
23387 -800 400
23388 -800 400
23389 -792 398
23390 -800 400
23391 -800 400
23392 -800 400
23393 -800 400
23394 -800 400
23395 -800 400
23396 -800 400
23397 -792 398
23398 -800 400
23399 -792 398
23400 -800 400
23401 -800 400
23402 -800 400
23403 -792 398
23404 -792 398
23405 -792 398
23406 -792 398
23407 -776 394
23408 -800 400
23409 -800 400
23410 -784 396
23411 -800 400
23412 -792 398
23413 -776 392
23414 -784 396
23415 -776 394
23416 -776 394
23417 -776 394
23418 -792 398
23419 -784 396
23420 -788 396
23421 -800 400
23422 -784 396
23423 -792 398
23424 -792 398
23425 -784 396
23426 -800 400
23427 -800 400
23428 -800 400
23429 -800 400
23430 -800 400
23431 -800 400
23432 -776 394
23433 -784 396
23434 -784 396
23435 -800 400
23436 -800 400
23437 -800 400
23438 -800 400
23439 -792 398
23440 -792 398
23441 -784 396
23442 -800 400
23443 -800 400
23444 -800 400
23445 -792 398
23446 -800 400
23447 -800 400
23448 -792 398
23449 -788 396
23450 -792 398
23451 -800 400
23452 -800 400
23453 -800 400
23454 -800 400
23455 -800 400
23456 -800 400
23457 -800 400
23458 -800 400
23459 -800 400
23460 -800 400
23461 -792 398
23462 -784 396
23463 -800 400
23464 -800 400
23465 -792 398
23466 -800 400
23467 -792 398
23468 -768 392
23469 -780 394
23470 -776 392
23471 -768 390
23472 -784 396
23473 -800 400
23474 -800 400
23475 -784 394
23476 -792 398
23477 -792 398
23478 -792 398
23479 -800 400
23480 -800 400
23481 -800 400
23482 -800 400
23483 -800 400
23484 -792 398
23485 -792 398
23486 -800 400
23487 -776 394
23488 -792 398
23489 -792 398
23490 -800 400
23491 -800 400
23492 -800 400
23493 -784 396
23494 -792 398
23495 -800 400
23496 -792 398
23497 -800 400
23498 -800 400
23499 -800 400
23500 -800 400
23501 -800 400
23502 -800 400
23503 -792 398
23504 -800 400
23505 -800 400
23506 -800 400
23507 -800 400
23508 -792 398
23509 -792 398
23510 -800 400
23511 -800 400
23512 -784 396
23513 -800 400
23514 -800 400
23515 -800 400
23516 -800 400
23517 -800 400
23518 -800 400
23519 -800 400
23520 -792 398
23521 -792 398
23522 -780 394
23523 -784 396
23524 -792 398
23525 -792 398
23526 -800 400
23527 -792 398
23528 -792 398
23529 -800 400
23530 -792 398
23531 -800 400
23532 -792 398
23533 -800 400
23534 -792 398
23535 -792 398
23536 -800 400
23537 -800 400
23538 -800 400
23539 -792 398
23540 -800 400
23541 -800 400
23542 -800 400
23543 -800 400
23544 -800 400
23545 -800 400
23546 -792 398
23547 -800 400
23548 -800 400
23549 -800 400
23550 -792 398
23551 -792 398
23552 -788 396
23553 -784 396
23554 -792 398
23555 -792 398
23556 -792 398
23557 -800 400
23558 -800 400
23559 -800 400
23560 -800 400
23561 -792 398
23562 -776 394
23563 -800 400
23564 -800 400
23565 -800 400
23566 -792 398
23567 -792 398
23568 -784 396
23569 -776 392
23570 -784 396
23571 -792 398
23572 -792 398
23573 -792 398
23574 -784 396
23575 -800 400
23576 -784 396
23577 -784 396
23578 -784 396
23579 -800 400
23580 -800 400
23581 -800 400
23582 -800 400
23583 -792 398
23584 -792 398
23585 -792 398
23586 -784 396
23587 -800 400
23588 -800 400
23589 -800 400
23590 -800 400
23591 -792 398
23592 -784 394
23593 -784 394
23594 -792 398
23595 -792 398
23596 -792 398
23597 -792 398
23598 -792 398
23599 -800 400
23600 -792 398
23601 -792 398
23602 -792 398
23603 -792 398
23604 -792 398
23605 -800 400
23606 -800 400
23607 -800 400
23608 -800 400
23609 -800 400
23610 -788 396
23611 -780 394
23612 -780 394
23613 -784 394
23614 -800 400
23615 -800 400
23616 -800 400
23617 -800 400
23618 -784 396
23619 -784 396
23620 -792 398
23621 -800 400
23622 -800 400
23623 -800 400
23624 -800 400
23625 -800 400
23626 -800 400
23627 -800 400
23628 -792 398
23629 -792 398
23630 -784 396
23631 -800 400
23632 -792 398
23633 -800 400
23634 -800 400
23635 -792 398
23636 -792 398
23637 -792 398
23638 -800 400
23639 -792 398
23640 -780 394
23641 -780 394
23642 -792 398
23643 -792 398
23644 -792 398
23645 -800 400
23646 -800 400
23647 -792 398
23648 -788 396
23649 -800 400
23650 -792 398
23651 -784 396
23652 -800 400
23653 -800 400
23654 -800 400
23655 -800 400
23656 -784 396
23657 -784 396
23658 -800 400
23659 -800 400
23660 -800 400
23661 -800 400
23662 -800 400
23663 -792 398
23664 -792 398
23665 -792 398
23666 -800 400
23667 -800 400
23668 -800 400
23669 -784 396
23670 -800 400
23671 -800 400
23672 -800 400
23673 -800 400
23674 -800 400
23675 -800 400
23676 -792 398
23677 -776 394
23678 -776 394
23679 -764 390
23680 -784 396
23681 -800 400
23682 -800 400
23683 -800 400
23684 -800 400
23685 -800 400
23686 -792 398
23687 -800 400
23688 -800 400
23689 -800 400
23690 -792 398
23691 -792 398
23692 -780 394
23693 -784 396
23694 -784 396
23695 -792 398
23696 -776 394
23697 -792 398
23698 -792 398
23699 -776 392
23700 -792 398
23701 -792 398
23702 -784 396
23703 -784 396
23704 -792 398
23705 -800 400
23706 -792 398
23707 -792 398
23708 -792 398
23709 -792 398
23710 -800 400
23711 -800 400
23712 -800 400
23713 -800 400
23714 -800 400
23715 -800 400
23716 -800 400
23717 -800 400
23718 -792 398
23719 -784 396
23720 -784 396
23721 -792 398
23722 -792 398
23723 -784 396
23724 -800 400
23725 -792 398
23726 -800 400
23727 -792 398
23728 -784 396
23729 -792 398
23730 -792 398
23731 -800 400
23732 -800 400
23733 -800 400
23734 -800 400
23735 -792 398
23736 -792 398
23737 -792 398
23738 -792 398
23739 -788 396
23740 -784 396
23741 -784 396
23742 -784 396
23743 -784 396
23744 -792 398
23745 -800 400
23746 -800 400
23747 -788 396
23748 -800 400
23749 -792 398
23750 -792 398
23751 -792 398
23752 -800 400
23753 -792 398
23754 -792 398
23755 -792 398
23756 -788 396
23757 -792 398
23758 -792 398
23759 -792 398
23760 -792 398
23761 -792 398
23762 -792 398
23763 -792 398
23764 -800 400
23765 -800 400
23766 -792 398
23767 -792 398
23768 -792 398
23769 -784 394
23770 -792 398
23771 -792 398
23772 -800 400
23773 -792 398
23774 -784 396
23775 -800 400
23776 -800 400
23777 -784 396
23778 -792 398
23779 -800 400
23780 -792 398
23781 -792 398
23782 -784 396
23783 -800 400
23784 -800 400
23785 -800 400
23786 -800 400
23787 -784 396
23788 -800 400
23789 -800 400
23790 -800 400
23791 -792 398
23792 -792 398
23793 -792 398
23794 -800 400
23795 -800 400
23796 -800 400
23797 -792 398
23798 -800 400
23799 -800 400
23800 -800 400
23801 -800 400
23802 -800 400
23803 -800 400
23804 -800 400
23805 -800 400
23806 -784 396
23807 -800 400
23808 -792 398
23809 -800 400
23810 -788 396
23811 -788 396
23812 -792 398
23813 -784 396
23814 -800 400
23815 -792 398
23816 -800 400
23817 -800 400
23818 -792 398
23819 -768 390
23820 -792 398
23821 -792 398
23822 -792 398
23823 -800 400
23824 -784 396
23825 -800 400
23826 -800 400
23827 -784 396
23828 -768 392
23829 -792 398
23830 -792 398
23831 -792 398
23832 -800 400
23833 -784 396
23834 -792 398
23835 -800 400
23836 -792 398
23837 -800 400
23838 -800 400
23839 -800 400
23840 -800 400
23841 -792 398
23842 -792 398
23843 -792 398
23844 -792 398
23845 -800 400
23846 -800 400
23847 -800 400
23848 -800 400
23849 -792 398
23850 -792 398
23851 -792 398
23852 -800 400
23853 -792 398
23854 -800 400
23855 -784 396
23856 -792 398
23857 -792 398
23858 -792 398
23859 -800 400
23860 -800 400
23861 -800 400
23862 -792 398
23863 -792 398
23864 -792 398
23865 -776 392
23866 -784 396
23867 -800 400
23868 -792 398
23869 -792 398
23870 -800 400
23871 -800 400
23872 -784 396
23873 -784 396
23874 -784 396
23875 -784 396
23876 -792 398
23877 -788 396
23878 -800 400
23879 -800 400
23880 -800 400
23881 -800 400
23882 -784 396
23883 -788 396
23884 -788 396
23885 -792 398
23886 -776 392
23887 -784 394
23888 -788 396
23889 -792 398
23890 -784 396
23891 -792 398
23892 -776 394
23893 -784 396
23894 -792 398
23895 -784 396
23896 -756 382
23897 -772 392
23898 -788 396
23899 -792 398
23900 -784 396
23901 -792 398
23902 -792 398
23903 -800 400
23904 -792 398
23905 -792 398
23906 -784 396
23907 -792 398
23908 -800 400
23909 -800 400
23910 -792 398
23911 -792 398
23912 -792 398
23913 -800 400
23914 -800 400
23915 -792 398
23916 -800 400
23917 -800 400
23918 -800 400
23919 -800 400
23920 -800 400
23921 -800 400
23922 -792 398
23923 -800 400
23924 -800 400
23925 -800 400
23926 -784 396
23927 -792 398
23928 -792 398
23929 -792 398
23930 -800 400
23931 -776 394
23932 -768 392
23933 -776 394
23934 -800 400
23935 -800 400
23936 -800 400
23937 -792 398
23938 -800 400
23939 -792 398
23940 -792 398
23941 -784 396
23942 -784 396
23943 -792 398
23944 -800 400
23945 -800 400
23946 -792 398
23947 -800 400
23948 -800 400
23949 -792 398
23950 -800 400
23951 -792 398
23952 -792 398
23953 -800 400
23954 -800 400
23955 -800 400
23956 -772 392
23957 -772 392
23958 -784 396
23959 -776 394
23960 -800 400
