# L= 70 , T= 1.750000000 
27242 -9300 -4750
27243 -9264 -4746
27244 -9264 -4742
27245 -9188 -4722
27246 -9148 -4716
27247 -9136 -4702
27248 -9228 -4734
27249 -9264 -4748
27250 -9208 -4740
27251 -9268 -4734
27252 -9184 -4712
27253 -9188 -4726
27254 -9248 -4748
27255 -9304 -4758
27256 -9252 -4746
27257 -9240 -4736
27258 -9192 -4720
27259 -9148 -4712
27260 -9196 -4700
27261 -9260 -4734
27262 -9256 -4736
27263 -9232 -4716
27264 -9208 -4708
27265 -9020 -4636
27266 -9024 -4630
27267 -8992 -4644
27268 -9076 -4664
27269 -9160 -4708
27270 -9232 -4732
27271 -9204 -4722
27272 -9192 -4722
27273 -9144 -4708
27274 -9192 -4728
27275 -9260 -4732
27276 -9212 -4720
27277 -9184 -4724
27278 -9284 -4750
27279 -9108 -4704
27280 -9152 -4716
27281 -9052 -4680
27282 -9152 -4698
27283 -9204 -4730
27284 -9224 -4736
27285 -9264 -4750
27286 -9256 -4736
27287 -9240 -4732
27288 -9300 -4758
27289 -9172 -4718
27290 -9228 -4734
27291 -9208 -4732
27292 -9240 -4752
27293 -9084 -4682
27294 -9216 -4718
27295 -9116 -4700
27296 -9156 -4708
27297 -9124 -4698
27298 -9188 -4716
27299 -9272 -4748
27300 -9208 -4732
27301 -9184 -4714
27302 -9212 -4708
27303 -9260 -4724
27304 -9164 -4702
27305 -9196 -4718
27306 -9300 -4742
27307 -9340 -4766
27308 -9352 -4772
27309 -9288 -4750
27310 -9228 -4746
27311 -9196 -4724
27312 -9220 -4732
27313 -9164 -4702
27314 -9140 -4708
27315 -9164 -4702
27316 -9164 -4708
27317 -9136 -4694
27318 -9056 -4692
27319 -9112 -4708
27320 -9160 -4708
27321 -9264 -4746
27322 -9220 -4728
27323 -9248 -4742
27324 -9220 -4716
27325 -9196 -4718
27326 -9188 -4718
27327 -9244 -4726
27328 -9208 -4728
27329 -9280 -4750
27330 -9204 -4716
27331 -9224 -4734
27332 -9260 -4744
27333 -9240 -4728
27334 -9276 -4742
27335 -9212 -4720
27336 -9332 -4750
27337 -9280 -4738
27338 -9252 -4714
27339 -9152 -4686
27340 -9228 -4726
27341 -9220 -4720
27342 -9208 -4708
27343 -9296 -4748
27344 -9252 -4726
27345 -9256 -4736
27346 -9160 -4718
27347 -9120 -4688
27348 -9112 -4692
27349 -9228 -4736
27350 -9188 -4718
27351 -9276 -4752
27352 -9160 -4720
27353 -9264 -4748
27354 -9244 -4736
27355 -9264 -4738
27356 -9216 -4728
27357 -9252 -4748
27358 -9336 -4774
27359 -9264 -4738
27360 -9272 -4738
27361 -9260 -4738
27362 -9160 -4706
27363 -9040 -4668
27364 -9024 -4654
27365 -9024 -4652
27366 -9008 -4652
27367 -9012 -4660
27368 -9076 -4692
27369 -9176 -4726
27370 -9180 -4722
27371 -9304 -4756
27372 -9316 -4764
27373 -9272 -4744
27374 -9244 -4734
27375 -9160 -4706
27376 -9284 -4744
27377 -9232 -4716
27378 -9188 -4726
27379 -9156 -4716
27380 -9120 -4708
27381 -9252 -4748
27382 -9244 -4742
27383 -9220 -4732
27384 -9376 -4782
27385 -9288 -4758
27386 -9184 -4722
27387 -9196 -4722
27388 -9184 -4702
27389 -9244 -4726
27390 -9252 -4740
27391 -9240 -4724
27392 -9348 -4766
27393 -9244 -4732
27394 -9232 -4736
27395 -9328 -4756
27396 -9336 -4768
27397 -9276 -4750
27398 -9296 -4754
27399 -9264 -4744
27400 -9240 -4738
27401 -9208 -4728
27402 -9284 -4760
27403 -9104 -4696
27404 -9084 -4686
27405 -9216 -4722
27406 -9264 -4738
27407 -9284 -4746
27408 -9272 -4740
27409 -9184 -4700
27410 -9256 -4738
27411 -9320 -4758
27412 -9344 -4762
27413 -9336 -4764
27414 -9220 -4720
27415 -9204 -4720
27416 -9060 -4678
27417 -9140 -4680
27418 -9128 -4692
27419 -9136 -4668
27420 -9144 -4688
27421 -9040 -4676
27422 -9140 -4700
27423 -9144 -4698
27424 -9172 -4708
27425 -9204 -4712
27426 -9204 -4708
27427 -9132 -4696
27428 -9072 -4672
27429 -9092 -4692
27430 -9216 -4720
27431 -9224 -4716
27432 -9268 -4732
27433 -9164 -4708
27434 -9096 -4698
27435 -9192 -4720
27436 -9152 -4704
27437 -9176 -4712
27438 -9152 -4704
27439 -9084 -4668
27440 -9128 -4670
27441 -9148 -4696
27442 -9188 -4704
27443 -9252 -4742
27444 -9228 -4726
27445 -9180 -4720
27446 -9128 -4704
27447 -9140 -4710
27448 -9240 -4740
27449 -9196 -4720
27450 -9116 -4684
27451 -9048 -4664
27452 -9100 -4682
27453 -9176 -4710
27454 -9232 -4730
27455 -9132 -4682
27456 -9004 -4644
27457 -9152 -4692
27458 -9168 -4672
27459 -9156 -4694
27460 -9248 -4738
27461 -9284 -4750
27462 -9296 -4752
27463 -9248 -4736
27464 -9280 -4756
27465 -9212 -4722
27466 -9112 -4704
27467 -9224 -4728
27468 -9224 -4728
27469 -9292 -4748
27470 -9280 -4738
27471 -9220 -4714
27472 -9256 -4714
27473 -9168 -4708
27474 -9124 -4692
27475 -9200 -4732
27476 -9272 -4750
27477 -9280 -4744
27478 -9272 -4734
27479 -9128 -4702
27480 -9084 -4682
27481 -9096 -4696
27482 -9088 -4676
27483 -9292 -4750
27484 -9280 -4748
27485 -9320 -4762
27486 -9356 -4774
27487 -9380 -4782
27488 -9288 -4750
27489 -9340 -4770
27490 -9276 -4738
27491 -9276 -4746
27492 -9212 -4720
27493 -9156 -4698
27494 -9012 -4670
27495 -9068 -4684
27496 -9108 -4692
27497 -9148 -4694
27498 -9108 -4682
27499 -9136 -4676
27500 -9112 -4682
27501 -9164 -4712
27502 -9208 -4720
27503 -9232 -4742
27504 -9292 -4750
27505 -9228 -4736
27506 -9340 -4772
27507 -9300 -4758
27508 -9276 -4738
27509 -9116 -4694
27510 -9096 -4686
27511 -9036 -4662
27512 -9144 -4698
27513 -9260 -4742
27514 -9204 -4726
27515 -9136 -4700
27516 -9156 -4698
27517 -9104 -4690
27518 -9112 -4708
27519 -9088 -4692
27520 -9148 -4706
27521 -9116 -4686
27522 -9240 -4722
27523 -9264 -4744
27524 -9244 -4742
27525 -9248 -4732
27526 -9228 -4736
27527 -9212 -4722
27528 -9168 -4718
27529 -9244 -4730
27530 -9160 -4700
27531 -9028 -4678
27532 -9040 -4660
27533 -9024 -4662
27534 -9044 -4668
27535 -9148 -4708
27536 -9276 -4748
27537 -9280 -4750
27538 -9256 -4750
27539 -9256 -4742
27540 -9292 -4760
27541 -9236 -4736
27542 -9136 -4694
27543 -9108 -4672
27544 -9012 -4660
27545 -9056 -4670
27546 -9140 -4694
27547 -9052 -4654
27548 -9120 -4674
27549 -9128 -4672
27550 -9216 -4692
27551 -9200 -4698
27552 -9156 -4680
27553 -9148 -4678
27554 -9136 -4678
27555 -9180 -4690
27556 -9220 -4684
27557 -9312 -4726
27558 -9268 -4728
27559 -9164 -4694
27560 -9212 -4714
27561 -9216 -4732
27562 -9232 -4736
27563 -9288 -4746
27564 -9200 -4718
27565 -9312 -4748
27566 -9172 -4724
27567 -9128 -4692
27568 -9224 -4722
27569 -9132 -4672
27570 -9244 -4730
27571 -9280 -4740
27572 -9252 -4734
27573 -9288 -4754
27574 -9356 -4768
27575 -9336 -4758
27576 -9264 -4748
27577 -9212 -4722
27578 -9128 -4698
27579 -9152 -4696
27580 -9136 -4692
27581 -9148 -4702
27582 -9140 -4706
27583 -9168 -4706
27584 -9200 -4712
27585 -9292 -4744
27586 -9328 -4764
27587 -9228 -4744
27588 -9220 -4734
27589 -9236 -4736
27590 -9248 -4742
27591 -9292 -4760
27592 -9228 -4744
27593 -9396 -4790
27594 -9252 -4738
27595 -9192 -4714
27596 -9232 -4730
27597 -9192 -4714
27598 -9252 -4740
27599 -9196 -4724
27600 -9288 -4740
27601 -9256 -4736
27602 -9264 -4746
27603 -9232 -4730
27604 -9116 -4698
27605 -9236 -4734
27606 -9324 -4768
27607 -9320 -4756
27608 -9312 -4758
27609 -9280 -4754
27610 -9288 -4744
27611 -9280 -4736
27612 -9280 -4748
27613 -9188 -4704
27614 -9116 -4686
27615 -9216 -4736
27616 -9196 -4724
27617 -9124 -4710
27618 -9240 -4744
27619 -9236 -4740
27620 -9116 -4696
27621 -9172 -4708
27622 -9140 -4704
27623 -9124 -4704
27624 -9168 -4718
27625 -9148 -4704
27626 -9148 -4688
27627 -9208 -4724
27628 -9180 -4718
27629 -9164 -4712
27630 -9104 -4686
27631 -9156 -4694
27632 -9124 -4654
27633 -9104 -4664
27634 -9136 -4672
27635 -9056 -4658
27636 -9116 -4694
27637 -9164 -4702
27638 -9084 -4670
27639 -9076 -4674
27640 -9140 -4704
27641 -9192 -4724
27642 -9324 -4740
27643 -9244 -4724
27644 -9396 -4780
27645 -9372 -4776
27646 -9300 -4764
27647 -9304 -4766
27648 -9260 -4740
27649 -9132 -4702
27650 -9128 -4704
27651 -9168 -4710
27652 -9136 -4706
27653 -9156 -4714
27654 -9148 -4712
27655 -9152 -4702
27656 -9120 -4690
27657 -9204 -4716
27658 -9348 -4758
27659 -9176 -4708
27660 -9144 -4684
27661 -9132 -4688
27662 -9216 -4714
27663 -9276 -4732
27664 -9272 -4722
27665 -9188 -4704
27666 -9264 -4752
27667 -9200 -4716
27668 -9228 -4730
27669 -9264 -4752
27670 -9308 -4766
27671 -9144 -4710
27672 -9232 -4728
27673 -9204 -4716
27674 -9244 -4720
27675 -9200 -4704
27676 -9344 -4758
27677 -9244 -4730
27678 -9304 -4750
27679 -9360 -4762
27680 -9252 -4730
27681 -9316 -4756
27682 -9268 -4744
27683 -9200 -4720
27684 -9296 -4736
27685 -9184 -4704
27686 -9216 -4728
27687 -9304 -4758
27688 -9352 -4760
27689 -9272 -4748
27690 -9292 -4752
27691 -9308 -4762
27692 -9284 -4754
27693 -9208 -4724
27694 -9116 -4698
27695 -9136 -4698
27696 -9116 -4700
27697 -9284 -4736
27698 -9204 -4722
27699 -9116 -4686
27700 -9136 -4694
27701 -9196 -4724
27702 -9192 -4734
27703 -9124 -4694
27704 -9084 -4680
27705 -9236 -4734
27706 -9068 -4672
27707 -9120 -4694
27708 -9132 -4688
27709 -9128 -4692
27710 -9168 -4690
27711 -9116 -4682
27712 -9072 -4674
27713 -9160 -4692
27714 -9152 -4702
27715 -9204 -4716
27716 -9168 -4714
27717 -9188 -4712
27718 -9240 -4736
27719 -9244 -4734
27720 -9244 -4738
27721 -9188 -4720
27722 -9132 -4704
27723 -9248 -4746
27724 -9284 -4742
27725 -9212 -4720
27726 -9232 -4718
27727 -9244 -4726
27728 -9216 -4732
27729 -9260 -4744
27730 -9236 -4744
27731 -9304 -4754
27732 -9256 -4742
27733 -9204 -4738
27734 -9300 -4750
27735 -9380 -4780
27736 -9324 -4756
27737 -9376 -4772
27738 -9224 -4730
27739 -9248 -4740
27740 -9348 -4766
27741 -9364 -4772
27742 -9328 -4760
27743 -9240 -4734
27744 -9184 -4716
27745 -9264 -4750
27746 -9268 -4754
27747 -9268 -4746
27748 -9188 -4718
27749 -9236 -4736
27750 -9220 -4734
27751 -9276 -4746
27752 -9380 -4782
27753 -9392 -4790
27754 -9392 -4790
27755 -9276 -4738
27756 -9204 -4722
27757 -9184 -4700
27758 -9240 -4720
27759 -9252 -4726
27760 -9208 -4712
27761 -9228 -4726
27762 -9312 -4738
27763 -9256 -4736
27764 -9188 -4696
27765 -9132 -4686
27766 -9148 -4702
27767 -9236 -4722
27768 -9296 -4728
27769 -9192 -4700
27770 -9112 -4682
27771 -9148 -4696
27772 -9104 -4686
27773 -9208 -4726
27774 -9232 -4740
27775 -9224 -4738
27776 -9192 -4726
27777 -9220 -4724
27778 -9056 -4664
27779 -9240 -4726
27780 -9284 -4736
27781 -9220 -4722
27782 -9268 -4734
27783 -9276 -4744
27784 -9256 -4738
27785 -9164 -4712
27786 -9184 -4726
27787 -9200 -4720
27788 -9124 -4678
27789 -9032 -4648
27790 -9132 -4690
27791 -9204 -4728
27792 -9276 -4748
27793 -9296 -4746
27794 -9136 -4702
27795 -9192 -4718
27796 -9248 -4736
27797 -9108 -4676
27798 -9152 -4704
27799 -9168 -4710
27800 -9156 -4714
27801 -9188 -4724
27802 -9244 -4738
27803 -9164 -4706
27804 -9264 -4732
27805 -9184 -4706
27806 -9112 -4686
27807 -9152 -4708
27808 -9108 -4702
27809 -9236 -4736
27810 -9260 -4748
27811 -9324 -4762
27812 -9220 -4712
27813 -9240 -4720
27814 -9240 -4732
27815 -9184 -4728
27816 -9208 -4732
27817 -9216 -4724
27818 -9216 -4726
27819 -9200 -4724
27820 -9104 -4704
27821 -9132 -4712
27822 -9328 -4764
27823 -9340 -4768
27824 -9324 -4770
27825 -9220 -4732
27826 -9096 -4690
27827 -9044 -4676
27828 -9168 -4708
27829 -9144 -4704
27830 -9108 -4674
27831 -9180 -4704
27832 -9208 -4726
27833 -9108 -4702
27834 -9136 -4698
27835 -9100 -4686
27836 -9140 -4708
27837 -9156 -4702
27838 -9192 -4722
27839 -9132 -4696
27840 -9144 -4706
27841 -9272 -4748
27842 -9176 -4714
27843 -9168 -4694
27844 -9172 -4694
27845 -9172 -4708
27846 -9188 -4716
27847 -9180 -4710
27848 -9168 -4704
27849 -9236 -4724
27850 -9264 -4720
27851 -9216 -4702
27852 -9176 -4698
27853 -9120 -4680
27854 -9072 -4676
27855 -9052 -4662
27856 -9080 -4676
27857 -9176 -4726
27858 -9220 -4736
27859 -9204 -4730
27860 -9216 -4720
27861 -9156 -4706
27862 -9232 -4724
27863 -9332 -4758
27864 -9268 -4742
27865 -9276 -4750
27866 -9324 -4768
27867 -9344 -4772
27868 -9280 -4752
27869 -9212 -4726
27870 -9236 -4732
27871 -9160 -4702
27872 -9164 -4712
27873 -9252 -4738
27874 -9264 -4740
27875 -9296 -4756
27876 -9240 -4744
27877 -9336 -4762
27878 -9300 -4754
27879 -9284 -4750
27880 -9268 -4740
27881 -9296 -4752
27882 -9304 -4756
27883 -9312 -4754
27884 -9280 -4754
27885 -9232 -4728
27886 -9248 -4732
27887 -9372 -4772
27888 -9316 -4756
27889 -9316 -4766
27890 -9280 -4756
27891 -9244 -4744
27892 -9232 -4734
27893 -9212 -4732
27894 -9152 -4704
27895 -9160 -4706
27896 -9168 -4708
27897 -9140 -4702
27898 -9120 -4698
27899 -9136 -4698
27900 -9224 -4742
27901 -9212 -4744
27902 -9196 -4736
27903 -9208 -4724
27904 -9280 -4744
27905 -9336 -4760
27906 -9292 -4754
27907 -9272 -4758
27908 -9292 -4760
27909 -9220 -4740
27910 -9236 -4730
27911 -9228 -4734
27912 -9252 -4730
27913 -9136 -4678
27914 -9268 -4714
27915 -9148 -4692
27916 -9152 -4714
27917 -9280 -4746
27918 -9284 -4740
27919 -9268 -4742
27920 -9268 -4750
27921 -9364 -4770
27922 -9392 -4784
27923 -9320 -4762
27924 -9364 -4778
27925 -9380 -4784
27926 -9168 -4726
27927 -9288 -4754
27928 -9324 -4762
27929 -9324 -4764
27930 -9380 -4782
27931 -9312 -4764
27932 -9184 -4716
27933 -9180 -4718
27934 -9284 -4738
27935 -9356 -4762
27936 -9252 -4734
27937 -9248 -4736
27938 -9332 -4756
27939 -9240 -4730
27940 -9168 -4710
27941 -9204 -4722
27942 -9220 -4742
27943 -9232 -4732
27944 -9116 -4700
27945 -9120 -4716
27946 -9048 -4680
27947 -9116 -4690
27948 -9080 -4676
27949 -9092 -4698
27950 -9176 -4710
27951 -9252 -4730
27952 -9288 -4748
27953 -9248 -4732
27954 -9280 -4740
27955 -9252 -4722
27956 -9244 -4720
27957 -9220 -4706
27958 -9240 -4732
27959 -9192 -4710
27960 -9192 -4712
27961 -9220 -4732
27962 -9268 -4750
27963 -9244 -4732
27964 -9124 -4706
27965 -9232 -4742
27966 -9140 -4696
27967 -9120 -4696
27968 -9140 -4698
27969 -9152 -4700
27970 -9232 -4730
27971 -9260 -4734
27972 -9224 -4730
27973 -9228 -4718
27974 -9148 -4694
27975 -9296 -4744
27976 -9248 -4732
27977 -9304 -4754
27978 -9208 -4722
27979 -9188 -4718
27980 -9216 -4724
27981 -9152 -4716
27982 -9176 -4720
27983 -9228 -4732
27984 -9236 -4714
27985 -9228 -4736
27986 -9252 -4740
27987 -9224 -4734
27988 -9140 -4706
27989 -9068 -4670
27990 -9004 -4656
27991 -9076 -4688
27992 -9148 -4710
27993 -9144 -4714
27994 -9136 -4706
27995 -9060 -4686
27996 -9144 -4706
27997 -9104 -4686
27998 -9264 -4742
27999 -9232 -4738
28000 -9168 -4718
28001 -9280 -4746
28002 -9284 -4746
28003 -9280 -4736
28004 -9364 -4772
28005 -9320 -4766
28006 -9300 -4770
28007 -9284 -4756
28008 -9216 -4732
28009 -9264 -4748
28010 -9196 -4712
28011 -9260 -4740
28012 -9312 -4754
28013 -9348 -4762
28014 -9316 -4766
28015 -9324 -4760
28016 -9280 -4750
28017 -9204 -4732
28018 -9260 -4728
28019 -9228 -4730
28020 -9200 -4712
28021 -9244 -4724
28022 -9236 -4730
28023 -9188 -4720
28024 -9172 -4718
28025 -9136 -4702
28026 -9028 -4656
28027 -9112 -4688
28028 -9172 -4708
28029 -9176 -4706
28030 -9088 -4686
28031 -9220 -4720
28032 -9200 -4718
28033 -9108 -4688
28034 -9200 -4702
28035 -9248 -4712
28036 -9176 -4690
28037 -9148 -4682
28038 -9128 -4688
28039 -9216 -4720
28040 -9112 -4696
28041 -9184 -4710
28042 -9244 -4726
28043 -9240 -4736
28044 -9264 -4754
28045 -9240 -4742
28046 -9164 -4718
28047 -9124 -4700
28048 -9260 -4736
28049 -9164 -4720
28050 -9176 -4708
28051 -9164 -4716
28052 -9360 -4774
28053 -9236 -4740
28054 -9220 -4734
28055 -9376 -4776
28056 -9288 -4750
28057 -9272 -4744
28058 -9360 -4772
28059 -9248 -4744
28060 -9248 -4744
28061 -9264 -4752
28062 -9152 -4706
28063 -9204 -4712
28064 -9316 -4760
28065 -9276 -4752
28066 -9292 -4754
28067 -9156 -4718
28068 -9144 -4696
28069 -9092 -4682
28070 -9128 -4688
28071 -9152 -4698
28072 -9168 -4712
28073 -9184 -4716
28074 -9248 -4744
28075 -9256 -4742
28076 -9292 -4748
28077 -9308 -4756
28078 -9288 -4746
28079 -9248 -4728
28080 -9244 -4732
28081 -9228 -4738
28082 -9156 -4720
28083 -9268 -4752
28084 -9164 -4710
28085 -9120 -4700
28086 -9208 -4714
28087 -9216 -4716
28088 -8980 -4636
28089 -9100 -4676
28090 -9208 -4706
28091 -9216 -4738
28092 -9316 -4744
28093 -9196 -4698
28094 -9212 -4716
28095 -9224 -4730
28096 -9128 -4704
28097 -9172 -4714
28098 -9168 -4714
28099 -9128 -4700
28100 -9180 -4724
28101 -9100 -4698
28102 -9224 -4720
28103 -9184 -4716
28104 -9308 -4754
28105 -9316 -4764
28106 -9236 -4738
28107 -9224 -4730
28108 -9220 -4722
28109 -9204 -4724
28110 -9196 -4726
28111 -9188 -4712
28112 -9252 -4742
28113 -9300 -4748
28114 -9300 -4752
28115 -9296 -4744
28116 -9260 -4744
28117 -9276 -4742
28118 -9256 -4744
28119 -9092 -4684
28120 -9100 -4680
28121 -9164 -4696
28122 -9128 -4698
28123 -9128 -4694
28124 -9040 -4658
28125 -9108 -4684
28126 -9232 -4716
28127 -9252 -4728
28128 -9220 -4726
28129 -9220 -4726
28130 -9220 -4722
28131 -9312 -4752
28132 -9204 -4726
28133 -9228 -4742
28134 -9276 -4744
28135 -9248 -4732
28136 -9232 -4720
28137 -9212 -4732
28138 -9140 -4712
28139 -9164 -4710
28140 -9184 -4724
28141 -9180 -4708
28142 -9192 -4714
28143 -9264 -4734
28144 -9184 -4708
28145 -9176 -4722
28146 -9140 -4714
28147 -9256 -4746
28148 -9312 -4754
28149 -9288 -4748
28150 -9336 -4768
28151 -9360 -4782
28152 -9420 -4794
28153 -9240 -4748
28154 -9332 -4774
28155 -9368 -4786
28156 -9328 -4768
28157 -9328 -4764
28158 -9300 -4758
28159 -9168 -4712
28160 -9048 -4676
28161 -9124 -4692
28162 -9236 -4728
28163 -9292 -4740
28164 -9280 -4746
28165 -9172 -4716
28166 -9176 -4714
28167 -9148 -4696
28168 -9152 -4706
28169 -9228 -4712
28170 -9100 -4672
28171 -9120 -4692
28172 -9188 -4714
28173 -9196 -4710
28174 -9152 -4698
28175 -9172 -4702
28176 -9148 -4700
28177 -9244 -4726
28178 -9152 -4682
28179 -9172 -4702
28180 -9060 -4688
28181 -9280 -4744
28182 -9208 -4718
28183 -9352 -4774
28184 -9112 -4694
28185 -9224 -4730
28186 -9144 -4690
28187 -9196 -4716
28188 -9264 -4740
28189 -9164 -4714
28190 -9196 -4722
28191 -9340 -4774
28192 -9308 -4750
28193 -9260 -4746
28194 -9280 -4758
28195 -9320 -4762
28196 -9260 -4746
28197 -9384 -4784
28198 -9336 -4778
28199 -9296 -4760
28200 -9264 -4756
28201 -9148 -4718
28202 -9224 -4732
28203 -9108 -4708
28204 -9252 -4750
28205 -9280 -4742
28206 -9252 -4736
28207 -9188 -4722
28208 -9260 -4740
28209 -9272 -4746
28210 -9236 -4732
28211 -9236 -4740
28212 -9180 -4720
28213 -9136 -4690
28214 -9156 -4700
28215 -9092 -4686
28216 -9176 -4730
28217 -9176 -4706
28218 -9280 -4744
28219 -9204 -4722
28220 -9228 -4712
28221 -9212 -4718
28222 -9172 -4700
28223 -9212 -4720
28224 -9228 -4730
28225 -9188 -4730
28226 -9244 -4738
28227 -9228 -4746
28228 -9184 -4726
28229 -9244 -4744
28230 -9336 -4774
28231 -9228 -4738
28232 -9132 -4706
28233 -9192 -4726
28234 -9168 -4706
28235 -9156 -4704
28236 -9168 -4704
28237 -9228 -4728
28238 -9132 -4686
28239 -9080 -4688
28240 -9044 -4678
28241 -9080 -4690
28242 -9204 -4712
28243 -9108 -4678
28244 -8992 -4640
28245 -9000 -4654
28246 -9128 -4680
28247 -9120 -4688
28248 -9164 -4706
28249 -9140 -4696
28250 -9084 -4684
28251 -9068 -4682
28252 -9204 -4728
28253 -9172 -4724
28254 -9188 -4730
28255 -9288 -4748
28256 -9256 -4740
28257 -9256 -4730
28258 -9260 -4722
28259 -9184 -4706
28260 -9148 -4702
28261 -9204 -4714
28262 -9192 -4712
28263 -9184 -4716
28264 -9164 -4702
28265 -9148 -4702
28266 -9224 -4724
28267 -9148 -4696
28268 -9196 -4716
28269 -9184 -4720
28270 -9216 -4728
28271 -9300 -4750
28272 -9296 -4754
28273 -9320 -4756
28274 -9244 -4732
28275 -9360 -4768
28276 -9364 -4780
28277 -9348 -4772
28278 -9260 -4740
28279 -9272 -4752
28280 -9220 -4730
28281 -9240 -4724
28282 -9288 -4756
28283 -9372 -4776
28284 -9320 -4764
28285 -9244 -4744
28286 -9364 -4778
28287 -9156 -4708
28288 -9192 -4720
28289 -9212 -4732
28290 -9248 -4740
28291 -9144 -4716
28292 -9220 -4732
28293 -9196 -4716
28294 -9152 -4702
28295 -9128 -4694
28296 -9096 -4700
28297 -9104 -4688
28298 -9052 -4678
28299 -8988 -4654
28300 -9152 -4708
28301 -9124 -4702
28302 -9112 -4694
28303 -9176 -4726
28304 -9196 -4730
28305 -9208 -4730
28306 -9240 -4736
28307 -9272 -4754
28308 -9200 -4732
28309 -9208 -4724
28310 -9348 -4772
28311 -9232 -4738
28312 -9248 -4736
28313 -9184 -4718
28314 -9224 -4724
28315 -9156 -4704
28316 -9208 -4726
28317 -9264 -4748
28318 -9268 -4752
28319 -9176 -4710
28320 -9248 -4730
28321 -9092 -4674
28322 -9120 -4678
28323 -9068 -4670
28324 -9140 -4708
28325 -9160 -4708
28326 -9116 -4704
28327 -9048 -4692
28328 -9092 -4684
28329 -9132 -4702
28330 -9168 -4698
28331 -9156 -4710
28332 -9168 -4716
28333 -9144 -4708
28334 -9040 -4676
28335 -9108 -4692
28336 -9220 -4730
28337 -9160 -4714
28338 -9312 -4758
28339 -9176 -4718
28340 -9348 -4768
28341 -9312 -4750
28342 -9228 -4718
28343 -9052 -4664
28344 -9068 -4662
28345 -9024 -4642
28346 -9112 -4674
28347 -9200 -4716
28348 -9204 -4722
28349 -9248 -4738
28350 -9356 -4768
28351 -9264 -4742
28352 -9192 -4718
28353 -9092 -4688
28354 -9184 -4726
28355 -9192 -4724
28356 -9240 -4740
28357 -9212 -4746
28358 -9228 -4742
28359 -9244 -4744
28360 -9240 -4734
28361 -9292 -4746
28362 -9332 -4768
28363 -9152 -4712
28364 -9212 -4726
28365 -9180 -4718
28366 -9236 -4736
28367 -9236 -4742
28368 -9224 -4736
28369 -9184 -4730
28370 -9208 -4728
28371 -9148 -4716
28372 -9124 -4712
28373 -9168 -4720
28374 -9184 -4720
28375 -9184 -4720
28376 -9204 -4726
28377 -9300 -4756
28378 -9348 -4754
28379 -9292 -4744
28380 -9328 -4764
28381 -9412 -4794
28382 -9324 -4752
28383 -9320 -4758
28384 -9272 -4744
28385 -9300 -4760
28386 -9400 -4788
28387 -9308 -4768
28388 -9284 -4758
28389 -9232 -4738
28390 -9212 -4730
28391 -9184 -4720
28392 -9220 -4722
28393 -9144 -4708
28394 -9128 -4696
28395 -9096 -4686
28396 -9144 -4692
28397 -9156 -4692
28398 -9136 -4696
28399 -9212 -4724
28400 -9144 -4718
28401 -9224 -4734
28402 -9180 -4722
28403 -9268 -4740
28404 -9164 -4714
28405 -9260 -4744
28406 -9232 -4720
28407 -9148 -4680
28408 -9184 -4696
28409 -9116 -4674
28410 -9168 -4678
28411 -9072 -4678
28412 -9140 -4702
28413 -9152 -4710
28414 -9160 -4702
28415 -9300 -4748
28416 -9264 -4738
28417 -9164 -4718
28418 -9088 -4692
28419 -9164 -4714
28420 -9072 -4690
28421 -9244 -4746
28422 -9224 -4720
28423 -9284 -4750
28424 -9196 -4722
28425 -9148 -4722
28426 -9240 -4740
28427 -9204 -4730
28428 -9212 -4732
28429 -9192 -4724
28430 -9184 -4726
28431 -9200 -4708
28432 -9248 -4730
28433 -9380 -4772
28434 -9336 -4754
28435 -9280 -4730
28436 -9188 -4710
28437 -9148 -4698
28438 -9184 -4718
28439 -9188 -4720
28440 -9216 -4730
28441 -9136 -4712
28442 -9232 -4728
28443 -9224 -4724
28444 -9236 -4732
28445 -9236 -4732
28446 -9276 -4754
28447 -9268 -4742
28448 -9236 -4734
28449 -9284 -4750
28450 -9204 -4718
28451 -9220 -4730
28452 -9204 -4722
28453 -9248 -4736
28454 -9300 -4752
28455 -9116 -4708
28456 -9168 -4698
28457 -9120 -4690
28458 -9196 -4724
28459 -9292 -4738
28460 -9244 -4732
28461 -9216 -4702
28462 -9204 -4700
28463 -9184 -4710
28464 -9196 -4698
28465 -9148 -4676
28466 -9192 -4692
28467 -9148 -4680
28468 -9148 -4690
28469 -9176 -4694
28470 -9144 -4698
