# L= 60 , T= 0.500000000 
55198 -6952 126
55199 -6952 112
55200 -6948 114
55201 -6948 102
55202 -6948 100
55203 -6948 106
55204 -6948 106
55205 -6948 108
55206 -6948 108
55207 -6948 114
55208 -6948 110
55209 -6948 116
55210 -6948 110
55211 -6944 92
55212 -6944 84
55213 -6944 82
55214 -6944 78
55215 -6944 80
55216 -6944 80
55217 -6948 68
55218 -6952 80
55219 -6952 84
55220 -6952 78
55221 -6952 82
55222 -6952 82
55223 -6952 82
55224 -6948 78
55225 -6952 70
55226 -6952 72
55227 -6952 82
55228 -6952 86
55229 -6952 80
55230 -6952 86
55231 -6948 72
55232 -6948 74
55233 -6948 62
55234 -6948 54
55235 -6948 48
55236 -6948 56
55237 -6948 50
55238 -6948 60
55239 -6948 56
55240 -6948 66
55241 -6944 66
55242 -6948 62
55243 -6948 52
55244 -6948 54
55245 -6948 52
55246 -6948 48
55247 -6948 44
55248 -6948 50
55249 -6948 44
55250 -6948 48
55251 -6948 52
55252 -6952 60
55253 -6952 62
55254 -6952 64
55255 -6952 60
55256 -6952 52
55257 -6952 60
55258 -6952 72
55259 -6952 68
55260 -6952 64
55261 -6952 70
55262 -6952 70
55263 -6952 74
55264 -6952 70
55265 -6952 86
55266 -6952 84
55267 -6952 92
55268 -6952 90
55269 -6952 92
55270 -6952 98
55271 -6952 96
55272 -6956 106
55273 -6956 110
55274 -6956 106
55275 -6956 108
55276 -6956 104
55277 -6956 104
55278 -6956 108
55279 -6956 108
55280 -6956 108
55281 -6956 104
55282 -6952 100
55283 -6956 112
55284 -6956 106
55285 -6956 106
55286 -6956 96
55287 -6956 100
55288 -6956 100
55289 -6956 102
55290 -6956 102
55291 -6956 108
55292 -6956 106
55293 -6956 104
55294 -6956 104
55295 -6956 104
55296 -6956 104
55297 -6956 106
55298 -6956 98
55299 -6956 102
55300 -6956 100
55301 -6956 106
55302 -6952 102
55303 -6956 108
55304 -6956 108
55305 -6952 106
55306 -6952 98
55307 -6956 100
55308 -6956 104
55309 -6956 102
55310 -6956 100
55311 -6956 100
55312 -6956 104
55313 -6956 98
55314 -6956 96
55315 -6956 98
55316 -6956 98
55317 -6956 94
55318 -6956 94
55319 -6956 96
55320 -6956 90
55321 -6956 90
55322 -6956 90
55323 -6956 94
55324 -6956 88
55325 -6956 90
55326 -6956 82
55327 -6956 80
55328 -6956 76
55329 -6956 80
55330 -6956 82
55331 -6956 76
55332 -6956 78
55333 -6956 80
55334 -6956 82
55335 -6956 78
55336 -6952 88
55337 -6952 94
55338 -6952 90
55339 -6952 94
55340 -6948 106
55341 -6948 98
55342 -6948 104
55343 -6948 108
55344 -6952 98
55345 -6952 96
55346 -6952 92
55347 -6956 86
55348 -6956 88
55349 -6956 94
55350 -6956 94
55351 -6952 94
55352 -6952 86
55353 -6952 88
55354 -6952 86
55355 -6952 90
55356 -6952 94
55357 -6952 98
55358 -6952 96
55359 -6952 92
55360 -6952 94
55361 -6956 96
55362 -6956 100
55363 -6956 100
55364 -6956 100
55365 -6952 100
55366 -6956 100
55367 -6956 102
55368 -6956 100
55369 -6956 98
55370 -6956 100
55371 -6956 100
55372 -6956 96
55373 -6956 100
55374 -6956 96
55375 -6956 90
55376 -6956 80
55377 -6956 82
55378 -6956 84
55379 -6956 86
55380 -6956 88
55381 -6956 84
55382 -6956 74
55383 -6956 76
55384 -6956 72
55385 -6956 74
55386 -6956 68
55387 -6956 66
55388 -6956 66
55389 -6956 58
55390 -6956 58
55391 -6956 52
55392 -6956 52
55393 -6956 52
55394 -6952 56
55395 -6952 56
55396 -6956 52
55397 -6956 52
55398 -6956 54
55399 -6956 54
55400 -6956 52
55401 -6956 50
55402 -6956 56
55403 -6956 56
55404 -6956 52
55405 -6956 54
55406 -6956 54
55407 -6956 52
55408 -6956 58
55409 -6956 54
55410 -6956 52
55411 -6956 54
55412 -6956 54
55413 -6956 52
55414 -6956 48
55415 -6956 52
55416 -6956 54
55417 -6956 56
55418 -6956 52
55419 -6956 50
55420 -6956 46
55421 -6956 48
55422 -6956 54
55423 -6956 50
55424 -6956 52
55425 -6956 54
55426 -6956 60
55427 -6956 62
55428 -6956 70
55429 -6956 78
55430 -6956 72
55431 -6952 80
55432 -6956 78
55433 -6956 80
55434 -6956 84
55435 -6956 90
55436 -6956 90
55437 -6956 96
55438 -6956 94
55439 -6952 96
55440 -6952 94
55441 -6952 96
55442 -6952 92
55443 -6952 80
55444 -6952 86
55445 -6952 100
55446 -6952 96
55447 -6952 96
55448 -6952 98
55449 -6952 108
55450 -6952 114
55451 -6952 104
55452 -6952 102
55453 -6952 100
55454 -6952 98
55455 -6952 96
55456 -6956 92
55457 -6956 96
55458 -6956 102
55459 -6956 108
55460 -6952 102
55461 -6952 106
55462 -6952 112
55463 -6952 96
55464 -6952 96
55465 -6952 80
55466 -6952 78
55467 -6952 82
55468 -6952 80
55469 -6952 72
55470 -6952 70
55471 -6952 74
55472 -6952 68
55473 -6952 70
55474 -6952 76
55475 -6952 70
55476 -6952 68
55477 -6952 70
55478 -6952 74
55479 -6952 62
55480 -6944 64
55481 -6948 62
55482 -6944 60
55483 -6944 62
55484 -6948 68
55485 -6952 68
55486 -6952 62
55487 -6952 54
55488 -6952 54
55489 -6952 48
55490 -6952 44
55491 -6952 50
55492 -6952 52
55493 -6952 54
55494 -6952 62
55495 -6952 60
55496 -6952 58
55497 -6952 46
55498 -6952 44
55499 -6952 38
55500 -6952 42
55501 -6952 36
55502 -6952 36
55503 -6952 24
55504 -6952 26
55505 -6952 26
55506 -6952 16
55507 -6952 22
55508 -6952 18
55509 -6952 14
55510 -6948 4
55511 -6952 -2
55512 -6948 -6
55513 -6948 -8
55514 -6952 -8
55515 -6952 -6
55516 -6952 -8
55517 -6952 -14
55518 -6952 -6
55519 -6952 -6
55520 -6952 -18
55521 -6952 -8
55522 -6952 -10
55523 -6952 -10
55524 -6952 -14
55525 -6952 -20
55526 -6948 -18
55527 -6948 -18
55528 -6948 -22
55529 -6948 -26
55530 -6944 -22
55531 -6944 -24
55532 -6948 -28
55533 -6948 -44
55534 -6948 -38
55535 -6944 -44
55536 -6944 -44
55537 -6944 -54
55538 -6944 -52
55539 -6944 -56
55540 -6944 -52
55541 -6944 -42
55542 -6944 -36
55543 -6940 -34
55544 -6944 -26
55545 -6944 -18
55546 -6944 -28
55547 -6944 -36
55548 -6944 -36
55549 -6944 -34
55550 -6944 -38
55551 -6944 -22
55552 -6944 -22
55553 -6940 -28
55554 -6940 -28
55555 -6940 -28
55556 -6944 -32
55557 -6944 -42
55558 -6944 -34
55559 -6944 -48
55560 -6948 -56
55561 -6944 -56
55562 -6944 -56
55563 -6940 -52
55564 -6940 -44
55565 -6940 -58
55566 -6944 -54
55567 -6944 -44
55568 -6944 -68
55569 -6944 -70
55570 -6944 -78
55571 -6944 -82
55572 -6944 -80
55573 -6948 -78
55574 -6948 -76
55575 -6948 -76
55576 -6948 -80
55577 -6948 -80
55578 -6944 -84
55579 -6948 -90
55580 -6948 -90
55581 -6952 -94
55582 -6952 -90
55583 -6952 -100
55584 -6952 -106
55585 -6948 -106
55586 -6944 -98
55587 -6948 -102
55588 -6948 -102
55589 -6948 -106
55590 -6948 -98
55591 -6948 -104
55592 -6944 -106
55593 -6944 -110
55594 -6948 -116
55595 -6948 -120
55596 -6948 -124
55597 -6948 -130
55598 -6948 -136
55599 -6948 -134
55600 -6948 -126
55601 -6948 -118
55602 -6948 -102
55603 -6948 -106
55604 -6948 -102
55605 -6948 -104
55606 -6948 -104
55607 -6948 -102
55608 -6948 -114
55609 -6948 -106
55610 -6948 -106
55611 -6948 -102
55612 -6948 -106
55613 -6948 -110
55614 -6948 -120
55615 -6948 -106
55616 -6948 -112
55617 -6944 -124
55618 -6948 -126
55619 -6948 -130
55620 -6948 -140
55621 -6948 -138
55622 -6948 -134
55623 -6948 -138
55624 -6944 -142
55625 -6948 -142
55626 -6948 -144
55627 -6948 -142
55628 -6948 -152
55629 -6944 -158
55630 -6944 -156
55631 -6948 -158
55632 -6948 -160
55633 -6948 -162
55634 -6948 -154
55635 -6948 -164
55636 -6948 -172
55637 -6948 -172
55638 -6948 -178
55639 -6948 -172
55640 -6948 -184
55641 -6948 -180
55642 -6948 -174
55643 -6948 -174
55644 -6948 -162
55645 -6948 -174
55646 -6948 -170
55647 -6948 -166
55648 -6948 -172
55649 -6948 -180
55650 -6952 -194
55651 -6952 -196
55652 -6952 -196
55653 -6952 -194
55654 -6952 -192
55655 -6952 -186
55656 -6952 -184
55657 -6952 -188
55658 -6952 -182
55659 -6952 -180
55660 -6952 -190
55661 -6952 -186
55662 -6952 -172
55663 -6952 -180
55664 -6952 -180
55665 -6952 -182
55666 -6948 -172
55667 -6948 -164
55668 -6944 -158
55669 -6944 -156
55670 -6948 -158
55671 -6952 -166
55672 -6952 -166
55673 -6952 -164
55674 -6952 -160
55675 -6952 -160
55676 -6952 -168
55677 -6956 -172
55678 -6956 -168
55679 -6952 -170
55680 -6952 -164
55681 -6956 -168
55682 -6956 -168
55683 -6952 -172
55684 -6952 -172
55685 -6952 -164
55686 -6952 -160
55687 -6956 -152
55688 -6956 -154
55689 -6956 -152
55690 -6956 -152
55691 -6956 -154
55692 -6956 -154
55693 -6956 -158
55694 -6956 -160
55695 -6956 -168
55696 -6956 -170
55697 -6956 -174
55698 -6956 -176
55699 -6956 -174
55700 -6956 -178
55701 -6956 -176
55702 -6956 -176
55703 -6956 -170
55704 -6956 -178
55705 -6956 -182
55706 -6956 -180
55707 -6956 -186
55708 -6956 -184
55709 -6956 -188
55710 -6956 -188
55711 -6956 -186
55712 -6952 -186
55713 -6956 -184
55714 -6956 -188
55715 -6956 -192
55716 -6956 -192
55717 -6956 -192
55718 -6956 -198
55719 -6956 -196
55720 -6952 -198
55721 -6952 -198
55722 -6952 -194
55723 -6952 -194
55724 -6952 -194
55725 -6952 -196
55726 -6952 -196
55727 -6952 -194
55728 -6952 -196
55729 -6952 -198
55730 -6952 -200
55731 -6952 -194
55732 -6952 -188
55733 -6952 -184
55734 -6952 -188
55735 -6952 -184
55736 -6952 -182
55737 -6952 -182
55738 -6952 -190
55739 -6952 -194
55740 -6952 -206
55741 -6952 -192
55742 -6948 -192
55743 -6952 -192
55744 -6952 -190
55745 -6952 -190
55746 -6952 -178
55747 -6952 -184
55748 -6952 -182
55749 -6952 -182
55750 -6952 -188
55751 -6952 -188
55752 -6948 -190
55753 -6948 -192
55754 -6952 -186
55755 -6952 -186
55756 -6952 -184
55757 -6952 -174
55758 -6952 -170
55759 -6952 -170
55760 -6952 -176
55761 -6952 -184
55762 -6952 -188
55763 -6952 -184
55764 -6952 -178
55765 -6952 -172
55766 -6948 -174
55767 -6948 -170
55768 -6952 -178
55769 -6952 -182
55770 -6952 -186
55771 -6952 -178
55772 -6952 -170
55773 -6948 -160
55774 -6948 -160
55775 -6948 -164
55776 -6948 -166
55777 -6952 -176
55778 -6952 -176
55779 -6952 -166
55780 -6952 -164
55781 -6952 -172
55782 -6952 -184
55783 -6952 -186
55784 -6952 -194
55785 -6952 -202
55786 -6952 -200
55787 -6952 -186
55788 -6952 -186
55789 -6952 -186
55790 -6948 -186
55791 -6952 -188
55792 -6952 -184
55793 -6952 -182
55794 -6952 -186
55795 -6952 -182
55796 -6952 -184
55797 -6952 -176
55798 -6952 -174
55799 -6952 -176
55800 -6952 -174
55801 -6952 -172
55802 -6952 -172
55803 -6952 -172
55804 -6952 -182
55805 -6952 -178
55806 -6952 -176
55807 -6952 -170
55808 -6952 -156
55809 -6952 -150
55810 -6952 -158
55811 -6952 -162
55812 -6952 -160
55813 -6952 -160
55814 -6952 -162
55815 -6952 -156
55816 -6952 -160
55817 -6952 -154
55818 -6952 -158
55819 -6952 -150
55820 -6952 -152
55821 -6952 -152
55822 -6952 -158
55823 -6952 -154
55824 -6952 -164
55825 -6952 -166
55826 -6952 -166
55827 -6956 -168
55828 -6952 -168
55829 -6948 -170
55830 -6952 -154
55831 -6956 -150
55832 -6956 -146
55833 -6956 -140
55834 -6956 -142
55835 -6956 -140
55836 -6952 -138
55837 -6952 -130
55838 -6952 -130
55839 -6952 -142
55840 -6956 -142
55841 -6956 -142
55842 -6956 -144
55843 -6956 -140
55844 -6956 -140
55845 -6956 -142
55846 -6956 -144
55847 -6956 -144
55848 -6956 -138
55849 -6956 -144
55850 -6956 -144
55851 -6956 -148
55852 -6956 -148
55853 -6956 -154
55854 -6956 -156
55855 -6956 -156
55856 -6956 -158
55857 -6956 -158
55858 -6956 -162
55859 -6956 -164
55860 -6956 -164
55861 -6956 -158
55862 -6956 -160
55863 -6956 -158
55864 -6956 -158
55865 -6956 -154
55866 -6956 -154
55867 -6956 -144
55868 -6956 -140
55869 -6956 -136
55870 -6956 -138
55871 -6956 -132
55872 -6952 -132
55873 -6956 -128
55874 -6956 -132
55875 -6956 -142
55876 -6956 -142
55877 -6956 -150
55878 -6956 -154
55879 -6956 -152
55880 -6956 -152
55881 -6956 -152
55882 -6956 -156
55883 -6956 -160
55884 -6956 -162
55885 -6956 -160
55886 -6956 -154
55887 -6956 -150
55888 -6956 -150
55889 -6956 -148
55890 -6956 -150
55891 -6956 -144
55892 -6956 -146
55893 -6956 -138
55894 -6956 -134
55895 -6956 -132
55896 -6956 -132
55897 -6956 -132
55898 -6956 -134
55899 -6956 -134
55900 -6956 -128
55901 -6956 -132
55902 -6956 -134
55903 -6956 -134
55904 -6956 -134
55905 -6956 -134
55906 -6956 -132
55907 -6956 -130
55908 -6956 -126
55909 -6956 -124
55910 -6956 -128
55911 -6956 -132
55912 -6956 -134
55913 -6956 -134
55914 -6956 -138
55915 -6956 -138
55916 -6956 -138
55917 -6956 -142
55918 -6956 -150
55919 -6956 -150
55920 -6956 -148
55921 -6956 -152
55922 -6956 -146
55923 -6956 -140
55924 -6956 -144
55925 -6956 -140
55926 -6956 -140
55927 -6956 -138
55928 -6956 -142
55929 -6956 -136
55930 -6956 -140
55931 -6956 -142
55932 -6952 -140
55933 -6952 -144
55934 -6952 -128
55935 -6952 -132
55936 -6952 -122
55937 -6952 -124
55938 -6952 -112
55939 -6952 -108
55940 -6952 -104
55941 -6952 -108
55942 -6952 -112
55943 -6952 -114
55944 -6952 -116
55945 -6952 -114
55946 -6952 -118
55947 -6952 -124
55948 -6952 -122
55949 -6952 -114
55950 -6952 -104
55951 -6952 -106
55952 -6952 -108
55953 -6952 -112
55954 -6948 -112
55955 -6948 -100
55956 -6948 -92
55957 -6948 -96
55958 -6944 -94
55959 -6944 -94
55960 -6944 -106
55961 -6944 -106
55962 -6944 -92
55963 -6944 -104
55964 -6948 -108
55965 -6948 -100
55966 -6948 -96
55967 -6948 -90
55968 -6948 -80
55969 -6948 -82
55970 -6948 -86
55971 -6948 -88
55972 -6944 -92
55973 -6948 -88
55974 -6944 -90
55975 -6948 -88
55976 -6948 -86
55977 -6948 -88
55978 -6948 -98
55979 -6948 -108
55980 -6948 -116
55981 -6948 -128
55982 -6948 -126
55983 -6948 -128
55984 -6948 -140
55985 -6948 -140
55986 -6948 -134
55987 -6948 -142
55988 -6948 -142
55989 -6948 -148
55990 -6948 -150
55991 -6948 -160
55992 -6948 -164
55993 -6948 -168
55994 -6948 -166
55995 -6952 -168
55996 -6952 -166
55997 -6948 -162
55998 -6948 -158
55999 -6948 -150
56000 -6948 -136
56001 -6948 -120
56002 -6948 -106
56003 -6948 -114
56004 -6948 -128
56005 -6948 -138
56006 -6948 -132
56007 -6948 -142
56008 -6948 -140
56009 -6948 -150
56010 -6948 -150
56011 -6948 -154
56012 -6948 -144
56013 -6948 -130
56014 -6948 -124
56015 -6948 -134
56016 -6948 -140
56017 -6948 -156
56018 -6948 -152
56019 -6948 -162
56020 -6948 -156
56021 -6948 -156
56022 -6948 -166
56023 -6948 -178
56024 -6948 -184
56025 -6948 -182
56026 -6948 -176
56027 -6948 -180
56028 -6944 -174
56029 -6944 -182
56030 -6948 -186
56031 -6948 -184
56032 -6948 -184
56033 -6948 -190
56034 -6948 -200
56035 -6948 -188
56036 -6948 -196
56037 -6948 -196
56038 -6948 -200
56039 -6948 -200
56040 -6948 -200
56041 -6952 -210
56042 -6952 -214
56043 -6952 -218
56044 -6952 -212
56045 -6952 -210
56046 -6952 -214
56047 -6952 -214
56048 -6952 -214
56049 -6952 -224
56050 -6952 -216
56051 -6952 -218
56052 -6952 -212
56053 -6952 -212
56054 -6952 -204
56055 -6952 -202
56056 -6952 -198
56057 -6952 -190
56058 -6952 -192
56059 -6952 -192
56060 -6952 -186
56061 -6952 -190
56062 -6952 -194
56063 -6952 -188
56064 -6952 -178
56065 -6952 -184
56066 -6952 -184
56067 -6952 -180
56068 -6952 -174
56069 -6952 -176
56070 -6952 -182
56071 -6952 -186
56072 -6952 -182
56073 -6952 -184
56074 -6952 -190
56075 -6952 -188
56076 -6952 -186
56077 -6948 -188
56078 -6948 -194
56079 -6948 -200
56080 -6948 -204
56081 -6948 -196
56082 -6944 -200
56083 -6944 -200
56084 -6944 -196
56085 -6944 -190
56086 -6948 -186
56087 -6944 -186
56088 -6944 -182
56089 -6944 -178
56090 -6944 -180
56091 -6944 -176
56092 -6944 -174
56093 -6940 -166
56094 -6944 -184
56095 -6944 -180
56096 -6944 -178
56097 -6944 -176
56098 -6944 -176
56099 -6944 -176
56100 -6944 -172
56101 -6944 -178
56102 -6944 -170
56103 -6944 -164
56104 -6944 -152
56105 -6944 -146
56106 -6944 -148
56107 -6944 -160
56108 -6944 -158
56109 -6944 -148
56110 -6944 -160
56111 -6944 -178
56112 -6944 -180
56113 -6944 -178
56114 -6944 -170
56115 -6944 -168
56116 -6944 -166
56117 -6944 -154
56118 -6944 -148
56119 -6948 -132
56120 -6948 -124
56121 -6948 -120
56122 -6948 -120
56123 -6948 -124
56124 -6948 -118
56125 -6948 -120
56126 -6948 -124
56127 -6948 -132
56128 -6948 -124
56129 -6948 -118
56130 -6948 -122
56131 -6948 -130
56132 -6948 -140
56133 -6944 -134
56134 -6944 -132
56135 -6944 -142
56136 -6944 -144
56137 -6944 -138
56138 -6944 -144
56139 -6944 -130
56140 -6944 -134
56141 -6944 -144
56142 -6944 -136
56143 -6944 -148
56144 -6944 -142
56145 -6944 -140
56146 -6944 -138
56147 -6944 -150
56148 -6944 -144
56149 -6944 -138
56150 -6944 -118
56151 -6944 -116
56152 -6944 -118
56153 -6944 -106
56154 -6944 -106
56155 -6944 -126
56156 -6944 -122
56157 -6944 -110
56158 -6944 -116
56159 -6944 -114
56160 -6944 -112
56161 -6944 -118
56162 -6944 -108
56163 -6944 -106
56164 -6944 -110
56165 -6944 -102
56166 -6944 -108
56167 -6944 -96
56168 -6944 -94
56169 -6944 -96
56170 -6944 -92
56171 -6944 -96
56172 -6944 -96
56173 -6944 -96
56174 -6944 -90
56175 -6944 -80
56176 -6944 -64
56177 -6944 -74
56178 -6944 -78
56179 -6948 -68
56180 -6948 -70
56181 -6948 -72
56182 -6948 -64
56183 -6948 -56
56184 -6948 -56
56185 -6948 -48
56186 -6940 -48
56187 -6944 -58
56188 -6944 -52
56189 -6948 -68
56190 -6944 -58
56191 -6948 -54
56192 -6948 -60
56193 -6948 -44
56194 -6948 -44
56195 -6948 -54
56196 -6948 -50
56197 -6948 -62
56198 -6948 -46
56199 -6948 -46
56200 -6948 -50
56201 -6948 -50
56202 -6948 -58
56203 -6948 -52
56204 -6948 -32
56205 -6948 -30
56206 -6948 -36
56207 -6948 -40
56208 -6948 -42
56209 -6948 -46
56210 -6948 -48
56211 -6948 -60
56212 -6948 -56
56213 -6948 -36
56214 -6948 -28
56215 -6948 -28
56216 -6944 -24
56217 -6944 -32
56218 -6944 -38
56219 -6944 -40
56220 -6940 -52
56221 -6940 -54
56222 -6940 -66
56223 -6940 -78
56224 -6940 -80
56225 -6940 -82
56226 -6940 -74
56227 -6940 -86
56228 -6936 -88
56229 -6936 -96
56230 -6936 -88
56231 -6940 -84
56232 -6940 -90
56233 -6940 -108
56234 -6936 -90
56235 -6940 -98
56236 -6940 -102
56237 -6940 -102
56238 -6940 -102
56239 -6940 -118
56240 -6940 -110
56241 -6940 -108
56242 -6940 -106
56243 -6936 -106
56244 -6936 -104
56245 -6936 -88
56246 -6936 -88
56247 -6936 -88
56248 -6936 -110
56249 -6936 -110
56250 -6936 -110
56251 -6936 -98
56252 -6936 -112
56253 -6936 -118
56254 -6936 -120
56255 -6940 -128
56256 -6940 -118
56257 -6940 -114
56258 -6940 -108
56259 -6940 -90
56260 -6940 -114
56261 -6940 -116
56262 -6940 -122
56263 -6944 -140
56264 -6944 -144
56265 -6948 -162
56266 -6948 -174
56267 -6948 -174
56268 -6948 -174
56269 -6948 -170
56270 -6948 -168
56271 -6944 -164
56272 -6944 -182
56273 -6944 -186
56274 -6948 -192
56275 -6948 -200
56276 -6948 -204
56277 -6948 -204
56278 -6948 -206
56279 -6948 -196
56280 -6948 -194
56281 -6948 -200
56282 -6948 -206
56283 -6948 -202
56284 -6952 -208
56285 -6948 -206
56286 -6952 -200
56287 -6952 -198
56288 -6952 -200
56289 -6952 -200
56290 -6952 -206
56291 -6952 -198
56292 -6952 -198
56293 -6952 -194
56294 -6952 -188
56295 -6952 -192
56296 -6956 -196
56297 -6956 -196
56298 -6956 -188
56299 -6956 -182
56300 -6956 -178
56301 -6956 -186
56302 -6956 -198
56303 -6956 -200
56304 -6956 -208
56305 -6952 -210
56306 -6952 -216
56307 -6952 -220
56308 -6952 -220
56309 -6952 -220
56310 -6952 -220
56311 -6952 -220
56312 -6952 -218
56313 -6956 -208
56314 -6956 -204
56315 -6956 -204
56316 -6956 -202
56317 -6956 -208
56318 -6956 -214
56319 -6956 -216
56320 -6956 -218
56321 -6956 -216
56322 -6956 -210
56323 -6956 -210
56324 -6956 -206
56325 -6952 -212
56326 -6952 -214
56327 -6952 -206
56328 -6956 -202
56329 -6956 -206
56330 -6956 -208
56331 -6956 -208
56332 -6956 -214
56333 -6956 -214
56334 -6956 -212
56335 -6956 -206
56336 -6956 -208
56337 -6956 -210
56338 -6956 -210
56339 -6956 -212
56340 -6956 -208
56341 -6956 -206
56342 -6956 -204
56343 -6956 -206
56344 -6956 -206
56345 -6956 -202
56346 -6956 -196
56347 -6956 -194
56348 -6956 -188
56349 -6956 -190
56350 -6956 -190
56351 -6956 -186
56352 -6956 -184
56353 -6956 -184
56354 -6956 -194
56355 -6956 -192
56356 -6956 -190
56357 -6956 -186
56358 -6952 -188
56359 -6952 -186
56360 -6956 -186
56361 -6956 -190
56362 -6956 -190
56363 -6956 -190
56364 -6956 -188
56365 -6956 -182
56366 -6956 -178
56367 -6956 -176
56368 -6956 -176
56369 -6952 -180
56370 -6952 -180
56371 -6952 -180
56372 -6952 -182
56373 -6952 -184
56374 -6952 -186
56375 -6952 -182
56376 -6952 -182
56377 -6948 -184
56378 -6948 -176
56379 -6952 -180
56380 -6948 -180
56381 -6952 -178
56382 -6952 -174
56383 -6952 -176
56384 -6952 -178
56385 -6952 -176
56386 -6956 -176
56387 -6956 -174
56388 -6952 -178
56389 -6952 -184
56390 -6952 -184
56391 -6952 -174
56392 -6952 -172
56393 -6952 -176
56394 -6948 -186
56395 -6948 -192
56396 -6944 -192
56397 -6944 -180
56398 -6944 -174
56399 -6944 -166
56400 -6944 -156
56401 -6944 -162
56402 -6944 -174
56403 -6944 -174
56404 -6948 -196
56405 -6948 -186
56406 -6944 -182
56407 -6948 -172
56408 -6948 -172
56409 -6948 -166
56410 -6952 -166
56411 -6952 -164
56412 -6952 -176
56413 -6952 -176
56414 -6952 -166
56415 -6952 -166
56416 -6952 -168
56417 -6956 -164
56418 -6956 -164
56419 -6956 -166
56420 -6956 -168
56421 -6956 -170
56422 -6952 -162
56423 -6956 -166
56424 -6956 -166
56425 -6956 -164
56426 -6956 -168
56427 -6956 -174
56428 -6956 -182
