# L= 30 , T= 0.500000000 
7303 -1680 180
7304 -1680 180
7305 -1680 180
7306 -1680 180
7307 -1680 180
7308 -1680 180
7309 -1680 180
7310 -1680 180
7311 -1680 180
7312 -1680 180
7313 -1680 180
7314 -1680 180
7315 -1680 180
7316 -1680 180
7317 -1680 180
7318 -1680 180
7319 -1680 180
7320 -1680 180
7321 -1680 180
7322 -1680 180
7323 -1680 180
7324 -1680 180
7325 -1680 180
7326 -1680 180
7327 -1678 176
7328 -1678 178
7329 -1680 180
7330 -1680 180
7331 -1680 180
7332 -1680 180
7333 -1680 180
7334 -1680 180
7335 -1680 180
7336 -1680 180
7337 -1680 180
7338 -1680 180
7339 -1680 180
7340 -1680 180
7341 -1680 180
7342 -1680 180
7343 -1678 176
7344 -1678 174
7345 -1678 174
7346 -1678 176
7347 -1678 176
7348 -1678 176
7349 -1678 178
7350 -1680 180
7351 -1678 184
7352 -1678 184
7353 -1678 186
7354 -1678 184
7355 -1678 186
7356 -1678 186
7357 -1678 184
7358 -1678 186
7359 -1678 184
7360 -1678 188
7361 -1678 190
7362 -1678 192
7363 -1678 192
7364 -1678 198
7365 -1678 200
7366 -1678 200
7367 -1678 200
7368 -1676 206
7369 -1678 200
7370 -1676 204
7371 -1678 202
7372 -1678 196
7373 -1678 196
7374 -1678 198
7375 -1678 198
7376 -1678 198
7377 -1678 200
7378 -1678 202
7379 -1678 204
7380 -1678 206
7381 -1678 206
7382 -1678 210
7383 -1678 204
7384 -1678 204
7385 -1678 200
7386 -1678 204
7387 -1678 204
7388 -1678 208
7389 -1678 206
7390 -1678 210
7391 -1678 210
7392 -1678 210
7393 -1678 210
7394 -1678 206
7395 -1678 204
7396 -1678 204
7397 -1678 204
7398 -1678 206
7399 -1678 210
7400 -1678 212
7401 -1678 212
7402 -1678 216
7403 -1678 220
7404 -1678 222
7405 -1678 222
7406 -1678 218
7407 -1678 218
7408 -1678 222
7409 -1674 228
7410 -1674 222
7411 -1674 222
7412 -1674 222
7413 -1678 232
7414 -1678 234
7415 -1674 236
7416 -1674 230
7417 -1678 230
7418 -1674 234
7419 -1674 242
7420 -1674 244
7421 -1674 246
7422 -1674 246
7423 -1676 254
7424 -1676 252
7425 -1676 248
7426 -1676 248
7427 -1676 252
7428 -1676 256
7429 -1676 264
7430 -1676 262
7431 -1676 266
7432 -1676 258
7433 -1676 254
7434 -1676 256
7435 -1676 258
7436 -1676 266
7437 -1676 270
7438 -1676 270
7439 -1676 264
7440 -1676 260
7441 -1674 256
7442 -1674 262
7443 -1674 262
7444 -1674 266
7445 -1674 260
7446 -1674 262
7447 -1674 268
7448 -1674 266
7449 -1674 262
7450 -1674 264
7451 -1676 268
7452 -1676 270
7453 -1674 268
7454 -1674 266
7455 -1676 270
7456 -1676 280
7457 -1676 272
7458 -1676 264
7459 -1676 254
7460 -1676 256
7461 -1676 256
7462 -1676 256
7463 -1676 252
7464 -1676 254
7465 -1676 256
7466 -1676 258
7467 -1676 250
7468 -1676 242
7469 -1676 244
7470 -1676 242
7471 -1680 240
7472 -1680 240
7473 -1680 240
7474 -1680 240
7475 -1680 240
7476 -1680 240
7477 -1680 240
7478 -1680 240
7479 -1680 240
7480 -1680 240
7481 -1680 240
7482 -1680 240
7483 -1680 240
7484 -1680 240
7485 -1680 240
7486 -1680 240
7487 -1680 240
7488 -1680 240
7489 -1680 240
7490 -1680 240
7491 -1680 240
7492 -1680 240
7493 -1680 240
7494 -1680 240
7495 -1680 240
7496 -1680 240
7497 -1680 240
7498 -1680 240
7499 -1680 240
7500 -1680 240
7501 -1680 240
7502 -1680 240
7503 -1680 240
7504 -1680 240
7505 -1680 240
7506 -1680 240
7507 -1680 240
7508 -1680 240
7509 -1680 240
7510 -1680 240
7511 -1680 240
7512 -1680 240
7513 -1680 240
7514 -1680 240
7515 -1680 240
7516 -1680 240
7517 -1680 240
7518 -1680 240
7519 -1678 246
7520 -1678 242
7521 -1678 242
7522 -1680 240
7523 -1680 240
7524 -1676 238
7525 -1680 240
7526 -1680 240
7527 -1680 240
7528 -1680 240
7529 -1680 240
7530 -1676 242
7531 -1680 240
7532 -1674 242
7533 -1680 240
7534 -1680 240
7535 -1680 240
7536 -1680 240
7537 -1680 240
7538 -1680 240
7539 -1680 240
7540 -1680 240
7541 -1680 240
7542 -1680 240
7543 -1680 240
7544 -1680 240
7545 -1680 240
7546 -1680 240
7547 -1680 240
7548 -1680 240
7549 -1680 240
7550 -1680 240
7551 -1680 240
7552 -1680 240
7553 -1680 240
7554 -1680 240
7555 -1680 240
7556 -1680 240
7557 -1680 240
7558 -1680 240
7559 -1680 240
7560 -1680 240
7561 -1680 240
7562 -1680 240
7563 -1680 240
7564 -1680 240
7565 -1680 240
7566 -1680 240
7567 -1680 240
7568 -1680 240
7569 -1680 240
7570 -1678 238
7571 -1680 240
7572 -1680 240
7573 -1680 240
7574 -1680 240
7575 -1680 240
7576 -1680 240
7577 -1680 240
7578 -1680 240
7579 -1680 240
7580 -1680 240
7581 -1680 240
7582 -1680 240
7583 -1680 240
7584 -1680 240
7585 -1680 240
7586 -1680 240
7587 -1680 240
7588 -1678 244
7589 -1678 246
7590 -1678 244
7591 -1678 244
7592 -1680 240
7593 -1680 240
7594 -1680 240
7595 -1680 240
7596 -1680 240
7597 -1680 240
7598 -1680 240
7599 -1680 240
7600 -1680 240
7601 -1680 240
7602 -1680 240
7603 -1680 240
7604 -1680 240
7605 -1680 240
7606 -1680 240
7607 -1680 240
7608 -1680 240
7609 -1680 240
7610 -1680 240
7611 -1680 240
7612 -1680 240
7613 -1680 240
7614 -1680 240
7615 -1680 240
7616 -1680 240
7617 -1680 240
7618 -1680 240
7619 -1680 240
7620 -1676 238
7621 -1676 238
7622 -1678 238
7623 -1676 236
7624 -1678 238
7625 -1678 238
7626 -1678 238
7627 -1680 240
7628 -1678 238
7629 -1678 234
7630 -1678 232
7631 -1678 232
7632 -1678 234
7633 -1678 234
7634 -1678 232
7635 -1678 232
7636 -1678 236
7637 -1680 240
7638 -1680 240
7639 -1680 240
7640 -1680 240
7641 -1680 240
7642 -1680 240
7643 -1680 240
7644 -1680 240
7645 -1680 240
7646 -1680 240
7647 -1680 240
7648 -1680 240
7649 -1680 240
7650 -1680 240
7651 -1680 240
7652 -1680 240
7653 -1680 240
7654 -1680 240
7655 -1680 240
7656 -1680 240
7657 -1678 242
7658 -1678 242
7659 -1680 240
7660 -1680 240
7661 -1680 240
7662 -1680 240
7663 -1678 242
7664 -1678 246
7665 -1678 252
7666 -1678 254
7667 -1678 260
7668 -1678 260
7669 -1678 260
7670 -1678 254
7671 -1678 254
7672 -1678 254
7673 -1678 256
7674 -1678 258
7675 -1678 260
7676 -1678 262
7677 -1678 262
7678 -1678 262
7679 -1678 260
7680 -1678 260
7681 -1678 264
7682 -1678 266
7683 -1676 274
7684 -1676 274
7685 -1678 268
7686 -1678 260
7687 -1678 258
7688 -1678 258
7689 -1678 258
7690 -1678 258
7691 -1678 262
7692 -1678 260
7693 -1678 260
7694 -1678 260
7695 -1678 256
7696 -1678 254
7697 -1678 252
7698 -1678 250
7699 -1678 258
7700 -1678 258
7701 -1678 256
7702 -1678 258
7703 -1678 256
7704 -1678 254
7705 -1678 254
7706 -1676 250
7707 -1676 250
7708 -1678 252
7709 -1678 258
7710 -1678 260
7711 -1678 266
7712 -1678 262
7713 -1678 262
7714 -1678 264
7715 -1678 268
7716 -1678 266
7717 -1678 266
7718 -1678 264
7719 -1678 264
7720 -1678 262
7721 -1678 264
7722 -1678 266
7723 -1678 266
7724 -1678 262
7725 -1678 266
7726 -1678 264
7727 -1678 266
7728 -1678 266
7729 -1678 268
7730 -1678 268
7731 -1678 266
7732 -1678 266
7733 -1678 264
7734 -1678 266
7735 -1678 264
7736 -1678 260
7737 -1678 260
7738 -1678 254
7739 -1678 258
7740 -1678 258
7741 -1678 258
7742 -1678 252
7743 -1678 252
7744 -1678 246
7745 -1674 250
7746 -1678 250
7747 -1678 248
7748 -1678 252
7749 -1678 262
7750 -1678 262
7751 -1678 260
7752 -1678 256
7753 -1678 260
7754 -1678 254
7755 -1678 258
7756 -1678 260
7757 -1678 252
7758 -1678 256
7759 -1678 258
7760 -1678 254
7761 -1678 252
7762 -1678 254
7763 -1678 260
7764 -1678 264
7765 -1678 266
7766 -1678 266
7767 -1678 270
7768 -1678 266
7769 -1678 266
7770 -1678 270
7771 -1678 268
7772 -1678 266
7773 -1678 266
7774 -1678 262
7775 -1678 258
7776 -1678 258
7777 -1678 260
7778 -1678 264
7779 -1678 264
7780 -1678 264
7781 -1678 266
7782 -1678 266
7783 -1678 266
7784 -1678 266
7785 -1678 268
7786 -1678 266
7787 -1678 262
7788 -1678 264
7789 -1678 264
7790 -1678 262
7791 -1678 264
7792 -1678 264
7793 -1678 268
7794 -1678 270
7795 -1678 266
7796 -1678 262
7797 -1678 260
7798 -1678 260
7799 -1678 262
7800 -1678 262
7801 -1678 268
7802 -1678 266
7803 -1678 266
7804 -1678 270
7805 -1678 270
7806 -1678 272
7807 -1676 266
7808 -1676 262
7809 -1676 262
7810 -1676 266
7811 -1676 266
7812 -1678 270
7813 -1678 270
7814 -1678 266
7815 -1678 264
7816 -1678 264
7817 -1678 268
7818 -1676 264
7819 -1672 262
7820 -1674 270
7821 -1674 272
7822 -1674 282
7823 -1676 282
7824 -1676 280
7825 -1676 282
7826 -1676 280
7827 -1676 280
7828 -1676 276
7829 -1676 272
7830 -1676 272
7831 -1676 268
7832 -1674 262
7833 -1674 260
7834 -1674 260
7835 -1676 260
7836 -1676 266
7837 -1676 268
7838 -1674 272
7839 -1676 272
7840 -1676 276
7841 -1676 272
7842 -1676 270
7843 -1676 274
7844 -1676 270
7845 -1676 274
7846 -1674 274
7847 -1676 276
7848 -1676 278
7849 -1674 276
7850 -1674 276
7851 -1674 286
7852 -1674 280
7853 -1670 280
7854 -1674 274
7855 -1674 274
7856 -1674 282
7857 -1674 282
7858 -1674 276
7859 -1674 278
7860 -1674 286
7861 -1674 282
7862 -1674 284
7863 -1674 284
7864 -1672 282
7865 -1672 268
7866 -1674 274
7867 -1672 272
7868 -1672 276
7869 -1674 272
7870 -1674 272
7871 -1674 272
7872 -1674 270
7873 -1674 264
7874 -1674 262
7875 -1674 262
7876 -1674 258
7877 -1674 260
7878 -1676 256
7879 -1676 252
7880 -1676 250
7881 -1676 248
7882 -1676 248
7883 -1676 248
7884 -1676 256
7885 -1676 254
7886 -1676 252
7887 -1674 254
7888 -1676 254
7889 -1676 250
7890 -1678 250
7891 -1678 248
7892 -1678 250
7893 -1678 254
7894 -1678 256
7895 -1678 256
7896 -1678 258
7897 -1678 258
7898 -1678 258
7899 -1678 258
7900 -1678 260
7901 -1678 260
7902 -1678 260
7903 -1678 254
7904 -1678 252
7905 -1678 250
7906 -1678 248
7907 -1678 250
7908 -1678 250
7909 -1678 254
7910 -1678 252
7911 -1674 256
7912 -1676 258
7913 -1672 264
7914 -1672 262
7915 -1678 256
7916 -1678 256
7917 -1676 254
7918 -1678 260
7919 -1678 260
7920 -1678 258
7921 -1678 260
7922 -1678 258
7923 -1678 256
7924 -1678 260
7925 -1678 258
7926 -1678 260
7927 -1678 260
7928 -1678 258
7929 -1678 258
7930 -1678 256
7931 -1674 254
7932 -1674 246
7933 -1674 246
7934 -1674 250
7935 -1678 252
7936 -1678 252
7937 -1676 248
7938 -1678 248
7939 -1678 254
7940 -1678 258
7941 -1678 256
7942 -1678 254
7943 -1678 256
7944 -1678 256
7945 -1678 258
7946 -1678 256
7947 -1678 256
7948 -1678 254
7949 -1678 256
7950 -1678 256
7951 -1676 254
7952 -1678 262
7953 -1678 264
7954 -1678 264
7955 -1676 262
7956 -1676 268
7957 -1674 264
7958 -1674 266
7959 -1676 268
7960 -1676 266
7961 -1676 268
7962 -1678 268
7963 -1678 266
7964 -1678 266
7965 -1676 262
7966 -1676 260
7967 -1676 260
7968 -1678 264
7969 -1678 266
7970 -1678 264
7971 -1678 268
7972 -1678 266
7973 -1676 262
7974 -1676 262
7975 -1678 260
7976 -1678 256
7977 -1678 256
7978 -1678 256
7979 -1678 252
7980 -1678 250
7981 -1678 250
7982 -1678 248
7983 -1678 244
7984 -1678 242
7985 -1678 244
7986 -1678 246
7987 -1678 248
7988 -1678 248
7989 -1678 248
7990 -1676 252
7991 -1676 252
7992 -1676 254
7993 -1678 254
7994 -1678 256
7995 -1678 252
7996 -1678 248
7997 -1678 244
7998 -1678 244
7999 -1678 248
8000 -1678 250
8001 -1678 248
8002 -1678 250
8003 -1678 248
8004 -1678 250
8005 -1678 252
8006 -1678 254
8007 -1678 254
8008 -1678 250
8009 -1678 250
8010 -1674 260
8011 -1670 262
8012 -1670 258
8013 -1670 258
8014 -1674 248
8015 -1678 244
8016 -1678 242
8017 -1680 240
8018 -1680 240
8019 -1680 240
8020 -1678 244
8021 -1678 246
8022 -1678 242
8023 -1680 240
8024 -1680 240
8025 -1680 240
8026 -1680 240
8027 -1680 240
8028 -1680 240
8029 -1680 240
8030 -1680 240
8031 -1680 240
8032 -1680 240
8033 -1680 240
8034 -1680 240
8035 -1680 240
8036 -1680 240
8037 -1680 240
8038 -1680 240
8039 -1680 240
8040 -1680 240
8041 -1680 240
8042 -1680 240
8043 -1680 240
8044 -1680 240
8045 -1680 240
8046 -1680 240
8047 -1676 244
8048 -1676 246
8049 -1676 246
8050 -1676 242
8051 -1676 242
8052 -1678 242
8053 -1680 240
8054 -1680 240
8055 -1676 236
8056 -1676 232
8057 -1676 232
8058 -1674 228
8059 -1674 232
8060 -1674 234
8061 -1676 236
8062 -1676 238
8063 -1676 238
8064 -1680 240
8065 -1680 240
8066 -1680 240
8067 -1680 240
8068 -1680 240
8069 -1680 240
8070 -1680 240
8071 -1680 240
8072 -1680 240
8073 -1680 240
8074 -1680 240
8075 -1678 242
8076 -1680 240
8077 -1680 240
8078 -1680 240
8079 -1680 240
8080 -1680 240
8081 -1680 240
8082 -1680 240
8083 -1680 240
8084 -1680 240
8085 -1680 240
8086 -1680 240
8087 -1680 240
8088 -1680 240
8089 -1680 240
8090 -1680 240
8091 -1680 240
8092 -1680 240
8093 -1680 240
8094 -1680 240
8095 -1680 240
8096 -1680 240
8097 -1678 242
8098 -1678 244
8099 -1678 244
8100 -1678 242
8101 -1678 244
8102 -1678 244
8103 -1680 240
8104 -1680 240
8105 -1680 240
8106 -1680 240
8107 -1680 240
8108 -1680 240
8109 -1680 240
8110 -1680 240
8111 -1680 240
8112 -1680 240
8113 -1680 240
8114 -1680 240
8115 -1680 240
8116 -1680 240
8117 -1680 240
8118 -1680 240
8119 -1680 240
8120 -1678 238
8121 -1678 236
8122 -1678 232
8123 -1678 236
8124 -1680 240
8125 -1680 240
8126 -1680 240
8127 -1680 240
8128 -1680 240
8129 -1680 240
8130 -1680 240
8131 -1680 240
8132 -1680 240
8133 -1680 240
8134 -1680 240
8135 -1680 240
8136 -1680 240
8137 -1680 240
8138 -1680 240
8139 -1678 242
8140 -1678 248
8141 -1672 252
8142 -1670 250
8143 -1672 252
8144 -1678 244
8145 -1678 242
8146 -1678 244
8147 -1678 250
8148 -1678 246
8149 -1678 244
8150 -1678 244
8151 -1678 244
8152 -1680 240
8153 -1680 240
8154 -1680 240
8155 -1680 240
8156 -1680 240
8157 -1680 240
8158 -1680 240
8159 -1680 240
8160 -1680 240
8161 -1680 240
8162 -1678 242
8163 -1678 242
8164 -1678 242
8165 -1678 246
8166 -1678 246
8167 -1678 248
8168 -1678 248
8169 -1678 248
8170 -1678 248
8171 -1678 250
8172 -1678 250
8173 -1678 248
8174 -1678 248
8175 -1678 248
8176 -1678 248
8177 -1678 246
8178 -1678 246
8179 -1678 246
8180 -1678 242
8181 -1680 240
8182 -1680 240
8183 -1680 240
8184 -1680 240
8185 -1680 240
8186 -1678 242
8187 -1678 244
8188 -1678 244
8189 -1678 242
8190 -1680 240
8191 -1680 240
8192 -1680 240
8193 -1680 240
8194 -1678 244
8195 -1678 250
8196 -1678 250
8197 -1678 246
8198 -1678 244
8199 -1678 242
8200 -1678 242
8201 -1680 240
8202 -1680 240
8203 -1680 240
8204 -1680 240
8205 -1680 240
8206 -1678 236
8207 -1678 238
8208 -1680 240
8209 -1680 240
8210 -1680 240
8211 -1680 240
8212 -1680 240
8213 -1680 240
8214 -1680 240
8215 -1680 240
8216 -1678 242
8217 -1680 240
8218 -1680 240
8219 -1680 240
8220 -1680 240
8221 -1678 238
8222 -1680 240
8223 -1680 240
8224 -1680 240
8225 -1680 240
8226 -1680 240
8227 -1680 240
8228 -1680 240
8229 -1680 240
8230 -1680 240
8231 -1678 242
8232 -1680 240
8233 -1680 240
8234 -1680 240
8235 -1680 240
8236 -1680 240
8237 -1680 240
8238 -1680 240
8239 -1680 240
8240 -1680 240
8241 -1680 240
8242 -1680 240
8243 -1680 240
8244 -1680 240
8245 -1680 240
8246 -1680 240
8247 -1680 240
8248 -1680 240
8249 -1680 240
8250 -1680 240
8251 -1680 240
8252 -1680 240
8253 -1680 240
8254 -1680 240
8255 -1680 240
8256 -1680 240
8257 -1680 240
8258 -1680 240
8259 -1680 240
8260 -1676 236
8261 -1678 238
8262 -1680 240
8263 -1680 240
8264 -1680 240
8265 -1680 240
8266 -1680 240
8267 -1680 240
8268 -1680 240
8269 -1680 240
8270 -1680 240
8271 -1680 240
8272 -1680 240
8273 -1680 240
8274 -1678 242
8275 -1678 242
8276 -1678 244
8277 -1680 240
8278 -1680 240
8279 -1680 240
8280 -1680 240
8281 -1680 240
8282 -1680 240
8283 -1680 240
8284 -1680 240
8285 -1680 240
8286 -1680 240
8287 -1680 240
8288 -1680 240
8289 -1680 240
8290 -1678 242
8291 -1678 246
8292 -1678 250
8293 -1678 248
8294 -1678 246
8295 -1678 246
8296 -1678 248
8297 -1676 250
8298 -1676 250
8299 -1676 242
8300 -1676 244
8301 -1676 242
8302 -1676 238
8303 -1676 240
8304 -1674 246
8305 -1674 240
8306 -1674 236
8307 -1674 238
8308 -1674 242
8309 -1674 246
8310 -1674 244
8311 -1674 242
8312 -1674 250
8313 -1674 248
8314 -1676 246
8315 -1676 250
8316 -1674 252
8317 -1674 252
8318 -1676 250
8319 -1676 244
8320 -1676 246
8321 -1676 252
8322 -1676 242
8323 -1676 238
8324 -1676 240
8325 -1676 240
8326 -1676 240
8327 -1676 236
8328 -1676 238
8329 -1676 240
8330 -1676 236
8331 -1676 240
8332 -1674 240
8333 -1674 234
8334 -1676 240
8335 -1676 244
8336 -1676 244
8337 -1676 242
8338 -1676 240
8339 -1676 242
8340 -1676 242
8341 -1676 234
8342 -1676 238
8343 -1678 244
8344 -1678 242
8345 -1678 242
8346 -1680 240
8347 -1680 240
8348 -1680 240
8349 -1680 240
8350 -1680 240
8351 -1678 242
8352 -1678 242
8353 -1678 244
8354 -1678 244
8355 -1678 244
8356 -1678 246
8357 -1678 246
8358 -1678 248
8359 -1678 248
8360 -1678 250
8361 -1678 248
8362 -1678 248
8363 -1678 246
8364 -1678 246
8365 -1680 240
8366 -1680 240
8367 -1680 240
8368 -1680 240
8369 -1680 240
8370 -1680 240
8371 -1680 240
8372 -1680 240
8373 -1680 240
8374 -1680 240
8375 -1680 240
8376 -1680 240
8377 -1680 240
8378 -1680 240
8379 -1680 240
8380 -1680 240
8381 -1680 240
8382 -1680 240
8383 -1680 240
8384 -1680 240
8385 -1680 240
8386 -1680 240
8387 -1680 240
8388 -1680 240
8389 -1680 240
8390 -1680 240
8391 -1680 240
8392 -1680 240
8393 -1678 246
8394 -1678 248
8395 -1678 246
8396 -1678 246
8397 -1678 242
8398 -1678 242
8399 -1678 244
8400 -1678 246
8401 -1680 240
8402 -1680 240
8403 -1680 240
8404 -1680 240
8405 -1680 240
8406 -1680 240
8407 -1680 240
8408 -1680 240
8409 -1680 240
8410 -1680 240
8411 -1680 240
8412 -1680 240
8413 -1680 240
8414 -1680 240
8415 -1680 240
8416 -1680 240
8417 -1680 240
8418 -1680 240
8419 -1680 240
8420 -1680 240
8421 -1680 240
8422 -1680 240
8423 -1680 240
8424 -1680 240
8425 -1680 240
8426 -1680 240
8427 -1680 240
8428 -1680 240
8429 -1680 240
8430 -1680 240
8431 -1680 240
8432 -1680 240
8433 -1680 240
8434 -1680 240
8435 -1680 240
8436 -1680 240
8437 -1680 240
8438 -1680 240
8439 -1680 240
8440 -1680 240
8441 -1680 240
8442 -1680 240
8443 -1680 240
8444 -1680 240
8445 -1680 240
8446 -1680 240
8447 -1680 240
8448 -1680 240
8449 -1680 240
8450 -1680 240
8451 -1680 240
8452 -1680 240
8453 -1680 240
8454 -1680 240
8455 -1680 240
8456 -1680 240
8457 -1680 240
8458 -1680 240
8459 -1680 240
8460 -1680 240
8461 -1680 240
8462 -1680 240
8463 -1680 240
8464 -1680 240
8465 -1680 240
8466 -1680 240
8467 -1680 240
8468 -1680 240
8469 -1680 240
8470 -1680 240
8471 -1680 240
8472 -1680 240
8473 -1680 240
8474 -1680 240
8475 -1680 240
8476 -1680 240
8477 -1680 240
8478 -1680 240
8479 -1680 240
8480 -1680 240
8481 -1680 240
8482 -1680 240
8483 -1680 240
8484 -1680 240
8485 -1680 240
8486 -1680 240
8487 -1680 240
8488 -1680 240
8489 -1680 240
8490 -1680 240
8491 -1680 240
8492 -1680 240
8493 -1680 240
8494 -1680 240
8495 -1680 240
8496 -1680 240
8497 -1680 240
8498 -1680 240
8499 -1680 240
8500 -1680 240
8501 -1680 240
8502 -1680 240
8503 -1680 240
8504 -1680 240
8505 -1680 240
8506 -1680 240
8507 -1680 240
8508 -1678 236
8509 -1680 240
8510 -1680 240
8511 -1680 240
8512 -1680 240
8513 -1680 240
8514 -1680 240
8515 -1680 240
8516 -1680 240
8517 -1680 240
8518 -1680 240
8519 -1680 240
8520 -1680 240
8521 -1680 240
8522 -1680 240
8523 -1680 240
8524 -1680 240
8525 -1680 240
8526 -1680 240
8527 -1680 240
8528 -1680 240
8529 -1680 240
8530 -1680 240
8531 -1680 240
8532 -1680 240
8533 -1680 240
8534 -1680 240
8535 -1680 240
8536 -1680 240
8537 -1680 240
8538 -1680 240
8539 -1680 240
8540 -1680 240
8541 -1680 240
8542 -1680 240
8543 -1680 240
8544 -1680 240
8545 -1680 240
8546 -1680 240
8547 -1680 240
8548 -1680 240
8549 -1680 240
8550 -1680 240
8551 -1680 240
8552 -1678 238
8553 -1678 232
8554 -1678 236
8555 -1678 236
8556 -1678 236
8557 -1676 230
8558 -1678 226
8559 -1678 224
8560 -1678 224
8561 -1678 226
8562 -1678 228
8563 -1678 228
8564 -1678 230
8565 -1678 226
8566 -1678 228
8567 -1678 234
8568 -1678 230
8569 -1678 234
8570 -1678 226
8571 -1678 228
8572 -1678 234
8573 -1678 230
8574 -1678 230
8575 -1678 232
8576 -1678 236
8577 -1678 236
8578 -1678 234
8579 -1678 234
8580 -1678 236
8581 -1678 238
8582 -1678 236
8583 -1676 236
8584 -1676 238
8585 -1676 234
8586 -1678 230
8587 -1678 228
8588 -1678 226
8589 -1678 224
8590 -1678 224
8591 -1678 220
8592 -1678 218
8593 -1678 218
8594 -1678 218
8595 -1678 222
8596 -1678 218
8597 -1678 216
8598 -1678 218
8599 -1678 216
8600 -1678 218
8601 -1678 226
8602 -1678 224
8603 -1678 228
8604 -1678 226
8605 -1678 226
8606 -1678 230
8607 -1678 228
8608 -1678 230
8609 -1678 230
8610 -1676 232
8611 -1676 230
8612 -1676 228
8613 -1676 232
8614 -1676 236
8615 -1676 234
8616 -1678 232
8617 -1678 232
8618 -1678 232
8619 -1678 230
8620 -1678 228
8621 -1678 230
8622 -1676 234
8623 -1676 232
8624 -1676 234
8625 -1676 236
8626 -1676 232
8627 -1676 234
8628 -1676 240
8629 -1676 238
8630 -1672 240
8631 -1676 236
8632 -1674 232
8633 -1678 228
8634 -1678 230
8635 -1678 228
8636 -1678 224
8637 -1678 224
8638 -1678 220
8639 -1678 222
8640 -1676 224
8641 -1678 228
8642 -1678 228
8643 -1676 228
8644 -1676 218
8645 -1676 218
8646 -1676 214
8647 -1676 208
8648 -1676 206
8649 -1676 202
8650 -1676 202
8651 -1676 202
8652 -1676 204
8653 -1676 206
8654 -1676 200
8655 -1676 206
8656 -1676 204
8657 -1674 208
8658 -1674 208
8659 -1674 212
8660 -1676 218
8661 -1676 214
8662 -1676 212
8663 -1678 210
8664 -1678 206
8665 -1678 208
8666 -1678 206
8667 -1678 204
8668 -1678 204
8669 -1678 204
8670 -1678 202
8671 -1678 202
8672 -1678 202
8673 -1678 202
8674 -1678 202
8675 -1678 204
8676 -1678 204
8677 -1676 212
8678 -1678 206
8679 -1678 206
8680 -1678 208
8681 -1678 206
8682 -1678 206
8683 -1678 206
8684 -1678 204
8685 -1678 206
8686 -1678 208
8687 -1678 212
8688 -1676 208
8689 -1678 204
8690 -1678 200
8691 -1678 198
8692 -1678 198
8693 -1678 196
8694 -1678 196
8695 -1678 196
8696 -1678 198
8697 -1678 196
8698 -1678 192
8699 -1678 190
8700 -1678 190
8701 -1676 194
8702 -1676 194
8703 -1676 194
8704 -1676 188
8705 -1676 196
8706 -1676 202
8707 -1676 200
8708 -1676 202
8709 -1674 198
8710 -1676 196
8711 -1676 198
8712 -1676 200
8713 -1676 198
8714 -1676 202
8715 -1676 196
8716 -1676 196
8717 -1676 198
8718 -1676 194
8719 -1676 192
8720 -1678 188
8721 -1678 190
8722 -1678 190
8723 -1678 190
8724 -1678 192
8725 -1678 186
8726 -1678 184
8727 -1676 186
8728 -1676 184
8729 -1678 182
8730 -1678 182
8731 -1676 186
8732 -1676 188
8733 -1676 186
8734 -1676 186
8735 -1680 180
8736 -1680 180
8737 -1680 180
8738 -1680 180
8739 -1680 180
8740 -1678 178
8741 -1680 180
8742 -1680 180
8743 -1680 180
8744 -1680 180
8745 -1680 180
8746 -1678 182
8747 -1678 184
8748 -1678 182
8749 -1680 180
8750 -1680 180
8751 -1680 180
8752 -1680 180
8753 -1680 180
8754 -1680 180
8755 -1676 182
8756 -1676 182
8757 -1674 190
