# L= 20 , T= 0.750000000 
34261 -800 400
34262 -800 400
34263 -800 400
34264 -800 400
34265 -800 400
34266 -800 400
34267 -800 400
34268 -800 400
34269 -800 400
34270 -800 400
34271 -800 400
34272 -800 400
34273 -800 400
34274 -800 400
34275 -800 400
34276 -800 400
34277 -800 400
34278 -800 400
34279 -800 400
34280 -800 400
34281 -800 400
34282 -800 400
34283 -800 400
34284 -800 400
34285 -800 400
34286 -800 400
34287 -800 400
34288 -800 400
34289 -800 400
34290 -800 400
34291 -800 400
34292 -800 400
34293 -800 400
34294 -800 400
34295 -800 400
34296 -800 400
34297 -800 400
34298 -800 400
34299 -800 400
34300 -800 400
34301 -800 400
34302 -800 400
34303 -800 400
34304 -800 400
34305 -792 398
34306 -800 400
34307 -800 400
34308 -800 400
34309 -800 400
34310 -800 400
34311 -800 400
34312 -800 400
34313 -800 400
34314 -800 400
34315 -800 400
34316 -800 400
34317 -800 400
34318 -800 400
34319 -800 400
34320 -800 400
34321 -800 400
34322 -800 400
34323 -800 400
34324 -800 400
34325 -800 400
34326 -800 400
34327 -800 400
34328 -800 400
34329 -800 400
34330 -800 400
34331 -800 400
34332 -800 400
34333 -800 400
34334 -800 400
34335 -800 400
34336 -800 400
34337 -800 400
34338 -800 400
34339 -800 400
34340 -800 400
34341 -800 400
34342 -800 400
34343 -800 400
34344 -800 400
34345 -800 400
34346 -800 400
34347 -800 400
34348 -800 400
34349 -800 400
34350 -800 400
34351 -800 400
34352 -800 400
34353 -800 400
34354 -800 400
34355 -800 400
34356 -800 400
34357 -800 400
34358 -800 400
34359 -800 400
34360 -800 400
34361 -800 400
34362 -800 400
34363 -800 400
34364 -800 400
34365 -800 400
34366 -800 400
34367 -800 400
34368 -800 400
34369 -800 400
34370 -800 400
34371 -800 400
34372 -800 400
34373 -800 400
34374 -800 400
34375 -800 400
34376 -800 400
34377 -800 400
34378 -800 400
34379 -800 400
34380 -800 400
34381 -800 400
34382 -800 400
34383 -800 400
34384 -800 400
34385 -800 400
34386 -800 400
34387 -800 400
34388 -800 400
34389 -800 400
34390 -800 400
34391 -800 400
34392 -800 400
34393 -800 400
34394 -800 400
34395 -800 400
34396 -800 400
34397 -800 400
34398 -800 400
34399 -800 400
34400 -800 400
34401 -800 400
34402 -800 400
34403 -800 400
34404 -800 400
34405 -800 400
34406 -800 400
34407 -800 400
34408 -800 400
34409 -800 400
34410 -800 400
34411 -800 400
34412 -800 400
34413 -800 400
34414 -800 400
34415 -800 400
34416 -800 400
34417 -800 400
34418 -800 400
34419 -800 400
34420 -800 400
34421 -800 400
34422 -800 400
34423 -800 400
34424 -800 400
34425 -800 400
34426 -800 400
34427 -800 400
34428 -800 400
34429 -800 400
34430 -800 400
34431 -800 400
34432 -800 400
34433 -800 400
34434 -800 400
34435 -800 400
34436 -792 398
34437 -800 400
34438 -800 400
34439 -800 400
34440 -800 400
34441 -800 400
34442 -800 400
34443 -800 400
34444 -800 400
34445 -800 400
34446 -800 400
34447 -800 400
34448 -800 400
34449 -800 400
34450 -800 400
34451 -800 400
34452 -800 400
34453 -800 400
34454 -800 400
34455 -800 400
34456 -800 400
34457 -800 400
34458 -800 400
34459 -800 400
34460 -800 400
34461 -800 400
34462 -800 400
34463 -800 400
34464 -800 400
34465 -800 400
34466 -800 400
34467 -800 400
34468 -800 400
34469 -800 400
34470 -800 400
34471 -800 400
34472 -800 400
34473 -792 398
34474 -792 398
34475 -800 400
34476 -800 400
34477 -800 400
34478 -800 400
34479 -800 400
34480 -800 400
34481 -800 400
34482 -800 400
34483 -800 400
34484 -800 400
34485 -800 400
34486 -800 400
34487 -800 400
34488 -800 400
34489 -800 400
34490 -800 400
34491 -800 400
34492 -800 400
34493 -800 400
34494 -800 400
34495 -800 400
34496 -800 400
34497 -800 400
34498 -800 400
34499 -800 400
34500 -800 400
34501 -800 400
34502 -800 400
34503 -800 400
34504 -800 400
34505 -800 400
34506 -800 400
34507 -800 400
34508 -800 400
34509 -800 400
34510 -800 400
34511 -800 400
34512 -800 400
34513 -800 400
34514 -800 400
34515 -800 400
34516 -800 400
34517 -800 400
34518 -800 400
34519 -800 400
34520 -800 400
34521 -800 400
34522 -800 400
34523 -800 400
34524 -800 400
34525 -800 400
34526 -800 400
34527 -800 400
34528 -800 400
34529 -800 400
34530 -800 400
34531 -800 400
34532 -800 400
34533 -800 400
34534 -800 400
34535 -800 400
34536 -800 400
34537 -800 400
34538 -800 400
34539 -800 400
34540 -800 400
34541 -800 400
34542 -800 400
34543 -800 400
34544 -800 400
34545 -800 400
34546 -800 400
34547 -800 400
34548 -800 400
34549 -800 400
34550 -800 400
34551 -800 400
34552 -800 400
34553 -800 400
34554 -800 400
34555 -800 400
34556 -800 400
34557 -800 400
34558 -800 400
34559 -800 400
34560 -800 400
34561 -800 400
34562 -800 400
34563 -800 400
34564 -800 400
34565 -800 400
34566 -800 400
34567 -800 400
34568 -800 400
34569 -800 400
34570 -800 400
34571 -800 400
34572 -800 400
34573 -800 400
34574 -800 400
34575 -800 400
34576 -800 400
34577 -800 400
34578 -800 400
34579 -800 400
34580 -800 400
34581 -800 400
34582 -800 400
34583 -800 400
34584 -800 400
34585 -800 400
34586 -800 400
34587 -800 400
34588 -800 400
34589 -800 400
34590 -800 400
34591 -800 400
34592 -800 400
34593 -800 400
34594 -800 400
34595 -800 400
34596 -800 400
34597 -800 400
34598 -800 400
34599 -800 400
34600 -800 400
34601 -800 400
34602 -800 400
34603 -800 400
34604 -800 400
34605 -800 400
34606 -800 400
34607 -800 400
34608 -800 400
34609 -800 400
34610 -800 400
34611 -800 400
34612 -800 400
34613 -800 400
34614 -800 400
34615 -800 400
34616 -800 400
34617 -800 400
34618 -800 400
34619 -800 400
34620 -800 400
34621 -800 400
34622 -800 400
34623 -800 400
34624 -800 400
34625 -800 400
34626 -800 400
34627 -800 400
34628 -800 400
34629 -800 400
34630 -800 400
34631 -800 400
34632 -800 400
34633 -800 400
34634 -800 400
34635 -800 400
34636 -800 400
34637 -800 400
34638 -800 400
34639 -800 400
34640 -800 400
34641 -800 400
34642 -800 400
34643 -800 400
34644 -800 400
34645 -800 400
34646 -800 400
34647 -800 400
34648 -800 400
34649 -800 400
34650 -800 400
34651 -800 400
34652 -800 400
34653 -800 400
34654 -800 400
34655 -800 400
34656 -800 400
34657 -800 400
34658 -800 400
34659 -800 400
34660 -800 400
34661 -800 400
34662 -800 400
34663 -800 400
34664 -800 400
34665 -800 400
34666 -800 400
34667 -800 400
34668 -800 400
34669 -800 400
34670 -800 400
34671 -800 400
34672 -800 400
34673 -800 400
34674 -800 400
34675 -800 400
34676 -800 400
34677 -800 400
34678 -800 400
34679 -800 400
34680 -800 400
34681 -800 400
34682 -800 400
34683 -800 400
34684 -800 400
34685 -800 400
34686 -800 400
34687 -800 400
34688 -800 400
34689 -800 400
34690 -800 400
34691 -800 400
34692 -800 400
34693 -800 400
34694 -800 400
34695 -800 400
34696 -800 400
34697 -800 400
34698 -800 400
34699 -800 400
34700 -800 400
34701 -800 400
34702 -800 400
34703 -800 400
34704 -800 400
34705 -800 400
34706 -800 400
34707 -800 400
34708 -800 400
34709 -800 400
34710 -800 400
34711 -800 400
34712 -800 400
34713 -800 400
34714 -800 400
34715 -800 400
34716 -800 400
34717 -800 400
34718 -800 400
34719 -800 400
34720 -800 400
34721 -800 400
34722 -800 400
34723 -800 400
34724 -800 400
34725 -800 400
34726 -800 400
34727 -800 400
34728 -800 400
34729 -800 400
34730 -800 400
34731 -800 400
34732 -800 400
34733 -800 400
34734 -800 400
34735 -800 400
34736 -800 400
34737 -800 400
34738 -800 400
34739 -800 400
34740 -800 400
34741 -800 400
34742 -800 400
34743 -800 400
34744 -800 400
34745 -800 400
34746 -800 400
34747 -800 400
34748 -800 400
34749 -800 400
34750 -800 400
34751 -800 400
34752 -800 400
34753 -800 400
34754 -800 400
34755 -800 400
34756 -800 400
34757 -800 400
34758 -800 400
34759 -800 400
34760 -800 400
34761 -800 400
34762 -800 400
34763 -800 400
34764 -800 400
34765 -800 400
34766 -800 400
34767 -800 400
34768 -800 400
34769 -800 400
34770 -800 400
34771 -800 400
34772 -800 400
34773 -800 400
34774 -800 400
34775 -800 400
34776 -800 400
34777 -800 400
34778 -800 400
34779 -800 400
34780 -800 400
34781 -800 400
34782 -800 400
34783 -800 400
34784 -800 400
34785 -800 400
34786 -800 400
34787 -800 400
34788 -800 400
34789 -800 400
34790 -800 400
34791 -800 400
34792 -800 400
34793 -800 400
34794 -800 400
34795 -800 400
34796 -800 400
34797 -800 400
34798 -800 400
34799 -800 400
34800 -800 400
34801 -800 400
34802 -800 400
34803 -800 400
34804 -800 400
34805 -800 400
34806 -800 400
34807 -800 400
34808 -800 400
34809 -800 400
34810 -800 400
34811 -800 400
34812 -800 400
34813 -800 400
34814 -800 400
34815 -800 400
34816 -800 400
34817 -800 400
34818 -800 400
34819 -800 400
34820 -800 400
34821 -800 400
34822 -800 400
34823 -800 400
34824 -800 400
34825 -800 400
34826 -800 400
34827 -800 400
34828 -800 400
34829 -800 400
34830 -800 400
34831 -800 400
34832 -800 400
34833 -800 400
34834 -800 400
34835 -800 400
34836 -800 400
34837 -800 400
34838 -800 400
34839 -800 400
34840 -800 400
34841 -800 400
34842 -800 400
34843 -800 400
34844 -800 400
34845 -800 400
34846 -800 400
34847 -800 400
34848 -800 400
34849 -800 400
34850 -800 400
34851 -800 400
34852 -800 400
34853 -800 400
34854 -800 400
34855 -800 400
34856 -792 398
34857 -800 400
34858 -800 400
34859 -800 400
34860 -800 400
34861 -800 400
34862 -800 400
34863 -800 400
34864 -800 400
34865 -800 400
34866 -800 400
34867 -800 400
34868 -800 400
34869 -800 400
34870 -800 400
34871 -800 400
34872 -800 400
34873 -800 400
34874 -800 400
34875 -800 400
34876 -800 400
34877 -800 400
34878 -800 400
34879 -800 400
34880 -800 400
34881 -800 400
34882 -800 400
34883 -800 400
34884 -800 400
34885 -800 400
34886 -800 400
34887 -800 400
34888 -800 400
34889 -800 400
34890 -800 400
34891 -792 398
34892 -800 400
34893 -800 400
34894 -800 400
34895 -800 400
34896 -800 400
34897 -800 400
34898 -800 400
34899 -800 400
34900 -800 400
34901 -800 400
34902 -800 400
34903 -800 400
34904 -800 400
34905 -800 400
34906 -800 400
34907 -800 400
34908 -800 400
34909 -800 400
34910 -800 400
34911 -800 400
34912 -800 400
34913 -800 400
34914 -800 400
34915 -800 400
34916 -800 400
34917 -800 400
34918 -800 400
34919 -800 400
34920 -800 400
34921 -800 400
34922 -800 400
34923 -800 400
34924 -800 400
34925 -800 400
34926 -800 400
34927 -800 400
34928 -800 400
34929 -800 400
34930 -800 400
34931 -800 400
34932 -800 400
34933 -800 400
34934 -800 400
34935 -800 400
34936 -800 400
34937 -800 400
34938 -800 400
34939 -800 400
34940 -800 400
34941 -800 400
34942 -800 400
34943 -800 400
34944 -800 400
34945 -800 400
34946 -800 400
34947 -800 400
34948 -800 400
34949 -800 400
34950 -800 400
34951 -800 400
34952 -800 400
34953 -800 400
34954 -800 400
34955 -800 400
34956 -800 400
34957 -800 400
34958 -800 400
34959 -800 400
34960 -800 400
34961 -800 400
34962 -800 400
34963 -800 400
34964 -800 400
34965 -800 400
34966 -800 400
34967 -800 400
34968 -800 400
34969 -800 400
34970 -800 400
34971 -800 400
34972 -800 400
34973 -800 400
34974 -800 400
34975 -800 400
34976 -800 400
34977 -800 400
34978 -800 400
34979 -800 400
34980 -800 400
34981 -800 400
34982 -800 400
34983 -800 400
34984 -800 400
34985 -800 400
34986 -800 400
34987 -800 400
34988 -800 400
34989 -800 400
34990 -800 400
34991 -800 400
34992 -800 400
34993 -800 400
34994 -800 400
34995 -800 400
34996 -800 400
34997 -800 400
34998 -800 400
34999 -800 400
35000 -800 400
35001 -800 400
35002 -800 400
35003 -800 400
35004 -800 400
35005 -800 400
35006 -800 400
35007 -800 400
35008 -800 400
35009 -800 400
35010 -800 400
35011 -800 400
35012 -800 400
35013 -800 400
35014 -800 400
35015 -800 400
35016 -800 400
35017 -800 400
35018 -800 400
35019 -800 400
35020 -800 400
35021 -800 400
35022 -800 400
35023 -800 400
35024 -800 400
35025 -800 400
35026 -800 400
35027 -800 400
35028 -800 400
35029 -800 400
35030 -800 400
35031 -800 400
35032 -800 400
35033 -800 400
35034 -800 400
35035 -800 400
35036 -800 400
35037 -800 400
35038 -800 400
35039 -800 400
35040 -800 400
35041 -800 400
35042 -800 400
35043 -800 400
35044 -800 400
35045 -800 400
35046 -800 400
35047 -800 400
35048 -800 400
35049 -800 400
35050 -800 400
35051 -800 400
35052 -800 400
35053 -800 400
35054 -800 400
35055 -800 400
35056 -800 400
35057 -800 400
35058 -800 400
35059 -800 400
35060 -800 400
35061 -800 400
35062 -800 400
35063 -800 400
35064 -800 400
35065 -800 400
35066 -800 400
35067 -800 400
35068 -800 400
35069 -800 400
35070 -800 400
35071 -800 400
35072 -800 400
35073 -800 400
35074 -800 400
35075 -800 400
35076 -800 400
35077 -800 400
35078 -800 400
35079 -800 400
35080 -800 400
35081 -800 400
35082 -800 400
35083 -800 400
35084 -800 400
35085 -800 400
35086 -800 400
35087 -800 400
35088 -800 400
35089 -800 400
35090 -800 400
35091 -800 400
35092 -800 400
35093 -800 400
35094 -800 400
35095 -800 400
35096 -800 400
35097 -800 400
35098 -800 400
35099 -800 400
35100 -800 400
35101 -800 400
35102 -800 400
35103 -800 400
35104 -800 400
35105 -800 400
35106 -800 400
35107 -800 400
35108 -800 400
35109 -800 400
35110 -800 400
35111 -800 400
35112 -800 400
35113 -800 400
35114 -800 400
35115 -800 400
35116 -800 400
35117 -800 400
35118 -800 400
35119 -800 400
35120 -800 400
35121 -800 400
35122 -800 400
35123 -800 400
35124 -800 400
35125 -800 400
35126 -800 400
35127 -800 400
35128 -800 400
35129 -800 400
35130 -800 400
35131 -800 400
35132 -800 400
35133 -800 400
35134 -800 400
35135 -800 400
35136 -800 400
35137 -800 400
35138 -800 400
35139 -800 400
35140 -800 400
35141 -800 400
35142 -800 400
35143 -800 400
35144 -800 400
35145 -800 400
35146 -800 400
35147 -800 400
35148 -800 400
35149 -800 400
35150 -800 400
35151 -800 400
35152 -800 400
35153 -800 400
35154 -800 400
35155 -800 400
35156 -800 400
35157 -800 400
35158 -800 400
35159 -800 400
35160 -800 400
35161 -800 400
35162 -800 400
35163 -800 400
35164 -800 400
35165 -800 400
35166 -800 400
35167 -800 400
35168 -800 400
35169 -800 400
35170 -800 400
35171 -800 400
35172 -800 400
35173 -800 400
35174 -800 400
35175 -800 400
35176 -800 400
35177 -800 400
35178 -800 400
35179 -800 400
35180 -800 400
35181 -800 400
35182 -800 400
35183 -800 400
35184 -800 400
35185 -800 400
35186 -800 400
35187 -800 400
35188 -800 400
35189 -800 400
35190 -800 400
35191 -800 400
35192 -800 400
35193 -800 400
35194 -800 400
35195 -800 400
35196 -800 400
35197 -800 400
35198 -800 400
35199 -800 400
35200 -800 400
35201 -800 400
35202 -800 400
35203 -800 400
35204 -800 400
35205 -800 400
35206 -800 400
35207 -800 400
35208 -800 400
35209 -800 400
35210 -800 400
35211 -800 400
35212 -800 400
35213 -800 400
35214 -800 400
35215 -800 400
35216 -800 400
35217 -800 400
35218 -800 400
35219 -800 400
35220 -800 400
35221 -800 400
35222 -800 400
35223 -800 400
35224 -800 400
35225 -800 400
35226 -800 400
35227 -800 400
35228 -800 400
35229 -800 400
35230 -800 400
35231 -800 400
35232 -800 400
35233 -800 400
35234 -800 400
35235 -800 400
35236 -800 400
35237 -800 400
35238 -800 400
35239 -800 400
35240 -800 400
35241 -800 400
35242 -800 400
35243 -800 400
35244 -800 400
35245 -800 400
35246 -800 400
35247 -800 400
35248 -800 400
35249 -800 400
35250 -800 400
35251 -800 400
35252 -800 400
35253 -800 400
35254 -800 400
35255 -800 400
35256 -800 400
35257 -800 400
35258 -800 400
35259 -800 400
35260 -800 400
35261 -800 400
35262 -800 400
35263 -800 400
35264 -800 400
35265 -800 400
35266 -800 400
35267 -800 400
35268 -800 400
35269 -800 400
35270 -800 400
35271 -800 400
35272 -800 400
35273 -800 400
35274 -800 400
35275 -800 400
35276 -800 400
35277 -800 400
35278 -800 400
35279 -800 400
35280 -800 400
35281 -800 400
35282 -800 400
35283 -800 400
35284 -800 400
35285 -800 400
35286 -800 400
35287 -800 400
35288 -800 400
35289 -800 400
35290 -800 400
35291 -800 400
35292 -800 400
35293 -800 400
35294 -800 400
35295 -800 400
35296 -800 400
35297 -800 400
35298 -800 400
35299 -800 400
35300 -800 400
35301 -800 400
35302 -800 400
35303 -800 400
35304 -800 400
35305 -800 400
35306 -800 400
35307 -800 400
35308 -800 400
35309 -800 400
35310 -800 400
35311 -800 400
35312 -800 400
35313 -800 400
35314 -800 400
35315 -800 400
35316 -800 400
35317 -800 400
35318 -800 400
35319 -800 400
35320 -800 400
35321 -800 400
35322 -800 400
35323 -800 400
35324 -800 400
35325 -800 400
35326 -800 400
35327 -800 400
35328 -800 400
35329 -800 400
35330 -800 400
35331 -800 400
35332 -800 400
35333 -800 400
35334 -800 400
35335 -800 400
35336 -800 400
35337 -800 400
35338 -792 398
35339 -792 398
35340 -800 400
35341 -800 400
35342 -800 400
35343 -800 400
35344 -800 400
35345 -800 400
35346 -800 400
35347 -800 400
35348 -800 400
35349 -800 400
35350 -800 400
35351 -800 400
35352 -800 400
35353 -800 400
35354 -800 400
35355 -800 400
35356 -800 400
35357 -800 400
35358 -800 400
35359 -800 400
35360 -800 400
35361 -800 400
35362 -800 400
35363 -800 400
35364 -800 400
35365 -800 400
35366 -800 400
35367 -800 400
35368 -800 400
35369 -800 400
35370 -800 400
35371 -800 400
35372 -800 400
35373 -800 400
35374 -800 400
35375 -800 400
35376 -800 400
35377 -800 400
35378 -800 400
35379 -800 400
35380 -800 400
35381 -800 400
35382 -800 400
35383 -800 400
35384 -800 400
35385 -800 400
35386 -800 400
35387 -800 400
35388 -800 400
35389 -800 400
35390 -800 400
35391 -800 400
35392 -800 400
35393 -800 400
35394 -800 400
35395 -800 400
35396 -800 400
35397 -800 400
35398 -800 400
35399 -800 400
35400 -800 400
35401 -800 400
35402 -800 400
35403 -800 400
35404 -800 400
35405 -800 400
35406 -800 400
35407 -800 400
35408 -800 400
35409 -800 400
35410 -800 400
35411 -800 400
35412 -792 398
35413 -800 400
35414 -800 400
35415 -800 400
35416 -800 400
35417 -800 400
35418 -800 400
35419 -800 400
35420 -800 400
35421 -800 400
35422 -800 400
35423 -800 400
35424 -800 400
35425 -800 400
35426 -800 400
35427 -800 400
35428 -800 400
35429 -800 400
35430 -800 400
35431 -800 400
35432 -800 400
35433 -800 400
35434 -800 400
35435 -800 400
35436 -800 400
35437 -800 400
35438 -800 400
35439 -800 400
35440 -800 400
35441 -800 400
35442 -800 400
35443 -800 400
35444 -800 400
35445 -800 400
35446 -800 400
35447 -800 400
35448 -800 400
35449 -800 400
35450 -800 400
35451 -800 400
35452 -800 400
35453 -800 400
35454 -800 400
35455 -800 400
35456 -800 400
35457 -800 400
35458 -800 400
35459 -800 400
35460 -800 400
35461 -800 400
35462 -800 400
35463 -800 400
35464 -800 400
35465 -800 400
35466 -800 400
35467 -800 400
35468 -800 400
35469 -800 400
35470 -800 400
35471 -800 400
35472 -800 400
35473 -800 400
35474 -800 400
35475 -800 400
35476 -800 400
35477 -800 400
35478 -800 400
35479 -800 400
35480 -800 400
35481 -800 400
35482 -800 400
35483 -800 400
35484 -800 400
35485 -800 400
35486 -800 400
35487 -800 400
35488 -800 400
35489 -800 400
35490 -800 400
35491 -800 400
35492 -800 400
35493 -800 400
35494 -800 400
35495 -800 400
35496 -800 400
35497 -800 400
35498 -800 400
35499 -800 400
35500 -800 400
35501 -800 400
35502 -800 400
35503 -800 400
35504 -800 400
35505 -800 400
35506 -800 400
35507 -800 400
35508 -800 400
35509 -800 400
35510 -800 400
35511 -800 400
35512 -800 400
35513 -800 400
