# L= 60 , T= 1.000000000 
33535 -6908 84
33536 -6884 108
33537 -6896 116
33538 -6892 116
33539 -6892 136
33540 -6892 134
33541 -6880 130
33542 -6900 128
33543 -6900 134
33544 -6904 130
33545 -6904 148
33546 -6908 158
33547 -6912 160
33548 -6896 152
33549 -6868 148
33550 -6884 144
33551 -6836 136
33552 -6888 126
33553 -6896 120
33554 -6900 114
33555 -6904 118
33556 -6900 120
33557 -6900 120
33558 -6892 98
33559 -6872 96
33560 -6880 110
33561 -6884 110
33562 -6876 116
33563 -6868 96
33564 -6868 108
33565 -6908 116
33566 -6896 136
33567 -6904 118
33568 -6904 110
33569 -6920 98
33570 -6912 124
33571 -6912 118
33572 -6920 114
33573 -6896 134
33574 -6900 144
33575 -6900 140
33576 -6896 156
33577 -6880 136
33578 -6876 122
33579 -6892 124
33580 -6888 134
33581 -6884 138
33582 -6876 120
33583 -6860 134
33584 -6856 156
33585 -6884 150
33586 -6880 130
33587 -6896 130
33588 -6892 116
33589 -6892 110
33590 -6872 100
33591 -6888 114
33592 -6888 128
33593 -6876 138
33594 -6892 160
33595 -6896 172
33596 -6908 186
33597 -6908 206
33598 -6904 194
33599 -6892 200
33600 -6848 214
33601 -6856 234
33602 -6872 210
33603 -6876 202
33604 -6852 164
33605 -6840 178
33606 -6844 168
33607 -6852 148
33608 -6888 152
33609 -6888 122
33610 -6900 126
33611 -6896 112
33612 -6872 108
33613 -6880 96
33614 -6888 84
33615 -6884 80
33616 -6888 86
33617 -6904 80
33618 -6884 66
33619 -6904 44
33620 -6896 40
33621 -6896 14
33622 -6896 20
33623 -6884 18
33624 -6868 24
33625 -6868 14
33626 -6884 24
33627 -6892 24
33628 -6884 0
33629 -6868 -2
33630 -6876 -20
33631 -6884 -6
33632 -6880 -6
33633 -6900 2
33634 -6888 -18
33635 -6896 -16
33636 -6876 -14
33637 -6868 -12
33638 -6860 -8
33639 -6892 30
33640 -6872 52
33641 -6884 44
33642 -6896 34
33643 -6896 52
33644 -6884 78
33645 -6888 64
33646 -6888 46
33647 -6880 62
33648 -6868 60
33649 -6864 50
33650 -6864 32
33651 -6852 22
33652 -6860 42
33653 -6872 52
33654 -6868 30
33655 -6872 26
33656 -6888 32
33657 -6872 14
33658 -6896 6
33659 -6876 10
33660 -6884 -20
33661 -6892 -14
33662 -6892 -4
33663 -6892 -26
33664 -6896 -6
33665 -6896 -12
33666 -6896 -2
33667 -6892 -22
33668 -6900 -28
33669 -6896 -6
33670 -6872 8
33671 -6872 32
33672 -6888 24
33673 -6860 30
33674 -6872 34
33675 -6860 8
33676 -6868 28
33677 -6876 34
33678 -6876 42
33679 -6880 28
33680 -6872 36
33681 -6864 38
33682 -6872 62
33683 -6892 80
33684 -6884 76
33685 -6900 80
33686 -6884 72
33687 -6880 64
33688 -6888 42
33689 -6876 40
33690 -6868 52
33691 -6896 36
33692 -6888 36
33693 -6880 42
33694 -6892 24
33695 -6888 12
33696 -6900 14
33697 -6892 -4
33698 -6888 -26
33699 -6892 -18
33700 -6884 -20
33701 -6864 -24
33702 -6872 -62
33703 -6892 -66
33704 -6908 -60
33705 -6904 -68
33706 -6888 -74
33707 -6896 -82
33708 -6908 -68
33709 -6892 -48
33710 -6904 -50
33711 -6888 -64
33712 -6900 -90
33713 -6908 -74
33714 -6908 -78
33715 -6900 -76
33716 -6888 -42
33717 -6892 -22
33718 -6860 -32
33719 -6888 -16
33720 -6876 -14
33721 -6880 -10
33722 -6896 -32
33723 -6904 -34
33724 -6908 -26
33725 -6904 -30
33726 -6900 -56
33727 -6920 -54
33728 -6908 -40
33729 -6896 -56
33730 -6872 -62
33731 -6876 -42
33732 -6872 -46
33733 -6884 -50
33734 -6892 -32
33735 -6904 -54
33736 -6904 -40
33737 -6912 -46
33738 -6912 -34
33739 -6904 -36
33740 -6896 -36
33741 -6908 -22
33742 -6912 -12
33743 -6912 -2
33744 -6912 -12
33745 -6892 -4
33746 -6904 -2
33747 -6908 14
33748 -6904 28
33749 -6896 38
33750 -6892 48
33751 -6904 46
33752 -6884 40
33753 -6916 44
33754 -6908 28
33755 -6896 14
33756 -6900 26
33757 -6908 38
33758 -6920 34
33759 -6924 32
33760 -6904 36
33761 -6924 48
33762 -6912 68
33763 -6896 74
33764 -6876 78
33765 -6880 64
33766 -6896 88
33767 -6892 92
33768 -6896 74
33769 -6892 66
33770 -6884 76
33771 -6904 70
33772 -6900 62
33773 -6908 66
33774 -6904 76
33775 -6892 98
33776 -6892 94
33777 -6896 68
33778 -6896 58
33779 -6900 60
33780 -6896 62
33781 -6888 66
33782 -6888 48
33783 -6892 48
33784 -6880 38
33785 -6892 6
33786 -6900 10
33787 -6912 20
33788 -6908 26
33789 -6892 22
33790 -6892 34
33791 -6892 34
33792 -6888 44
33793 -6892 58
33794 -6884 48
33795 -6900 50
33796 -6900 64
33797 -6908 66
33798 -6896 72
33799 -6884 64
33800 -6884 54
33801 -6904 44
33802 -6892 52
33803 -6884 68
33804 -6892 58
33805 -6900 66
33806 -6908 44
33807 -6908 40
33808 -6912 34
33809 -6920 40
33810 -6928 58
33811 -6908 56
33812 -6900 64
33813 -6904 60
33814 -6904 60
33815 -6908 82
33816 -6900 88
33817 -6900 120
33818 -6888 108
33819 -6900 122
33820 -6904 124
33821 -6884 122
33822 -6868 136
33823 -6868 150
33824 -6876 168
33825 -6892 162
33826 -6884 174
33827 -6868 140
33828 -6868 128
33829 -6880 98
33830 -6868 110
33831 -6892 118
33832 -6876 132
33833 -6892 138
33834 -6880 118
33835 -6880 88
33836 -6896 86
33837 -6892 104
33838 -6892 106
33839 -6872 90
33840 -6876 88
33841 -6884 82
33842 -6880 84
33843 -6880 108
33844 -6884 104
33845 -6868 120
33846 -6880 130
33847 -6876 148
33848 -6864 146
33849 -6828 126
33850 -6864 126
33851 -6856 126
33852 -6860 152
33853 -6864 130
33854 -6848 152
33855 -6880 160
33856 -6896 156
33857 -6884 162
33858 -6880 196
33859 -6868 200
33860 -6880 222
33861 -6900 226
33862 -6892 228
33863 -6908 210
33864 -6892 216
33865 -6896 214
33866 -6900 232
33867 -6896 238
33868 -6900 242
33869 -6900 258
33870 -6908 248
33871 -6920 264
33872 -6904 244
33873 -6860 264
33874 -6856 280
33875 -6848 246
33876 -6856 224
33877 -6880 230
33878 -6896 246
33879 -6888 240
33880 -6884 210
33881 -6900 204
33882 -6872 212
33883 -6872 214
33884 -6884 220
33885 -6892 228
33886 -6876 228
33887 -6904 206
33888 -6912 206
33889 -6916 222
33890 -6916 214
33891 -6900 204
33892 -6896 206
33893 -6896 210
33894 -6892 230
33895 -6904 244
33896 -6920 254
33897 -6888 256
33898 -6908 256
33899 -6888 242
33900 -6896 238
33901 -6896 212
33902 -6896 222
33903 -6896 216
33904 -6872 206
33905 -6872 214
33906 -6868 214
33907 -6892 226
33908 -6888 222
33909 -6880 186
33910 -6888 194
33911 -6892 186
33912 -6892 188
33913 -6848 214
33914 -6860 208
33915 -6884 200
33916 -6896 190
33917 -6888 196
33918 -6876 216
33919 -6888 226
33920 -6888 230
33921 -6904 244
33922 -6884 240
33923 -6888 242
33924 -6876 214
33925 -6868 208
33926 -6876 226
33927 -6884 224
33928 -6884 220
33929 -6888 216
33930 -6880 202
33931 -6884 206
33932 -6884 200
33933 -6888 206
33934 -6900 198
33935 -6904 188
33936 -6892 196
33937 -6880 196
33938 -6884 212
33939 -6888 214
33940 -6868 216
33941 -6888 190
33942 -6884 168
33943 -6880 190
33944 -6892 184
33945 -6892 182
33946 -6880 180
33947 -6876 172
33948 -6876 166
33949 -6880 160
33950 -6872 188
33951 -6876 208
33952 -6860 232
33953 -6852 224
33954 -6868 206
33955 -6868 194
33956 -6872 220
33957 -6872 208
33958 -6864 210
33959 -6864 226
33960 -6868 214
33961 -6872 202
33962 -6884 166
33963 -6876 160
33964 -6868 148
33965 -6888 172
33966 -6880 184
33967 -6864 170
33968 -6876 180
33969 -6864 162
33970 -6852 176
33971 -6852 156
33972 -6868 144
33973 -6872 134
33974 -6868 138
33975 -6872 120
33976 -6876 114
33977 -6872 102
33978 -6888 110
33979 -6900 114
33980 -6892 92
33981 -6888 74
33982 -6888 76
33983 -6880 78
33984 -6900 80
33985 -6892 96
33986 -6888 100
33987 -6872 112
33988 -6888 106
33989 -6856 84
33990 -6868 66
33991 -6892 62
33992 -6884 86
33993 -6900 62
33994 -6904 68
33995 -6908 48
33996 -6904 64
33997 -6900 76
33998 -6892 96
33999 -6876 104
34000 -6888 96
34001 -6876 100
34002 -6880 88
34003 -6888 82
34004 -6876 100
34005 -6888 96
34006 -6880 108
34007 -6896 102
34008 -6896 88
34009 -6896 92
34010 -6900 116
34011 -6900 108
34012 -6872 120
34013 -6884 136
34014 -6900 144
34015 -6900 148
34016 -6880 142
34017 -6896 156
34018 -6892 148
34019 -6900 164
34020 -6900 172
34021 -6900 168
34022 -6896 172
34023 -6908 144
34024 -6888 158
34025 -6888 176
34026 -6892 174
34027 -6876 152
34028 -6872 172
34029 -6892 174
34030 -6900 168
34031 -6880 200
34032 -6884 198
34033 -6892 180
34034 -6904 202
34035 -6888 214
34036 -6880 218
34037 -6880 228
34038 -6884 252
34039 -6904 280
34040 -6892 298
34041 -6880 292
34042 -6888 316
34043 -6892 308
34044 -6908 316
34045 -6916 306
34046 -6904 304
34047 -6904 312
34048 -6900 312
34049 -6888 322
34050 -6884 338
34051 -6864 336
34052 -6896 346
34053 -6888 352
34054 -6900 346
34055 -6880 350
34056 -6888 360
34057 -6888 356
34058 -6888 370
34059 -6912 392
34060 -6884 398
34061 -6888 398
34062 -6884 382
34063 -6872 360
34064 -6868 368
34065 -6872 370
34066 -6860 370
34067 -6880 354
34068 -6880 364
34069 -6880 388
34070 -6892 394
34071 -6904 370
34072 -6912 382
34073 -6892 388
34074 -6872 396
34075 -6876 428
34076 -6896 424
34077 -6888 402
34078 -6872 378
34079 -6884 386
34080 -6888 370
34081 -6880 350
34082 -6892 374
34083 -6876 344
34084 -6884 372
34085 -6884 374
34086 -6888 382
34087 -6900 364
34088 -6900 352
34089 -6876 354
34090 -6860 358
34091 -6872 368
34092 -6872 386
34093 -6884 352
34094 -6876 336
34095 -6892 304
34096 -6884 316
34097 -6884 318
34098 -6872 322
34099 -6880 352
34100 -6876 332
34101 -6880 342
34102 -6872 302
34103 -6868 300
34104 -6868 284
34105 -6884 272
34106 -6880 272
34107 -6880 268
34108 -6876 282
34109 -6896 272
34110 -6892 288
34111 -6904 290
34112 -6900 312
34113 -6884 332
34114 -6868 356
34115 -6852 354
34116 -6856 356
34117 -6868 332
34118 -6876 350
34119 -6880 348
34120 -6868 338
34121 -6856 288
34122 -6848 286
34123 -6860 306
34124 -6892 308
34125 -6888 318
34126 -6884 310
34127 -6864 324
34128 -6864 328
34129 -6880 320
34130 -6876 318
34131 -6880 314
34132 -6880 336
34133 -6880 320
34134 -6868 308
34135 -6872 280
34136 -6880 282
34137 -6872 302
34138 -6880 314
34139 -6884 328
34140 -6876 352
34141 -6868 336
34142 -6852 366
34143 -6848 344
34144 -6876 342
34145 -6872 338
34146 -6872 342
34147 -6880 360
34148 -6900 372
34149 -6884 392
34150 -6872 376
34151 -6884 388
34152 -6888 370
34153 -6884 388
34154 -6876 382
34155 -6868 384
34156 -6864 410
34157 -6872 434
34158 -6872 390
34159 -6884 404
34160 -6880 402
34161 -6884 408
34162 -6888 402
34163 -6896 380
34164 -6892 374
34165 -6892 366
34166 -6896 376
34167 -6900 360
34168 -6872 374
34169 -6884 386
34170 -6876 382
34171 -6872 376
34172 -6864 374
34173 -6864 372
34174 -6864 388
34175 -6880 388
34176 -6892 366
34177 -6900 352
34178 -6904 340
34179 -6888 362
34180 -6900 350
34181 -6884 352
34182 -6888 342
34183 -6888 338
34184 -6892 366
34185 -6892 346
34186 -6892 324
34187 -6884 330
34188 -6892 324
34189 -6876 312
34190 -6880 338
34191 -6880 322
34192 -6896 320
34193 -6888 318
34194 -6852 310
34195 -6868 318
34196 -6872 306
34197 -6876 292
34198 -6884 272
34199 -6876 276
34200 -6856 272
34201 -6844 272
34202 -6900 268
34203 -6884 278
34204 -6864 262
34205 -6876 256
34206 -6868 260
34207 -6860 270
34208 -6872 294
34209 -6880 278
34210 -6884 270
34211 -6888 296
34212 -6864 302
34213 -6880 308
34214 -6892 316
34215 -6888 304
34216 -6884 302
34217 -6884 316
34218 -6892 326
34219 -6896 342
34220 -6896 338
34221 -6892 340
34222 -6896 344
34223 -6880 338
34224 -6876 328
34225 -6888 316
34226 -6888 294
34227 -6908 294
34228 -6896 328
34229 -6876 330
34230 -6892 336
34231 -6884 316
34232 -6884 338
34233 -6876 336
34234 -6892 338
34235 -6888 338
34236 -6904 328
34237 -6892 330
34238 -6876 332
34239 -6876 316
34240 -6876 318
34241 -6896 318
34242 -6884 294
34243 -6876 312
34244 -6892 312
34245 -6872 314
34246 -6872 296
34247 -6904 298
34248 -6900 296
34249 -6900 286
34250 -6892 284
34251 -6904 278
34252 -6884 280
34253 -6892 268
34254 -6900 282
34255 -6864 274
34256 -6856 286
34257 -6872 262
34258 -6880 250
34259 -6864 258
34260 -6876 256
34261 -6888 270
34262 -6880 290
34263 -6876 282
34264 -6840 300
34265 -6868 304
34266 -6880 280
34267 -6880 286
34268 -6872 300
34269 -6856 290
34270 -6872 274
34271 -6872 280
34272 -6876 272
34273 -6880 278
34274 -6888 250
34275 -6888 244
34276 -6896 232
34277 -6900 218
34278 -6896 234
34279 -6900 194
34280 -6892 180
34281 -6876 162
34282 -6860 174
34283 -6888 174
34284 -6892 186
34285 -6888 186
34286 -6864 148
34287 -6892 126
34288 -6880 124
34289 -6888 124
34290 -6864 146
34291 -6860 148
34292 -6880 148
34293 -6884 164
34294 -6876 150
34295 -6892 132
34296 -6892 134
34297 -6860 112
34298 -6856 132
34299 -6900 122
34300 -6868 120
34301 -6888 92
34302 -6904 92
34303 -6908 106
34304 -6908 102
34305 -6896 106
34306 -6888 110
34307 -6888 104
34308 -6864 110
34309 -6884 88
34310 -6884 84
34311 -6864 92
34312 -6892 94
34313 -6892 88
34314 -6876 98
34315 -6864 88
34316 -6872 122
34317 -6876 122
34318 -6876 158
34319 -6880 168
34320 -6888 160
34321 -6876 150
34322 -6888 156
34323 -6896 166
34324 -6868 184
34325 -6872 170
34326 -6880 152
34327 -6868 142
34328 -6880 112
34329 -6876 130
34330 -6876 156
34331 -6872 136
34332 -6860 106
34333 -6860 76
34334 -6852 48
34335 -6848 28
34336 -6860 22
34337 -6864 34
34338 -6884 46
34339 -6884 54
34340 -6892 60
34341 -6892 72
34342 -6868 74
34343 -6872 62
34344 -6884 34
34345 -6880 28
34346 -6892 16
34347 -6896 34
34348 -6880 36
34349 -6892 52
34350 -6888 54
34351 -6868 40
34352 -6896 48
34353 -6880 56
34354 -6880 68
34355 -6892 68
34356 -6896 78
34357 -6900 98
34358 -6896 102
34359 -6900 86
34360 -6904 84
34361 -6904 98
34362 -6904 102
34363 -6908 110
34364 -6904 122
34365 -6900 82
34366 -6888 84
34367 -6896 104
34368 -6896 118
34369 -6912 124
34370 -6916 136
34371 -6904 148
34372 -6916 126
34373 -6896 130
34374 -6900 134
34375 -6896 114
34376 -6872 126
34377 -6896 122
34378 -6896 130
34379 -6892 120
34380 -6904 120
34381 -6892 112
34382 -6892 120
34383 -6896 134
34384 -6884 126
34385 -6884 120
34386 -6884 122
34387 -6876 122
34388 -6848 128
34389 -6872 120
34390 -6872 134
34391 -6876 168
34392 -6876 132
34393 -6880 146
34394 -6872 166
34395 -6868 162
34396 -6884 172
34397 -6896 200
34398 -6896 210
34399 -6872 210
34400 -6884 226
34401 -6884 242
34402 -6904 226
34403 -6880 224
34404 -6864 232
34405 -6876 222
34406 -6880 242
34407 -6884 220
34408 -6884 228
34409 -6904 266
34410 -6896 256
34411 -6896 292
34412 -6900 308
34413 -6896 306
34414 -6872 310
34415 -6872 286
34416 -6892 300
34417 -6892 302
34418 -6888 296
34419 -6872 294
34420 -6880 326
34421 -6892 314
34422 -6896 288
34423 -6872 270
34424 -6868 250
34425 -6888 232
34426 -6880 244
34427 -6872 246
34428 -6892 256
34429 -6888 266
34430 -6888 262
34431 -6892 260
34432 -6892 256
34433 -6900 262
34434 -6884 276
34435 -6868 296
34436 -6888 294
34437 -6884 284
34438 -6888 292
34439 -6872 282
34440 -6884 300
34441 -6900 292
34442 -6892 296
34443 -6900 266
34444 -6904 276
34445 -6904 268
34446 -6904 270
34447 -6900 254
34448 -6912 238
34449 -6908 254
34450 -6896 252
34451 -6884 258
34452 -6864 276
34453 -6872 250
34454 -6884 252
34455 -6888 256
34456 -6884 276
34457 -6884 282
34458 -6872 282
34459 -6872 264
34460 -6864 278
34461 -6892 254
34462 -6892 252
34463 -6904 244
34464 -6908 236
34465 -6920 240
34466 -6900 226
34467 -6896 218
34468 -6912 212
34469 -6908 198
34470 -6904 184
34471 -6904 186
34472 -6900 174
34473 -6904 160
34474 -6880 160
34475 -6892 170
34476 -6884 180
34477 -6896 178
34478 -6892 184
34479 -6888 176
34480 -6876 162
34481 -6876 150
34482 -6880 148
34483 -6872 140
34484 -6904 128
34485 -6896 134
34486 -6896 124
34487 -6896 126
34488 -6888 130
34489 -6880 150
34490 -6884 146
34491 -6896 144
34492 -6888 132
34493 -6884 130
34494 -6904 130
34495 -6892 150
34496 -6900 160
34497 -6892 160
34498 -6896 168
34499 -6908 158
34500 -6896 152
34501 -6888 158
34502 -6904 166
34503 -6916 166
34504 -6904 158
34505 -6912 182
34506 -6908 174
34507 -6896 162
34508 -6912 170
34509 -6900 194
34510 -6896 162
34511 -6876 160
34512 -6892 174
34513 -6888 182
34514 -6904 186
34515 -6904 216
34516 -6912 214
34517 -6912 226
34518 -6896 222
34519 -6888 238
34520 -6864 210
34521 -6884 220
34522 -6892 200
34523 -6876 188
34524 -6876 186
34525 -6880 196
34526 -6860 208
34527 -6884 212
34528 -6884 206
34529 -6904 216
34530 -6904 228
34531 -6892 240
34532 -6856 256
34533 -6860 280
34534 -6880 266
34535 -6860 256
34536 -6860 268
34537 -6884 274
34538 -6892 286
34539 -6904 308
34540 -6896 320
34541 -6896 326
34542 -6884 332
34543 -6876 348
34544 -6888 344
34545 -6884 344
34546 -6900 362
34547 -6908 374
34548 -6892 386
34549 -6896 386
34550 -6892 388
34551 -6872 368
34552 -6880 358
34553 -6856 332
34554 -6856 324
34555 -6856 320
34556 -6868 336
34557 -6888 338
34558 -6864 334
34559 -6856 322
34560 -6856 308
34561 -6888 302
34562 -6864 324
34563 -6868 324
34564 -6884 332
34565 -6880 344
34566 -6892 350
34567 -6888 326
34568 -6888 342
34569 -6888 352
34570 -6896 354
34571 -6912 330
34572 -6904 356
34573 -6880 368
34574 -6876 370
34575 -6876 372
34576 -6864 364
34577 -6884 370
34578 -6872 362
34579 -6864 354
34580 -6876 352
34581 -6892 360
34582 -6892 348
34583 -6868 354
34584 -6896 378
34585 -6908 360
34586 -6904 380
34587 -6892 368
34588 -6876 384
34589 -6880 366
34590 -6876 382
34591 -6880 370
34592 -6892 380
34593 -6888 368
34594 -6876 354
34595 -6860 362
34596 -6888 350
34597 -6908 370
34598 -6884 392
34599 -6876 396
34600 -6872 396
34601 -6876 412
34602 -6876 406
34603 -6852 422
34604 -6856 400
34605 -6860 408
34606 -6860 410
34607 -6876 394
34608 -6856 382
34609 -6868 392
34610 -6868 378
34611 -6880 392
34612 -6884 408
34613 -6888 414
34614 -6884 414
34615 -6868 432
34616 -6864 436
34617 -6868 416
34618 -6864 418
34619 -6876 430
34620 -6876 394
34621 -6872 410
34622 -6884 428
34623 -6880 426
34624 -6852 410
34625 -6868 430
34626 -6852 430
34627 -6872 422
34628 -6868 402
34629 -6872 382
34630 -6884 360
34631 -6880 346
34632 -6868 344
34633 -6880 342
34634 -6884 342
34635 -6884 368
34636 -6888 368
34637 -6880 366
34638 -6876 362
34639 -6888 342
34640 -6892 328
34641 -6880 334
34642 -6876 312
34643 -6884 306
34644 -6900 298
34645 -6900 306
34646 -6884 308
34647 -6872 298
34648 -6892 284
34649 -6896 282
34650 -6908 318
34651 -6888 336
34652 -6896 314
34653 -6884 296
34654 -6880 326
34655 -6892 322
34656 -6888 336
34657 -6896 336
34658 -6876 312
34659 -6884 322
34660 -6892 314
34661 -6896 298
34662 -6888 306
34663 -6896 306
34664 -6916 328
34665 -6908 318
34666 -6908 288
34667 -6904 270
34668 -6896 278
34669 -6900 274
34670 -6888 242
34671 -6880 242
34672 -6888 236
34673 -6860 226
34674 -6860 252
34675 -6856 226
34676 -6892 216
34677 -6888 200
34678 -6868 192
34679 -6880 166
34680 -6876 202
34681 -6884 212
34682 -6884 198
34683 -6880 208
34684 -6872 208
34685 -6884 204
34686 -6884 210
34687 -6884 220
34688 -6872 234
34689 -6876 242
34690 -6888 268
34691 -6872 272
34692 -6892 214
34693 -6884 238
34694 -6880 246
34695 -6876 246
34696 -6876 260
34697 -6892 230
34698 -6872 226
34699 -6892 224
34700 -6896 206
34701 -6892 228
34702 -6888 230
34703 -6904 280
34704 -6888 284
34705 -6900 282
34706 -6900 276
34707 -6908 256
34708 -6904 264
34709 -6904 272
34710 -6896 300
34711 -6916 288
34712 -6912 276
34713 -6912 280
34714 -6880 268
34715 -6904 256
34716 -6868 258
34717 -6856 248
34718 -6884 270
34719 -6900 278
34720 -6892 276
34721 -6876 280
34722 -6888 266
34723 -6904 260
34724 -6908 274
34725 -6896 280
34726 -6872 278
34727 -6884 288
34728 -6892 312
34729 -6892 348
34730 -6896 352
34731 -6884 354
34732 -6852 350
34733 -6876 368
34734 -6904 374
34735 -6908 378
34736 -6916 380
34737 -6912 382
34738 -6896 392
34739 -6900 382
34740 -6900 392
34741 -6888 376
34742 -6868 376
34743 -6872 408
34744 -6884 414
34745 -6880 396
34746 -6900 406
34747 -6892 398
34748 -6900 388
34749 -6876 406
34750 -6852 446
34751 -6868 446
34752 -6860 416
34753 -6868 416
34754 -6868 404
34755 -6888 390
34756 -6880 384
34757 -6876 396
34758 -6852 402
34759 -6884 388
34760 -6888 382
34761 -6896 374
34762 -6888 374
34763 -6880 356
34764 -6900 386
34765 -6896 374
34766 -6880 418
34767 -6872 398
34768 -6880 394
34769 -6880 384
34770 -6892 342
34771 -6888 360
34772 -6884 364
34773 -6888 354
34774 -6892 360
34775 -6908 336
34776 -6900 346
34777 -6900 372
34778 -6896 364
34779 -6888 370
34780 -6892 344
34781 -6904 334
34782 -6892 302
34783 -6888 296
34784 -6884 318
34785 -6876 304
34786 -6888 324
34787 -6880 310
34788 -6900 302
34789 -6896 300
34790 -6876 318
34791 -6900 308
34792 -6888 302
34793 -6888 310
34794 -6884 304
34795 -6888 308
34796 -6880 302
34797 -6892 294
34798 -6904 296
34799 -6892 314
34800 -6876 302
34801 -6872 308
34802 -6880 296
34803 -6896 300
34804 -6900 288
34805 -6900 292
34806 -6900 294
34807 -6904 288
34808 -6884 252
34809 -6888 240
34810 -6892 222
34811 -6888 250
34812 -6892 264
34813 -6892 250
34814 -6884 236
34815 -6888 242
34816 -6880 240
34817 -6876 246
34818 -6876 240
34819 -6880 238
34820 -6892 226
34821 -6868 202
34822 -6844 188
34823 -6860 232
34824 -6876 202
34825 -6888 216
34826 -6884 228
34827 -6896 218
34828 -6884 198
34829 -6900 192
34830 -6892 172
34831 -6888 186
34832 -6888 192
34833 -6868 232
34834 -6864 222
34835 -6884 212
34836 -6900 234
34837 -6876 248
34838 -6864 260
34839 -6868 268
34840 -6880 284
34841 -6868 260
34842 -6872 236
34843 -6884 228
34844 -6888 264
34845 -6900 274
34846 -6904 268
34847 -6900 244
34848 -6896 230
34849 -6908 226
34850 -6908 232
34851 -6904 242
34852 -6912 262
34853 -6908 270
34854 -6908 282
34855 -6908 258
34856 -6892 248
34857 -6884 256
34858 -6888 278
34859 -6904 282
34860 -6896 274
34861 -6896 266
34862 -6880 252
34863 -6896 252
34864 -6896 242
34865 -6896 236
34866 -6876 222
34867 -6888 220
34868 -6884 224
34869 -6904 210
34870 -6896 202
34871 -6908 182
34872 -6904 182
34873 -6888 180
34874 -6908 176
34875 -6896 158
34876 -6888 170
34877 -6864 162
34878 -6868 136
34879 -6880 122
34880 -6880 138
34881 -6876 134
34882 -6896 136
34883 -6888 116
34884 -6892 122
34885 -6884 134
34886 -6884 164
34887 -6888 168
34888 -6880 192
