# L= 40 , T= 1.500000000 
53054 -3140 1584
53055 -3144 1586
53056 -3096 1570
53057 -3112 1578
53058 -3192 1598
53059 -3160 1590
53060 -3136 1582
53061 -3140 1584
53062 -3120 1578
53063 -3152 1584
53064 -3148 1586
53065 -3132 1580
53066 -3160 1588
53067 -3120 1580
53068 -3104 1574
53069 -3104 1576
53070 -3156 1588
53071 -3096 1568
53072 -3116 1572
53073 -3120 1576
53074 -3104 1574
53075 -3116 1576
53076 -3144 1584
53077 -3128 1582
53078 -3116 1578
53079 -3096 1574
53080 -3160 1590
53081 -3096 1572
53082 -3072 1564
53083 -3112 1578
53084 -3120 1580
53085 -3132 1582
53086 -3108 1576
53087 -3104 1574
53088 -3112 1572
53089 -3096 1566
53090 -3028 1548
53091 -3084 1564
53092 -3112 1574
53093 -3100 1574
53094 -3112 1578
53095 -3120 1580
53096 -3068 1558
53097 -3084 1566
53098 -3128 1580
53099 -3096 1572
53100 -3088 1564
53101 -3108 1576
53102 -3160 1588
53103 -3108 1574
53104 -3112 1576
53105 -3116 1578
53106 -3108 1576
53107 -3152 1588
53108 -3136 1584
53109 -3140 1584
53110 -3124 1580
53111 -3128 1582
53112 -3120 1580
53113 -3160 1588
53114 -3124 1578
53115 -3112 1578
53116 -3108 1574
53117 -3092 1572
53118 -3136 1582
53119 -3116 1578
53120 -3160 1590
53121 -3152 1588
53122 -3132 1582
53123 -3152 1588
53124 -3160 1590
53125 -3112 1578
53126 -3172 1592
53127 -3140 1582
53128 -3136 1582
53129 -3136 1580
53130 -3140 1584
53131 -3120 1576
53132 -3160 1590
53133 -3176 1594
53134 -3132 1582
53135 -3140 1584
53136 -3136 1582
53137 -3120 1580
53138 -3096 1570
53139 -3084 1568
53140 -3096 1572
53141 -3072 1564
53142 -3120 1578
53143 -3100 1574
53144 -3108 1574
53145 -3116 1574
53146 -3164 1590
53147 -3128 1580
53148 -3112 1578
53149 -3132 1580
53150 -3088 1568
53151 -3084 1570
53152 -3108 1574
53153 -3064 1564
53154 -3096 1568
53155 -3120 1580
53156 -3080 1568
53157 -3084 1566
53158 -3092 1572
53159 -3140 1580
53160 -3108 1576
53161 -3092 1572
53162 -3132 1582
53163 -3120 1580
53164 -3128 1580
53165 -3124 1580
53166 -3152 1588
53167 -3128 1582
53168 -3132 1582
53169 -3152 1588
53170 -3112 1576
53171 -3112 1576
53172 -3108 1574
53173 -3092 1570
53174 -3104 1570
53175 -3120 1578
53176 -3124 1578
53177 -3104 1576
53178 -3140 1584
53179 -3156 1588
53180 -3084 1566
53181 -3104 1574
53182 -3104 1574
53183 -3124 1576
53184 -3136 1578
53185 -3140 1584
53186 -3136 1582
53187 -3092 1572
53188 -3112 1576
53189 -3088 1572
53190 -3104 1576
53191 -3108 1574
53192 -3092 1566
53193 -3068 1564
53194 -3072 1566
53195 -3068 1566
53196 -3076 1566
53197 -3128 1580
53198 -3128 1582
53199 -3144 1586
53200 -3152 1588
53201 -3168 1592
53202 -3124 1580
53203 -3068 1562
53204 -3076 1566
53205 -3112 1574
53206 -3108 1576
53207 -3068 1562
53208 -3116 1578
53209 -3128 1580
53210 -3164 1590
53211 -3120 1578
53212 -3128 1580
53213 -3120 1580
53214 -3136 1584
53215 -3080 1566
53216 -3100 1572
53217 -3120 1580
53218 -3124 1580
53219 -3116 1578
53220 -3108 1574
53221 -3120 1578
53222 -3176 1594
53223 -3156 1588
53224 -3120 1578
53225 -3136 1584
53226 -3064 1564
53227 -3084 1568
53228 -3120 1578
53229 -3092 1572
53230 -3112 1576
53231 -3116 1578
53232 -3116 1578
53233 -3132 1580
53234 -3152 1586
53235 -3068 1566
53236 -3092 1572
53237 -3060 1562
53238 -3064 1558
53239 -3116 1570
53240 -3120 1576
53241 -3116 1576
53242 -3136 1582
53243 -3120 1578
53244 -3128 1578
53245 -3140 1584
53246 -3160 1590
53247 -3160 1590
53248 -3152 1588
53249 -3136 1584
53250 -3148 1586
53251 -3144 1586
53252 -3148 1586
53253 -3124 1580
53254 -3112 1578
53255 -3128 1582
53256 -3128 1580
53257 -3100 1574
53258 -3116 1578
53259 -3116 1578
53260 -3132 1582
53261 -3132 1580
53262 -3152 1586
53263 -3144 1584
53264 -3144 1584
53265 -3100 1568
53266 -3128 1580
53267 -3132 1582
53268 -3104 1576
53269 -3104 1574
53270 -3116 1576
53271 -3068 1564
53272 -3076 1566
53273 -3068 1556
53274 -3060 1556
53275 -3088 1568
53276 -3084 1570
53277 -3080 1568
53278 -3072 1566
53279 -3084 1564
53280 -3056 1560
53281 -3104 1576
53282 -3144 1586
53283 -3124 1580
53284 -3124 1580
53285 -3140 1584
53286 -3144 1586
53287 -3112 1574
53288 -3096 1570
53289 -3108 1576
53290 -3064 1564
53291 -3112 1574
53292 -3084 1570
53293 -3100 1574
53294 -3124 1580
53295 -3084 1570
53296 -3096 1572
53297 -3124 1578
53298 -3096 1572
53299 -3132 1582
53300 -3108 1576
53301 -3092 1568
53302 -3120 1580
53303 -3136 1584
53304 -3132 1582
53305 -3124 1580
53306 -3144 1586
53307 -3128 1582
53308 -3156 1588
53309 -3112 1568
53310 -3116 1564
53311 -3072 1546
53312 -3088 1560
53313 -3088 1560
53314 -3076 1560
53315 -3132 1580
53316 -3084 1564
53317 -3100 1574
53318 -3128 1582
53319 -3120 1578
53320 -3112 1576
53321 -3128 1578
53322 -3136 1582
53323 -3132 1580
53324 -3112 1578
53325 -3200 1600
53326 -3176 1594
53327 -3180 1594
53328 -3152 1588
53329 -3144 1586
53330 -3096 1572
53331 -3100 1574
53332 -3152 1586
53333 -3136 1584
53334 -3116 1576
53335 -3136 1584
53336 -3172 1592
53337 -3136 1584
53338 -3116 1578
53339 -3152 1586
53340 -3140 1584
53341 -3144 1584
53342 -3152 1582
53343 -3140 1582
53344 -3156 1588
53345 -3152 1586
53346 -3128 1576
53347 -3112 1576
53348 -3080 1566
53349 -3128 1578
53350 -3132 1582
53351 -3144 1586
53352 -3132 1582
53353 -3120 1578
53354 -3100 1574
53355 -3128 1582
53356 -3136 1582
53357 -3132 1582
53358 -3168 1590
53359 -3124 1580
53360 -3152 1588
53361 -3164 1590
53362 -3148 1586
53363 -3128 1582
53364 -3112 1574
53365 -3092 1570
53366 -3108 1576
53367 -3128 1582
53368 -3136 1582
53369 -3152 1588
53370 -3144 1584
53371 -3144 1586
53372 -3124 1580
53373 -3148 1586
53374 -3096 1572
53375 -3108 1574
53376 -3092 1570
53377 -3080 1570
53378 -3124 1580
53379 -3132 1582
53380 -3052 1558
53381 -3104 1572
53382 -3096 1572
53383 -3100 1574
53384 -3104 1572
53385 -3100 1574
53386 -3120 1580
53387 -3132 1582
53388 -3148 1586
53389 -3156 1588
53390 -3152 1588
53391 -3132 1582
53392 -3144 1586
53393 -3136 1584
53394 -3112 1574
53395 -3096 1572
53396 -3136 1582
53397 -3116 1578
53398 -3124 1580
53399 -3120 1578
53400 -3088 1568
53401 -3096 1568
53402 -3088 1568
53403 -3120 1578
53404 -3104 1570
53405 -3080 1562
53406 -3112 1572
53407 -3128 1578
53408 -3120 1578
53409 -3120 1578
53410 -3144 1584
53411 -3116 1576
53412 -3096 1570
53413 -3076 1568
53414 -3104 1576
53415 -3108 1576
53416 -3128 1578
53417 -3084 1566
53418 -3112 1572
53419 -3120 1574
53420 -3108 1572
53421 -3136 1582
53422 -3144 1586
53423 -3176 1594
53424 -3152 1588
53425 -3152 1588
53426 -3144 1586
53427 -3152 1588
53428 -3128 1580
53429 -3120 1576
53430 -3152 1588
53431 -3124 1580
53432 -3136 1582
53433 -3116 1578
53434 -3072 1564
53435 -3100 1574
53436 -3132 1580
53437 -3096 1570
53438 -3104 1572
53439 -3124 1580
53440 -3128 1582
53441 -3132 1582
53442 -3140 1584
53443 -3148 1586
53444 -3124 1580
53445 -3120 1580
53446 -3120 1578
53447 -3140 1584
53448 -3136 1584
53449 -3132 1582
53450 -3120 1578
53451 -3128 1580
53452 -3108 1572
53453 -3112 1570
53454 -3104 1568
53455 -3108 1570
53456 -3084 1562
53457 -3104 1570
53458 -3100 1572
53459 -3096 1572
53460 -3116 1578
53461 -3128 1580
53462 -3084 1566
53463 -3144 1584
53464 -3108 1572
53465 -3144 1582
53466 -3120 1576
53467 -3108 1574
53468 -3112 1578
53469 -3104 1574
53470 -3136 1584
53471 -3136 1584
53472 -3148 1586
53473 -3072 1564
53474 -3128 1580
53475 -3112 1576
53476 -3124 1580
53477 -3168 1590
53478 -3136 1584
53479 -3144 1586
53480 -3132 1582
53481 -3096 1570
53482 -3124 1580
53483 -3108 1574
53484 -3100 1574
53485 -3140 1584
53486 -3148 1586
53487 -3160 1590
53488 -3132 1582
53489 -3112 1576
53490 -3136 1580
53491 -3096 1572
53492 -3092 1568
53493 -3092 1568
53494 -3068 1560
53495 -3100 1570
53496 -3144 1586
53497 -3168 1592
53498 -3160 1590
53499 -3124 1576
53500 -3128 1580
53501 -3120 1578
53502 -3088 1568
53503 -3084 1568
53504 -3088 1570
53505 -3104 1572
53506 -3136 1582
53507 -3136 1582
53508 -3108 1572
53509 -3084 1568
53510 -3116 1574
53511 -3128 1578
53512 -3120 1578
53513 -3148 1586
53514 -3144 1586
53515 -3116 1576
53516 -3104 1574
53517 -3068 1564
53518 -3092 1566
53519 -3108 1572
53520 -3112 1574
53521 -3100 1570
53522 -3132 1580
53523 -3108 1574
53524 -3140 1584
53525 -3112 1578
53526 -3124 1580
53527 -3132 1582
53528 -3100 1570
53529 -3152 1586
53530 -3132 1582
53531 -3128 1582
53532 -3132 1582
53533 -3124 1580
53534 -3104 1576
53535 -3132 1582
53536 -3112 1578
53537 -3100 1574
53538 -3124 1580
53539 -3108 1574
53540 -3092 1568
53541 -3100 1572
53542 -3136 1582
53543 -3132 1580
53544 -3136 1584
53545 -3168 1592
53546 -3128 1580
53547 -3120 1580
53548 -3124 1580
53549 -3108 1576
53550 -3124 1580
53551 -3148 1586
53552 -3116 1578
53553 -3108 1574
53554 -3128 1580
53555 -3156 1588
53556 -3128 1582
53557 -3160 1590
53558 -3128 1578
53559 -3168 1590
53560 -3140 1582
53561 -3128 1576
53562 -3160 1590
53563 -3136 1584
53564 -3116 1578
53565 -3108 1576
53566 -3132 1580
53567 -3168 1592
53568 -3160 1590
53569 -3108 1576
53570 -3136 1584
53571 -3140 1584
53572 -3140 1578
53573 -3148 1584
53574 -3156 1586
53575 -3112 1576
53576 -3120 1580
53577 -3108 1574
53578 -3128 1580
53579 -3108 1568
53580 -3056 1552
53581 -3088 1568
53582 -3116 1578
53583 -3112 1578
53584 -3100 1572
53585 -3132 1582
53586 -3128 1578
53587 -3076 1568
53588 -3120 1578
53589 -3120 1578
53590 -3124 1578
53591 -3132 1582
53592 -3144 1582
53593 -3148 1586
53594 -3116 1576
53595 -3120 1580
53596 -3140 1584
53597 -3156 1588
53598 -3112 1578
53599 -3132 1582
53600 -3148 1586
53601 -3136 1584
53602 -3128 1582
53603 -3124 1578
53604 -3092 1568
53605 -3144 1586
53606 -3152 1588
53607 -3108 1576
53608 -3124 1578
53609 -3108 1574
53610 -3080 1566
53611 -3108 1572
53612 -3144 1582
53613 -3140 1584
53614 -3124 1580
53615 -3088 1570
53616 -3128 1580
53617 -3108 1576
53618 -3104 1576
53619 -3136 1584
53620 -3136 1584
53621 -3100 1574
53622 -3052 1552
53623 -3076 1568
53624 -3096 1566
53625 -3140 1584
53626 -3152 1588
53627 -3152 1588
53628 -3156 1588
53629 -3144 1586
53630 -3140 1582
53631 -3156 1586
53632 -3124 1580
53633 -3152 1588
53634 -3120 1578
53635 -3128 1580
53636 -3100 1572
53637 -3088 1572
53638 -3096 1572
53639 -3132 1582
53640 -3128 1578
53641 -3144 1582
53642 -3152 1588
53643 -3108 1576
53644 -3124 1580
53645 -3128 1582
53646 -3136 1584
53647 -3152 1588
53648 -3156 1588
53649 -3160 1590
53650 -3124 1580
53651 -3140 1584
53652 -3108 1576
53653 -3132 1582
53654 -3140 1584
53655 -3160 1590
53656 -3156 1588
53657 -3120 1576
53658 -3116 1578
53659 -3160 1590
53660 -3144 1586
53661 -3136 1582
53662 -3108 1574
53663 -3144 1584
53664 -3160 1590
53665 -3128 1582
53666 -3108 1574
53667 -3112 1578
53668 -3124 1580
53669 -3160 1590
53670 -3144 1586
53671 -3168 1592
53672 -3152 1588
53673 -3120 1580
53674 -3120 1578
53675 -3104 1574
53676 -3056 1564
53677 -3136 1584
53678 -3068 1566
53679 -3052 1558
53680 -3092 1570
53681 -3120 1576
53682 -3152 1588
53683 -3176 1594
53684 -3100 1574
53685 -3128 1580
53686 -3136 1582
53687 -3136 1584
53688 -3092 1572
53689 -3056 1560
53690 -3096 1574
53691 -3116 1576
53692 -3124 1578
53693 -3128 1580
53694 -3112 1572
53695 -3096 1570
53696 -3104 1574
53697 -3096 1570
53698 -3108 1576
53699 -3100 1572
53700 -3108 1572
53701 -3108 1570
53702 -3112 1574
53703 -3112 1574
53704 -3104 1574
53705 -3132 1582
53706 -3140 1584
53707 -3136 1584
53708 -3132 1580
53709 -3128 1582
53710 -3136 1582
53711 -3148 1586
53712 -3120 1580
53713 -3140 1584
53714 -3136 1584
53715 -3140 1584
53716 -3124 1576
53717 -3092 1568
53718 -3052 1556
53719 -3048 1556
53720 -3128 1582
53721 -3124 1580
53722 -3112 1576
53723 -3108 1574
53724 -3112 1572
53725 -3120 1576
53726 -3100 1574
53727 -3124 1580
53728 -3116 1578
53729 -3116 1578
53730 -3144 1586
53731 -3124 1580
53732 -3092 1570
53733 -3104 1574
53734 -3124 1576
53735 -3144 1586
53736 -3160 1590
53737 -3140 1584
53738 -3152 1586
53739 -3152 1588
53740 -3140 1584
53741 -3108 1576
53742 -3100 1574
53743 -3104 1574
53744 -3100 1572
53745 -3120 1578
53746 -3120 1578
53747 -3148 1586
53748 -3128 1582
53749 -3132 1582
53750 -3136 1582
53751 -3120 1578
53752 -3132 1580
53753 -3152 1588
53754 -3124 1580
53755 -3120 1578
53756 -3104 1574
53757 -3096 1572
53758 -3132 1580
53759 -3124 1580
53760 -3156 1588
53761 -3152 1588
53762 -3168 1590
53763 -3176 1592
53764 -3160 1590
53765 -3124 1580
53766 -3088 1570
53767 -3128 1582
53768 -3116 1578
53769 -3116 1578
53770 -3108 1576
53771 -3160 1590
53772 -3096 1572
53773 -3120 1578
53774 -3136 1584
53775 -3144 1584
53776 -3140 1584
53777 -3152 1588
53778 -3124 1580
53779 -3164 1590
53780 -3156 1588
53781 -3160 1590
53782 -3160 1588
53783 -3148 1586
53784 -3156 1588
53785 -3144 1586
53786 -3116 1578
53787 -3132 1582
53788 -3096 1572
53789 -3144 1586
53790 -3120 1580
53791 -3092 1570
53792 -3132 1582
53793 -3116 1576
53794 -3108 1576
53795 -3132 1582
53796 -3104 1576
53797 -3128 1580
53798 -3132 1582
53799 -3152 1588
53800 -3128 1580
53801 -3152 1588
53802 -3140 1584
53803 -3104 1574
53804 -3128 1576
53805 -3148 1586
53806 -3176 1594
53807 -3168 1592
53808 -3144 1586
53809 -3108 1574
53810 -3148 1586
53811 -3152 1586
53812 -3152 1586
53813 -3148 1586
53814 -3172 1592
53815 -3160 1588
53816 -3164 1590
53817 -3164 1590
53818 -3148 1586
53819 -3160 1590
53820 -3152 1588
53821 -3124 1580
53822 -3148 1586
53823 -3132 1582
53824 -3140 1584
53825 -3128 1580
53826 -3132 1582
53827 -3128 1580
53828 -3128 1582
53829 -3112 1578
53830 -3108 1576
53831 -3156 1588
53832 -3168 1592
53833 -3148 1586
53834 -3164 1590
53835 -3144 1586
53836 -3128 1582
53837 -3076 1566
53838 -3120 1580
53839 -3104 1574
53840 -3120 1580
53841 -3132 1582
53842 -3092 1572
53843 -3140 1584
53844 -3144 1586
53845 -3132 1582
53846 -3124 1580
53847 -3096 1572
53848 -3124 1580
53849 -3128 1582
53850 -3112 1576
53851 -3140 1584
53852 -3132 1582
53853 -3116 1578
53854 -3148 1586
53855 -3156 1588
53856 -3176 1594
53857 -3140 1584
53858 -3132 1582
53859 -3116 1578
53860 -3124 1580
53861 -3056 1560
53862 -3116 1576
53863 -3144 1584
53864 -3100 1574
53865 -3104 1574
53866 -3136 1584
53867 -3132 1582
53868 -3120 1574
53869 -3120 1576
53870 -3128 1582
53871 -3112 1578
53872 -3096 1574
53873 -3096 1568
53874 -3104 1572
53875 -3116 1576
53876 -3160 1590
53877 -3128 1580
53878 -3124 1580
53879 -3128 1580
53880 -3132 1582
53881 -3124 1580
53882 -3108 1576
53883 -3104 1576
53884 -3100 1574
53885 -3036 1558
53886 -3056 1556
53887 -3028 1548
53888 -3044 1560
53889 -3144 1584
53890 -3092 1570
53891 -3128 1580
53892 -3104 1574
53893 -3112 1574
53894 -3076 1566
53895 -3060 1562
53896 -3140 1584
53897 -3136 1580
53898 -3124 1576
53899 -3116 1574
53900 -3112 1570
53901 -3100 1570
53902 -3100 1572
53903 -3124 1580
53904 -3156 1588
53905 -3124 1580
53906 -3112 1578
53907 -3108 1572
53908 -3128 1578
53909 -3136 1582
53910 -3128 1580
53911 -3140 1582
53912 -3136 1582
53913 -3128 1580
53914 -3120 1578
53915 -3140 1584
53916 -3136 1584
53917 -3136 1584
53918 -3144 1586
53919 -3128 1580
53920 -3088 1570
53921 -3128 1582
53922 -3136 1582
53923 -3160 1588
53924 -3132 1582
53925 -3108 1568
53926 -3156 1584
53927 -3136 1580
53928 -3124 1578
53929 -3120 1578
53930 -3100 1574
53931 -3096 1574
53932 -3128 1582
53933 -3100 1574
53934 -3104 1576
53935 -3100 1574
53936 -3144 1586
53937 -3156 1588
53938 -3108 1576
53939 -3128 1578
53940 -3120 1578
53941 -3148 1586
53942 -3144 1586
53943 -3120 1580
53944 -3152 1588
53945 -3128 1580
53946 -3152 1586
53947 -3168 1590
53948 -3132 1580
53949 -3136 1584
53950 -3152 1586
53951 -3108 1574
53952 -3120 1576
53953 -3104 1572
53954 -3100 1574
53955 -3152 1588
53956 -3132 1580
53957 -3160 1588
53958 -3160 1590
53959 -3152 1588
53960 -3128 1582
53961 -3132 1582
53962 -3152 1588
53963 -3104 1572
53964 -3136 1582
53965 -3168 1592
53966 -3148 1586
53967 -3160 1590
53968 -3160 1590
53969 -3136 1584
53970 -3124 1580
53971 -3104 1576
53972 -3060 1564
53973 -3088 1570
53974 -3132 1582
53975 -3096 1570
53976 -3080 1560
53977 -3080 1564
53978 -3132 1582
53979 -3104 1574
53980 -3088 1570
53981 -3096 1572
53982 -3120 1578
53983 -3152 1588
53984 -3152 1588
53985 -3144 1584
53986 -3108 1574
53987 -3112 1578
53988 -3140 1584
53989 -3152 1588
53990 -3120 1578
53991 -3116 1578
53992 -3124 1580
53993 -3136 1584
53994 -3164 1590
53995 -3152 1586
53996 -3184 1596
53997 -3160 1590
53998 -3176 1594
53999 -3148 1586
54000 -3144 1586
54001 -3116 1578
54002 -3108 1574
54003 -3116 1578
54004 -3136 1584
54005 -3136 1582
54006 -3140 1584
54007 -3108 1572
54008 -3092 1568
54009 -3068 1564
54010 -3040 1556
54011 -3100 1574
54012 -3152 1588
54013 -3144 1582
54014 -3104 1574
54015 -3148 1586
54016 -3132 1582
54017 -3124 1580
54018 -3136 1582
54019 -3128 1580
54020 -3104 1570
54021 -3152 1588
54022 -3148 1586
54023 -3128 1580
54024 -3136 1584
54025 -3152 1586
54026 -3124 1580
54027 -3096 1572
54028 -3144 1584
54029 -3128 1578
54030 -3120 1578
54031 -3120 1578
54032 -3092 1568
54033 -3100 1568
54034 -3100 1564
54035 -3144 1584
54036 -3112 1576
54037 -3072 1566
54038 -3124 1580
54039 -3108 1576
54040 -3124 1580
54041 -3096 1572
54042 -3076 1560
54043 -3052 1556
54044 -3056 1558
54045 -3088 1570
54046 -3080 1568
54047 -3112 1576
54048 -3164 1590
54049 -3164 1590
54050 -3144 1586
54051 -3096 1572
54052 -3120 1580
54053 -3144 1586
54054 -3168 1592
54055 -3152 1588
54056 -3152 1586
54057 -3124 1580
54058 -3144 1586
54059 -3156 1588
54060 -3120 1578
54061 -3116 1576
54062 -3112 1576
54063 -3076 1566
54064 -3064 1562
54065 -3092 1564
54066 -3128 1580
54067 -3112 1576
54068 -3112 1578
54069 -3152 1588
54070 -3168 1592
54071 -3136 1582
54072 -3108 1574
54073 -3048 1558
54074 -3076 1566
54075 -3092 1572
54076 -3080 1568
54077 -3136 1584
54078 -3160 1590
54079 -3140 1584
54080 -3140 1584
54081 -3124 1580
54082 -3136 1582
54083 -3132 1582
54084 -3128 1582
54085 -3096 1570
54086 -3028 1552
54087 -3104 1574
54088 -3104 1574
54089 -3116 1578
54090 -3140 1584
54091 -3156 1588
54092 -3144 1586
54093 -3152 1586
54094 -3140 1584
54095 -3148 1586
54096 -3128 1580
54097 -3076 1568
54098 -3084 1570
54099 -3080 1568
54100 -3124 1580
54101 -3108 1576
54102 -3112 1576
54103 -3124 1578
54104 -3184 1596
54105 -3160 1590
54106 -3168 1592
54107 -3140 1584
54108 -3128 1580
54109 -3140 1584
54110 -3120 1578
54111 -3120 1578
54112 -3120 1576
54113 -3076 1564
54114 -3088 1570
54115 -3136 1582
54116 -3136 1582
54117 -3120 1578
54118 -3164 1590
54119 -3140 1584
54120 -3116 1578
54121 -3132 1582
54122 -3152 1588
54123 -3144 1586
54124 -3160 1590
54125 -3180 1594
54126 -3168 1592
54127 -3156 1588
54128 -3144 1586
54129 -3136 1584
54130 -3100 1572
54131 -3124 1580
54132 -3084 1570
54133 -3112 1576
54134 -3136 1584
54135 -3152 1588
54136 -3120 1580
54137 -3152 1588
54138 -3160 1590
54139 -3168 1592
54140 -3136 1582
54141 -3152 1586
54142 -3120 1578
54143 -3116 1578
54144 -3132 1582
54145 -3140 1584
54146 -3120 1580
54147 -3116 1578
54148 -3148 1582
54149 -3140 1582
54150 -3140 1584
54151 -3128 1580
54152 -3140 1584
54153 -3136 1584
54154 -3140 1584
54155 -3152 1588
54156 -3120 1576
54157 -3120 1580
54158 -3124 1578
54159 -3160 1590
54160 -3136 1584
54161 -3096 1572
54162 -3112 1572
54163 -3144 1586
54164 -3156 1588
54165 -3124 1580
54166 -3136 1582
54167 -3120 1578
54168 -3108 1574
54169 -3116 1578
54170 -3096 1572
54171 -3092 1572
54172 -3120 1578
54173 -3104 1576
54174 -3112 1578
54175 -3148 1586
54176 -3120 1578
54177 -3144 1586
54178 -3144 1586
54179 -3184 1596
54180 -3128 1578
54181 -3128 1582
54182 -3124 1580
54183 -3164 1590
54184 -3192 1598
54185 -3176 1594
54186 -3156 1588
54187 -3148 1586
54188 -3148 1586
54189 -3068 1562
54190 -3068 1566
54191 -3112 1576
54192 -3148 1586
54193 -3128 1580
54194 -3144 1586
54195 -3152 1588
54196 -3168 1592
54197 -3168 1588
54198 -3144 1584
54199 -3136 1584
54200 -3120 1580
54201 -3120 1580
54202 -3092 1570
54203 -3084 1570
54204 -3044 1558
54205 -3004 1538
54206 -3064 1558
54207 -3116 1578
54208 -3120 1578
54209 -3160 1590
54210 -3132 1582
54211 -3112 1578
54212 -3140 1582
54213 -3128 1580
54214 -3120 1574
54215 -3132 1582
54216 -3124 1578
54217 -3132 1582
54218 -3112 1576
54219 -3140 1584
54220 -3144 1586
54221 -3128 1582
54222 -3080 1566
54223 -3088 1566
54224 -3132 1580
54225 -3148 1586
54226 -3148 1586
54227 -3124 1580
54228 -3092 1572
54229 -3124 1580
54230 -3112 1578
54231 -3132 1582
54232 -3124 1580
54233 -3156 1584
54234 -3100 1572
54235 -3108 1574
54236 -3108 1566
54237 -3120 1572
54238 -3120 1580
54239 -3092 1570
54240 -3060 1562
54241 -3068 1564
54242 -3104 1574
54243 -3096 1570
54244 -3100 1566
54245 -3056 1552
54246 -3100 1570
54247 -3156 1588
54248 -3092 1572
54249 -3100 1574
54250 -3092 1568
54251 -3152 1588
54252 -3112 1578
54253 -3120 1578
54254 -3112 1576
54255 -3088 1568
54256 -3120 1580
54257 -3112 1576
54258 -3152 1588
54259 -3144 1584
54260 -3148 1586
54261 -3184 1596
54262 -3144 1586
54263 -3144 1584
54264 -3148 1586
54265 -3144 1586
54266 -3152 1588
54267 -3100 1572
54268 -3096 1572
54269 -3124 1578
54270 -3156 1588
54271 -3136 1584
54272 -3140 1584
54273 -3128 1580
54274 -3168 1588
54275 -3152 1588
54276 -3164 1590
54277 -3160 1590
54278 -3144 1586
54279 -3136 1580
54280 -3144 1586
54281 -3132 1578
54282 -3120 1580
54283 -3104 1572
54284 -3116 1576
54285 -3116 1578
54286 -3132 1582
54287 -3144 1586
54288 -3164 1590
54289 -3140 1584
54290 -3156 1588
54291 -3144 1586
54292 -3148 1586
54293 -3128 1582
54294 -3144 1584
54295 -3152 1586
54296 -3128 1578
54297 -3128 1576
54298 -3164 1590
54299 -3128 1580
54300 -3148 1586
54301 -3136 1584
54302 -3160 1590
54303 -3132 1582
