# L= 30 , T= 0.750000000 
19254 -1800 -900
19255 -1800 -900
19256 -1800 -900
19257 -1800 -900
19258 -1800 -900
19259 -1800 -900
19260 -1800 -900
19261 -1800 -900
19262 -1800 -900
19263 -1800 -900
19264 -1788 -896
19265 -1800 -900
19266 -1800 -900
19267 -1800 -900
19268 -1800 -900
19269 -1800 -900
19270 -1800 -900
19271 -1800 -900
19272 -1800 -900
19273 -1800 -900
19274 -1800 -900
19275 -1800 -900
19276 -1800 -900
19277 -1800 -900
19278 -1800 -900
19279 -1800 -900
19280 -1800 -900
19281 -1800 -900
19282 -1800 -900
19283 -1800 -900
19284 -1800 -900
19285 -1800 -900
19286 -1800 -900
19287 -1800 -900
19288 -1800 -900
19289 -1800 -900
19290 -1800 -900
19291 -1800 -900
19292 -1800 -900
19293 -1800 -900
19294 -1800 -900
19295 -1800 -900
19296 -1800 -900
19297 -1800 -900
19298 -1800 -900
19299 -1800 -900
19300 -1800 -900
19301 -1800 -900
19302 -1800 -900
19303 -1800 -900
19304 -1800 -900
19305 -1800 -900
19306 -1800 -900
19307 -1800 -900
19308 -1800 -900
19309 -1800 -900
19310 -1800 -900
19311 -1800 -900
19312 -1800 -900
19313 -1800 -900
19314 -1800 -900
19315 -1800 -900
19316 -1800 -900
19317 -1800 -900
19318 -1800 -900
19319 -1800 -900
19320 -1800 -900
19321 -1800 -900
19322 -1800 -900
19323 -1800 -900
19324 -1800 -900
19325 -1800 -900
19326 -1800 -900
19327 -1800 -900
19328 -1800 -900
19329 -1800 -900
19330 -1800 -900
19331 -1800 -900
19332 -1800 -900
19333 -1800 -900
19334 -1800 -900
19335 -1800 -900
19336 -1800 -900
19337 -1800 -900
19338 -1800 -900
19339 -1800 -900
19340 -1800 -900
19341 -1800 -900
19342 -1800 -900
19343 -1800 -900
19344 -1800 -900
19345 -1800 -900
19346 -1800 -900
19347 -1800 -900
19348 -1800 -900
19349 -1800 -900
19350 -1800 -900
19351 -1800 -900
19352 -1800 -900
19353 -1800 -900
19354 -1800 -900
19355 -1800 -900
19356 -1800 -900
19357 -1800 -900
19358 -1800 -900
19359 -1800 -900
19360 -1800 -900
19361 -1800 -900
19362 -1800 -900
19363 -1800 -900
19364 -1800 -900
19365 -1800 -900
19366 -1800 -900
19367 -1800 -900
19368 -1800 -900
19369 -1800 -900
19370 -1800 -900
19371 -1800 -900
19372 -1800 -900
19373 -1800 -900
19374 -1800 -900
19375 -1800 -900
19376 -1800 -900
19377 -1792 -898
19378 -1800 -900
19379 -1800 -900
19380 -1800 -900
19381 -1800 -900
19382 -1800 -900
19383 -1800 -900
19384 -1800 -900
19385 -1800 -900
19386 -1800 -900
19387 -1800 -900
19388 -1800 -900
19389 -1800 -900
19390 -1800 -900
19391 -1800 -900
19392 -1800 -900
19393 -1800 -900
19394 -1800 -900
19395 -1800 -900
19396 -1800 -900
19397 -1800 -900
19398 -1800 -900
19399 -1800 -900
19400 -1800 -900
19401 -1800 -900
19402 -1800 -900
19403 -1800 -900
19404 -1800 -900
19405 -1800 -900
19406 -1800 -900
19407 -1800 -900
19408 -1800 -900
19409 -1800 -900
19410 -1800 -900
19411 -1800 -900
19412 -1800 -900
19413 -1800 -900
19414 -1800 -900
19415 -1800 -900
19416 -1800 -900
19417 -1800 -900
19418 -1800 -900
19419 -1800 -900
19420 -1800 -900
19421 -1800 -900
19422 -1800 -900
19423 -1800 -900
19424 -1800 -900
19425 -1800 -900
19426 -1800 -900
19427 -1800 -900
19428 -1800 -900
19429 -1800 -900
19430 -1800 -900
19431 -1800 -900
19432 -1800 -900
19433 -1800 -900
19434 -1800 -900
19435 -1800 -900
19436 -1800 -900
19437 -1800 -900
19438 -1800 -900
19439 -1800 -900
19440 -1800 -900
19441 -1800 -900
19442 -1800 -900
19443 -1800 -900
19444 -1800 -900
19445 -1800 -900
19446 -1800 -900
19447 -1792 -898
19448 -1800 -900
19449 -1800 -900
19450 -1800 -900
19451 -1800 -900
19452 -1800 -900
19453 -1800 -900
19454 -1800 -900
19455 -1800 -900
19456 -1800 -900
19457 -1800 -900
19458 -1800 -900
19459 -1800 -900
19460 -1792 -898
19461 -1800 -900
19462 -1800 -900
19463 -1800 -900
19464 -1800 -900
19465 -1800 -900
19466 -1800 -900
19467 -1800 -900
19468 -1800 -900
19469 -1800 -900
19470 -1800 -900
19471 -1800 -900
19472 -1800 -900
19473 -1800 -900
19474 -1800 -900
19475 -1800 -900
19476 -1800 -900
19477 -1800 -900
19478 -1800 -900
19479 -1800 -900
19480 -1800 -900
19481 -1800 -900
19482 -1800 -900
19483 -1800 -900
19484 -1800 -900
19485 -1800 -900
19486 -1800 -900
19487 -1800 -900
19488 -1800 -900
19489 -1800 -900
19490 -1800 -900
19491 -1800 -900
19492 -1800 -900
19493 -1800 -900
19494 -1800 -900
19495 -1800 -900
19496 -1800 -900
19497 -1800 -900
19498 -1800 -900
19499 -1800 -900
19500 -1800 -900
19501 -1800 -900
19502 -1800 -900
19503 -1800 -900
19504 -1800 -900
19505 -1800 -900
19506 -1800 -900
19507 -1800 -900
19508 -1800 -900
19509 -1800 -900
19510 -1800 -900
19511 -1800 -900
19512 -1800 -900
19513 -1800 -900
19514 -1800 -900
19515 -1800 -900
19516 -1800 -900
19517 -1800 -900
19518 -1800 -900
19519 -1800 -900
19520 -1800 -900
19521 -1800 -900
19522 -1800 -900
19523 -1800 -900
19524 -1800 -900
19525 -1800 -900
19526 -1800 -900
19527 -1800 -900
19528 -1800 -900
19529 -1800 -900
19530 -1800 -900
19531 -1800 -900
19532 -1800 -900
19533 -1800 -900
19534 -1800 -900
19535 -1800 -900
19536 -1800 -900
19537 -1800 -900
19538 -1800 -900
19539 -1800 -900
19540 -1792 -898
19541 -1800 -900
19542 -1800 -900
19543 -1800 -900
19544 -1800 -900
19545 -1800 -900
19546 -1800 -900
19547 -1800 -900
19548 -1800 -900
19549 -1800 -900
19550 -1800 -900
19551 -1800 -900
19552 -1800 -900
19553 -1800 -900
19554 -1800 -900
19555 -1800 -900
19556 -1800 -900
19557 -1800 -900
19558 -1800 -900
19559 -1800 -900
19560 -1800 -900
19561 -1800 -900
19562 -1800 -900
19563 -1800 -900
19564 -1800 -900
19565 -1800 -900
19566 -1800 -900
19567 -1800 -900
19568 -1800 -900
19569 -1800 -900
19570 -1800 -900
19571 -1800 -900
19572 -1800 -900
19573 -1800 -900
19574 -1800 -900
19575 -1800 -900
19576 -1800 -900
19577 -1800 -900
19578 -1800 -900
19579 -1800 -900
19580 -1800 -900
19581 -1800 -900
19582 -1800 -900
19583 -1800 -900
19584 -1800 -900
19585 -1800 -900
19586 -1792 -898
19587 -1800 -900
19588 -1800 -900
19589 -1800 -900
19590 -1800 -900
19591 -1800 -900
19592 -1800 -900
19593 -1800 -900
19594 -1800 -900
19595 -1800 -900
19596 -1800 -900
19597 -1800 -900
19598 -1800 -900
19599 -1800 -900
19600 -1800 -900
19601 -1800 -900
19602 -1800 -900
19603 -1800 -900
19604 -1800 -900
19605 -1800 -900
19606 -1800 -900
19607 -1800 -900
19608 -1800 -900
19609 -1792 -898
19610 -1792 -898
19611 -1800 -900
19612 -1800 -900
19613 -1800 -900
19614 -1800 -900
19615 -1800 -900
19616 -1800 -900
19617 -1792 -898
19618 -1800 -900
19619 -1800 -900
19620 -1800 -900
19621 -1800 -900
19622 -1800 -900
19623 -1800 -900
19624 -1800 -900
19625 -1800 -900
19626 -1800 -900
19627 -1800 -900
19628 -1800 -900
19629 -1800 -900
19630 -1800 -900
19631 -1800 -900
19632 -1792 -898
19633 -1800 -900
19634 -1800 -900
19635 -1800 -900
19636 -1800 -900
19637 -1800 -900
19638 -1800 -900
19639 -1800 -900
19640 -1800 -900
19641 -1800 -900
19642 -1800 -900
19643 -1800 -900
19644 -1800 -900
19645 -1800 -900
19646 -1800 -900
19647 -1800 -900
19648 -1800 -900
19649 -1800 -900
19650 -1800 -900
19651 -1800 -900
19652 -1800 -900
19653 -1800 -900
19654 -1800 -900
19655 -1800 -900
19656 -1800 -900
19657 -1800 -900
19658 -1800 -900
19659 -1800 -900
19660 -1800 -900
19661 -1800 -900
19662 -1800 -900
19663 -1800 -900
19664 -1800 -900
19665 -1800 -900
19666 -1800 -900
19667 -1800 -900
19668 -1800 -900
19669 -1800 -900
19670 -1800 -900
19671 -1800 -900
19672 -1800 -900
19673 -1800 -900
19674 -1800 -900
19675 -1800 -900
19676 -1800 -900
19677 -1800 -900
19678 -1800 -900
19679 -1800 -900
19680 -1800 -900
19681 -1800 -900
19682 -1800 -900
19683 -1800 -900
19684 -1800 -900
19685 -1800 -900
19686 -1800 -900
19687 -1800 -900
19688 -1800 -900
19689 -1800 -900
19690 -1800 -900
19691 -1800 -900
19692 -1800 -900
19693 -1800 -900
19694 -1800 -900
19695 -1800 -900
19696 -1800 -900
19697 -1800 -900
19698 -1800 -900
19699 -1800 -900
19700 -1800 -900
19701 -1800 -900
19702 -1800 -900
19703 -1800 -900
19704 -1800 -900
19705 -1800 -900
19706 -1800 -900
19707 -1800 -900
19708 -1800 -900
19709 -1800 -900
19710 -1800 -900
19711 -1800 -900
19712 -1800 -900
19713 -1800 -900
19714 -1800 -900
19715 -1800 -900
19716 -1800 -900
19717 -1800 -900
19718 -1800 -900
19719 -1800 -900
19720 -1800 -900
19721 -1800 -900
19722 -1800 -900
19723 -1800 -900
19724 -1800 -900
19725 -1800 -900
19726 -1800 -900
19727 -1800 -900
19728 -1800 -900
19729 -1800 -900
19730 -1800 -900
19731 -1800 -900
19732 -1800 -900
19733 -1800 -900
19734 -1800 -900
19735 -1800 -900
19736 -1800 -900
19737 -1800 -900
19738 -1800 -900
19739 -1800 -900
19740 -1800 -900
19741 -1800 -900
19742 -1800 -900
19743 -1800 -900
19744 -1800 -900
19745 -1800 -900
19746 -1800 -900
19747 -1800 -900
19748 -1800 -900
19749 -1800 -900
19750 -1800 -900
19751 -1800 -900
19752 -1800 -900
19753 -1800 -900
19754 -1800 -900
19755 -1800 -900
19756 -1800 -900
19757 -1800 -900
19758 -1800 -900
19759 -1800 -900
19760 -1800 -900
19761 -1800 -900
19762 -1800 -900
19763 -1800 -900
19764 -1800 -900
19765 -1800 -900
19766 -1800 -900
19767 -1800 -900
19768 -1800 -900
19769 -1800 -900
19770 -1800 -900
19771 -1800 -900
19772 -1800 -900
19773 -1800 -900
19774 -1800 -900
19775 -1800 -900
19776 -1800 -900
19777 -1800 -900
19778 -1800 -900
19779 -1800 -900
19780 -1800 -900
19781 -1800 -900
19782 -1800 -900
19783 -1800 -900
19784 -1800 -900
19785 -1800 -900
19786 -1800 -900
19787 -1800 -900
19788 -1800 -900
19789 -1800 -900
19790 -1800 -900
19791 -1800 -900
19792 -1792 -898
19793 -1800 -900
19794 -1800 -900
19795 -1800 -900
19796 -1800 -900
19797 -1800 -900
19798 -1800 -900
19799 -1800 -900
19800 -1800 -900
19801 -1800 -900
19802 -1800 -900
19803 -1800 -900
19804 -1800 -900
19805 -1800 -900
19806 -1800 -900
19807 -1800 -900
19808 -1800 -900
19809 -1800 -900
19810 -1800 -900
19811 -1800 -900
19812 -1800 -900
19813 -1800 -900
19814 -1800 -900
19815 -1800 -900
19816 -1800 -900
19817 -1800 -900
19818 -1800 -900
19819 -1800 -900
19820 -1800 -900
19821 -1800 -900
19822 -1800 -900
19823 -1800 -900
19824 -1800 -900
19825 -1800 -900
19826 -1800 -900
19827 -1800 -900
19828 -1800 -900
19829 -1800 -900
19830 -1800 -900
19831 -1800 -900
19832 -1800 -900
19833 -1800 -900
19834 -1800 -900
19835 -1800 -900
19836 -1800 -900
19837 -1800 -900
19838 -1800 -900
19839 -1800 -900
19840 -1800 -900
19841 -1800 -900
19842 -1800 -900
19843 -1800 -900
19844 -1800 -900
19845 -1800 -900
19846 -1800 -900
19847 -1800 -900
19848 -1800 -900
19849 -1800 -900
19850 -1800 -900
19851 -1800 -900
19852 -1800 -900
19853 -1800 -900
19854 -1800 -900
19855 -1800 -900
19856 -1800 -900
19857 -1800 -900
19858 -1800 -900
19859 -1800 -900
19860 -1800 -900
19861 -1800 -900
19862 -1800 -900
19863 -1800 -900
19864 -1800 -900
19865 -1800 -900
19866 -1800 -900
19867 -1800 -900
19868 -1800 -900
19869 -1800 -900
19870 -1800 -900
19871 -1800 -900
19872 -1800 -900
19873 -1800 -900
19874 -1800 -900
19875 -1800 -900
19876 -1800 -900
19877 -1800 -900
19878 -1800 -900
19879 -1800 -900
19880 -1800 -900
19881 -1800 -900
19882 -1800 -900
19883 -1800 -900
19884 -1800 -900
19885 -1800 -900
19886 -1800 -900
19887 -1800 -900
19888 -1800 -900
19889 -1800 -900
19890 -1800 -900
19891 -1800 -900
19892 -1800 -900
19893 -1800 -900
19894 -1800 -900
19895 -1800 -900
19896 -1800 -900
19897 -1800 -900
19898 -1800 -900
19899 -1800 -900
19900 -1800 -900
19901 -1800 -900
19902 -1800 -900
19903 -1800 -900
19904 -1800 -900
19905 -1800 -900
19906 -1800 -900
19907 -1800 -900
19908 -1800 -900
19909 -1800 -900
19910 -1800 -900
19911 -1800 -900
19912 -1800 -900
19913 -1800 -900
19914 -1800 -900
19915 -1800 -900
19916 -1800 -900
19917 -1800 -900
19918 -1800 -900
19919 -1800 -900
19920 -1800 -900
19921 -1800 -900
19922 -1800 -900
19923 -1800 -900
19924 -1800 -900
19925 -1800 -900
19926 -1800 -900
19927 -1800 -900
19928 -1800 -900
19929 -1800 -900
19930 -1800 -900
19931 -1800 -900
19932 -1800 -900
19933 -1800 -900
19934 -1800 -900
19935 -1800 -900
19936 -1800 -900
19937 -1800 -900
19938 -1800 -900
19939 -1800 -900
19940 -1800 -900
19941 -1800 -900
19942 -1800 -900
19943 -1800 -900
19944 -1800 -900
19945 -1800 -900
19946 -1800 -900
19947 -1800 -900
19948 -1800 -900
19949 -1800 -900
19950 -1800 -900
19951 -1800 -900
19952 -1800 -900
19953 -1800 -900
19954 -1800 -900
19955 -1800 -900
19956 -1800 -900
19957 -1800 -900
19958 -1800 -900
19959 -1800 -900
19960 -1800 -900
19961 -1800 -900
19962 -1800 -900
19963 -1800 -900
19964 -1800 -900
19965 -1800 -900
19966 -1800 -900
19967 -1800 -900
19968 -1800 -900
19969 -1800 -900
19970 -1800 -900
19971 -1800 -900
19972 -1800 -900
19973 -1800 -900
19974 -1800 -900
19975 -1800 -900
19976 -1800 -900
19977 -1800 -900
19978 -1800 -900
19979 -1800 -900
19980 -1800 -900
19981 -1800 -900
19982 -1800 -900
19983 -1800 -900
19984 -1800 -900
19985 -1800 -900
19986 -1800 -900
19987 -1800 -900
19988 -1800 -900
19989 -1800 -900
19990 -1800 -900
19991 -1800 -900
19992 -1800 -900
19993 -1800 -900
19994 -1800 -900
19995 -1800 -900
19996 -1800 -900
19997 -1800 -900
19998 -1800 -900
19999 -1800 -900
20000 -1800 -900
20001 -1800 -900
20002 -1800 -900
20003 -1800 -900
20004 -1800 -900
20005 -1800 -900
20006 -1800 -900
20007 -1800 -900
20008 -1800 -900
20009 -1800 -900
20010 -1800 -900
20011 -1800 -900
20012 -1800 -900
20013 -1800 -900
20014 -1800 -900
20015 -1800 -900
20016 -1800 -900
20017 -1800 -900
20018 -1800 -900
20019 -1800 -900
20020 -1800 -900
20021 -1800 -900
20022 -1800 -900
20023 -1800 -900
20024 -1800 -900
20025 -1800 -900
20026 -1800 -900
20027 -1800 -900
20028 -1800 -900
20029 -1800 -900
20030 -1800 -900
20031 -1800 -900
20032 -1800 -900
20033 -1800 -900
20034 -1800 -900
20035 -1800 -900
20036 -1800 -900
20037 -1792 -898
20038 -1800 -900
20039 -1800 -900
20040 -1800 -900
20041 -1800 -900
20042 -1800 -900
20043 -1792 -898
20044 -1800 -900
20045 -1800 -900
20046 -1800 -900
20047 -1800 -900
20048 -1800 -900
20049 -1800 -900
20050 -1800 -900
20051 -1800 -900
20052 -1800 -900
20053 -1800 -900
20054 -1800 -900
20055 -1792 -898
20056 -1800 -900
20057 -1800 -900
20058 -1800 -900
20059 -1800 -900
20060 -1800 -900
20061 -1800 -900
20062 -1800 -900
20063 -1800 -900
20064 -1800 -900
20065 -1800 -900
20066 -1800 -900
20067 -1800 -900
20068 -1800 -900
20069 -1800 -900
20070 -1800 -900
20071 -1800 -900
20072 -1800 -900
20073 -1800 -900
20074 -1800 -900
20075 -1800 -900
20076 -1800 -900
20077 -1792 -898
20078 -1800 -900
20079 -1800 -900
20080 -1800 -900
20081 -1800 -900
20082 -1800 -900
20083 -1800 -900
20084 -1800 -900
20085 -1800 -900
20086 -1800 -900
20087 -1800 -900
20088 -1800 -900
20089 -1800 -900
20090 -1800 -900
20091 -1792 -898
20092 -1800 -900
20093 -1792 -898
20094 -1792 -898
20095 -1800 -900
20096 -1800 -900
20097 -1800 -900
20098 -1800 -900
20099 -1800 -900
20100 -1800 -900
20101 -1800 -900
20102 -1800 -900
20103 -1800 -900
20104 -1800 -900
20105 -1800 -900
20106 -1800 -900
20107 -1800 -900
20108 -1800 -900
20109 -1800 -900
20110 -1800 -900
20111 -1800 -900
20112 -1800 -900
20113 -1800 -900
20114 -1800 -900
20115 -1800 -900
20116 -1800 -900
20117 -1800 -900
20118 -1800 -900
20119 -1800 -900
20120 -1800 -900
20121 -1800 -900
20122 -1800 -900
20123 -1800 -900
20124 -1800 -900
20125 -1800 -900
20126 -1800 -900
20127 -1800 -900
20128 -1800 -900
20129 -1800 -900
20130 -1800 -900
20131 -1800 -900
20132 -1800 -900
20133 -1800 -900
20134 -1800 -900
20135 -1800 -900
20136 -1800 -900
20137 -1800 -900
20138 -1800 -900
20139 -1800 -900
20140 -1800 -900
20141 -1800 -900
20142 -1800 -900
20143 -1800 -900
20144 -1800 -900
20145 -1800 -900
20146 -1800 -900
20147 -1800 -900
20148 -1800 -900
20149 -1800 -900
20150 -1800 -900
20151 -1800 -900
20152 -1800 -900
20153 -1800 -900
20154 -1800 -900
20155 -1800 -900
20156 -1800 -900
20157 -1800 -900
20158 -1800 -900
20159 -1800 -900
20160 -1800 -900
20161 -1800 -900
20162 -1800 -900
20163 -1800 -900
20164 -1800 -900
20165 -1792 -898
20166 -1800 -900
20167 -1800 -900
20168 -1800 -900
20169 -1800 -900
20170 -1800 -900
20171 -1800 -900
20172 -1800 -900
20173 -1800 -900
20174 -1800 -900
20175 -1800 -900
20176 -1800 -900
20177 -1800 -900
20178 -1800 -900
20179 -1800 -900
20180 -1800 -900
20181 -1800 -900
20182 -1800 -900
20183 -1800 -900
20184 -1800 -900
20185 -1800 -900
20186 -1800 -900
20187 -1800 -900
20188 -1800 -900
20189 -1792 -898
20190 -1800 -900
20191 -1800 -900
20192 -1800 -900
20193 -1800 -900
20194 -1800 -900
20195 -1800 -900
20196 -1800 -900
20197 -1800 -900
20198 -1800 -900
20199 -1800 -900
20200 -1800 -900
20201 -1800 -900
20202 -1800 -900
20203 -1800 -900
20204 -1800 -900
20205 -1800 -900
20206 -1800 -900
20207 -1800 -900
20208 -1800 -900
20209 -1800 -900
20210 -1800 -900
20211 -1800 -900
20212 -1800 -900
20213 -1800 -900
20214 -1800 -900
20215 -1800 -900
20216 -1800 -900
20217 -1800 -900
20218 -1800 -900
20219 -1800 -900
20220 -1800 -900
20221 -1800 -900
20222 -1800 -900
20223 -1800 -900
20224 -1800 -900
20225 -1800 -900
20226 -1800 -900
20227 -1800 -900
20228 -1800 -900
20229 -1800 -900
20230 -1800 -900
20231 -1800 -900
20232 -1800 -900
20233 -1800 -900
20234 -1800 -900
20235 -1800 -900
20236 -1800 -900
20237 -1800 -900
20238 -1800 -900
20239 -1800 -900
20240 -1800 -900
20241 -1800 -900
20242 -1800 -900
20243 -1800 -900
20244 -1800 -900
20245 -1800 -900
20246 -1800 -900
20247 -1792 -898
20248 -1792 -898
20249 -1800 -900
20250 -1800 -900
20251 -1800 -900
20252 -1800 -900
20253 -1800 -900
20254 -1800 -900
20255 -1800 -900
20256 -1800 -900
20257 -1800 -900
20258 -1800 -900
20259 -1800 -900
20260 -1800 -900
20261 -1800 -900
20262 -1800 -900
20263 -1800 -900
20264 -1800 -900
20265 -1800 -900
20266 -1800 -900
20267 -1800 -900
20268 -1800 -900
20269 -1792 -898
20270 -1792 -898
20271 -1792 -898
20272 -1792 -898
20273 -1800 -900
20274 -1800 -900
20275 -1800 -900
20276 -1800 -900
20277 -1800 -900
20278 -1800 -900
20279 -1800 -900
20280 -1800 -900
20281 -1800 -900
20282 -1800 -900
20283 -1800 -900
20284 -1800 -900
20285 -1800 -900
20286 -1800 -900
20287 -1800 -900
20288 -1800 -900
20289 -1800 -900
20290 -1800 -900
20291 -1800 -900
20292 -1800 -900
20293 -1800 -900
20294 -1800 -900
20295 -1800 -900
20296 -1800 -900
20297 -1800 -900
20298 -1800 -900
20299 -1800 -900
20300 -1800 -900
20301 -1800 -900
20302 -1800 -900
20303 -1800 -900
20304 -1800 -900
20305 -1800 -900
20306 -1800 -900
20307 -1800 -900
20308 -1800 -900
20309 -1800 -900
20310 -1800 -900
20311 -1800 -900
20312 -1800 -900
20313 -1800 -900
20314 -1800 -900
20315 -1800 -900
20316 -1800 -900
20317 -1800 -900
20318 -1800 -900
20319 -1800 -900
20320 -1800 -900
20321 -1800 -900
20322 -1800 -900
20323 -1800 -900
20324 -1800 -900
20325 -1800 -900
20326 -1800 -900
20327 -1800 -900
20328 -1800 -900
20329 -1800 -900
20330 -1800 -900
20331 -1800 -900
20332 -1800 -900
20333 -1800 -900
20334 -1800 -900
20335 -1800 -900
20336 -1800 -900
20337 -1800 -900
20338 -1800 -900
20339 -1800 -900
20340 -1800 -900
20341 -1800 -900
20342 -1800 -900
20343 -1800 -900
20344 -1800 -900
20345 -1800 -900
20346 -1800 -900
20347 -1800 -900
20348 -1800 -900
20349 -1800 -900
20350 -1800 -900
20351 -1800 -900
20352 -1800 -900
20353 -1800 -900
20354 -1800 -900
20355 -1800 -900
20356 -1800 -900
20357 -1800 -900
20358 -1800 -900
20359 -1800 -900
20360 -1800 -900
20361 -1800 -900
20362 -1800 -900
20363 -1800 -900
20364 -1800 -900
20365 -1800 -900
20366 -1800 -900
20367 -1800 -900
20368 -1800 -900
20369 -1800 -900
20370 -1800 -900
20371 -1800 -900
20372 -1800 -900
20373 -1800 -900
20374 -1800 -900
20375 -1800 -900
20376 -1800 -900
20377 -1800 -900
20378 -1800 -900
20379 -1800 -900
20380 -1800 -900
20381 -1800 -900
20382 -1800 -900
20383 -1800 -900
20384 -1800 -900
20385 -1800 -900
20386 -1800 -900
20387 -1800 -900
20388 -1800 -900
20389 -1800 -900
20390 -1800 -900
20391 -1800 -900
20392 -1800 -900
20393 -1800 -900
20394 -1800 -900
20395 -1800 -900
20396 -1800 -900
20397 -1800 -900
20398 -1800 -900
20399 -1800 -900
20400 -1800 -900
20401 -1800 -900
20402 -1800 -900
20403 -1800 -900
20404 -1800 -900
20405 -1800 -900
20406 -1800 -900
20407 -1800 -900
20408 -1800 -900
20409 -1800 -900
20410 -1800 -900
20411 -1800 -900
20412 -1800 -900
20413 -1800 -900
20414 -1800 -900
20415 -1800 -900
20416 -1800 -900
20417 -1800 -900
20418 -1800 -900
20419 -1800 -900
20420 -1800 -900
20421 -1800 -900
20422 -1800 -900
20423 -1800 -900
20424 -1800 -900
20425 -1800 -900
20426 -1800 -900
20427 -1800 -900
20428 -1800 -900
20429 -1800 -900
20430 -1800 -900
20431 -1800 -900
20432 -1800 -900
20433 -1800 -900
20434 -1800 -900
20435 -1800 -900
20436 -1800 -900
20437 -1800 -900
20438 -1800 -900
20439 -1800 -900
20440 -1800 -900
20441 -1800 -900
20442 -1800 -900
20443 -1800 -900
20444 -1800 -900
20445 -1800 -900
20446 -1800 -900
20447 -1800 -900
20448 -1800 -900
20449 -1800 -900
20450 -1800 -900
20451 -1800 -900
20452 -1800 -900
20453 -1800 -900
20454 -1800 -900
20455 -1800 -900
20456 -1800 -900
20457 -1800 -900
20458 -1800 -900
20459 -1800 -900
20460 -1800 -900
20461 -1800 -900
20462 -1800 -900
20463 -1800 -900
20464 -1800 -900
20465 -1800 -900
20466 -1800 -900
20467 -1800 -900
20468 -1800 -900
20469 -1800 -900
20470 -1800 -900
20471 -1800 -900
20472 -1800 -900
20473 -1800 -900
20474 -1800 -900
20475 -1800 -900
20476 -1800 -900
20477 -1800 -900
20478 -1800 -900
20479 -1800 -900
20480 -1800 -900
20481 -1800 -900
20482 -1800 -900
20483 -1800 -900
20484 -1800 -900
20485 -1800 -900
20486 -1800 -900
20487 -1800 -900
20488 -1800 -900
20489 -1800 -900
20490 -1800 -900
20491 -1800 -900
20492 -1800 -900
20493 -1800 -900
20494 -1800 -900
20495 -1800 -900
20496 -1800 -900
20497 -1800 -900
20498 -1800 -900
20499 -1800 -900
20500 -1800 -900
20501 -1800 -900
20502 -1800 -900
20503 -1800 -900
