# L= 60 , T= 0.750000000 
7265 -6924 906
7266 -6924 872
7267 -6924 868
7268 -6928 874
7269 -6928 880
7270 -6920 892
7271 -6932 900
7272 -6932 908
7273 -6916 904
7274 -6916 910
7275 -6920 920
7276 -6912 910
7277 -6920 920
7278 -6920 914
7279 -6920 930
7280 -6916 912
7281 -6920 914
7282 -6924 920
7283 -6928 932
7284 -6932 934
7285 -6932 938
7286 -6920 950
7287 -6924 960
7288 -6916 966
7289 -6920 972
7290 -6924 976
7291 -6916 980
7292 -6920 982
7293 -6920 970
7294 -6916 976
7295 -6920 980
7296 -6920 992
7297 -6924 972
7298 -6924 994
7299 -6928 1000
7300 -6928 1008
7301 -6924 998
7302 -6928 1004
7303 -6928 1026
7304 -6928 1026
7305 -6932 1024
7306 -6920 1016
7307 -6924 1018
7308 -6928 1010
7309 -6924 1008
7310 -6932 1008
7311 -6932 1024
7312 -6936 1018
7313 -6932 1022
7314 -6932 1016
7315 -6932 986
7316 -6932 994
7317 -6928 1006
7318 -6916 1014
7319 -6924 1032
7320 -6920 1012
7321 -6916 1004
7322 -6920 1014
7323 -6928 1014
7324 -6932 1022
7325 -6932 1020
7326 -6936 992
7327 -6936 982
7328 -6932 994
7329 -6932 986
7330 -6928 972
7331 -6920 982
7332 -6924 1006
7333 -6928 1008
7334 -6932 1030
7335 -6932 1048
7336 -6928 1054
7337 -6920 1056
7338 -6908 1032
7339 -6924 1052
7340 -6928 1050
7341 -6928 1062
7342 -6920 1060
7343 -6916 1092
7344 -6924 1096
7345 -6900 1074
7346 -6912 1054
7347 -6916 1046
7348 -6920 1056
7349 -6916 1040
7350 -6928 1040
7351 -6932 1054
7352 -6932 1050
7353 -6920 1040
7354 -6924 1028
7355 -6924 1010
7356 -6928 1014
7357 -6924 1010
7358 -6924 1012
7359 -6928 1012
7360 -6932 1006
7361 -6932 1018
7362 -6920 1014
7363 -6928 1008
7364 -6928 1006
7365 -6928 1010
7366 -6928 1018
7367 -6928 1034
7368 -6928 1038
7369 -6928 1066
7370 -6932 1064
7371 -6928 1078
7372 -6928 1078
7373 -6928 1090
7374 -6936 1100
7375 -6936 1118
7376 -6912 1132
7377 -6908 1136
7378 -6924 1146
7379 -6924 1150
7380 -6928 1132
7381 -6920 1136
7382 -6920 1116
7383 -6932 1118
7384 -6936 1128
7385 -6936 1138
7386 -6928 1140
7387 -6932 1122
7388 -6928 1114
7389 -6936 1108
7390 -6924 1096
7391 -6936 1110
7392 -6940 1118
7393 -6936 1124
7394 -6932 1124
7395 -6932 1136
7396 -6932 1136
7397 -6928 1140
7398 -6932 1150
7399 -6936 1138
7400 -6936 1132
7401 -6940 1144
7402 -6936 1158
7403 -6936 1150
7404 -6940 1150
7405 -6944 1140
7406 -6944 1156
7407 -6944 1162
7408 -6944 1158
7409 -6944 1156
7410 -6932 1152
7411 -6932 1162
7412 -6936 1162
7413 -6936 1162
7414 -6936 1174
7415 -6936 1168
7416 -6940 1150
7417 -6940 1152
7418 -6940 1154
7419 -6932 1142
7420 -6932 1152
7421 -6924 1152
7422 -6936 1158
7423 -6936 1158
7424 -6936 1156
7425 -6932 1170
7426 -6936 1158
7427 -6940 1150
7428 -6932 1150
7429 -6928 1136
7430 -6932 1148
7431 -6936 1144
7432 -6932 1142
7433 -6932 1142
7434 -6936 1154
7435 -6936 1146
7436 -6932 1152
7437 -6932 1144
7438 -6936 1146
7439 -6936 1144
7440 -6936 1142
7441 -6936 1164
7442 -6936 1144
7443 -6936 1150
7444 -6936 1148
7445 -6932 1148
7446 -6928 1150
7447 -6924 1156
7448 -6924 1154
7449 -6928 1164
7450 -6932 1164
7451 -6928 1158
7452 -6932 1166
7453 -6928 1158
7454 -6924 1154
7455 -6920 1152
7456 -6928 1154
7457 -6928 1166
7458 -6928 1146
7459 -6928 1148
7460 -6928 1156
7461 -6936 1156
7462 -6936 1164
7463 -6940 1178
7464 -6940 1174
7465 -6940 1178
7466 -6940 1178
7467 -6936 1176
7468 -6932 1164
7469 -6928 1150
7470 -6928 1148
7471 -6928 1160
7472 -6924 1166
7473 -6924 1160
7474 -6924 1158
7475 -6924 1172
7476 -6928 1174
7477 -6928 1182
7478 -6932 1178
7479 -6936 1174
7480 -6936 1178
7481 -6932 1178
7482 -6932 1174
7483 -6936 1182
7484 -6932 1182
7485 -6932 1178
7486 -6936 1196
7487 -6936 1188
7488 -6936 1190
7489 -6928 1178
7490 -6924 1176
7491 -6936 1186
7492 -6932 1188
7493 -6936 1178
7494 -6944 1160
7495 -6948 1154
7496 -6948 1140
7497 -6948 1136
7498 -6948 1126
7499 -6936 1128
7500 -6936 1130
7501 -6936 1134
7502 -6940 1122
7503 -6944 1126
7504 -6944 1128
7505 -6940 1136
7506 -6932 1142
7507 -6948 1156
7508 -6944 1144
7509 -6944 1132
7510 -6940 1140
7511 -6936 1130
7512 -6936 1126
7513 -6940 1130
7514 -6944 1130
7515 -6936 1114
7516 -6944 1114
7517 -6944 1110
7518 -6944 1104
7519 -6936 1122
7520 -6936 1134
7521 -6940 1118
7522 -6940 1132
7523 -6940 1134
7524 -6928 1136
7525 -6936 1132
7526 -6932 1148
7527 -6936 1146
7528 -6936 1144
7529 -6936 1140
7530 -6928 1148
7531 -6936 1146
7532 -6932 1158
7533 -6936 1148
7534 -6928 1154
7535 -6920 1154
7536 -6932 1154
7537 -6940 1150
7538 -6936 1146
7539 -6940 1144
7540 -6940 1138
7541 -6936 1148
7542 -6940 1154
7543 -6944 1154
7544 -6940 1144
7545 -6932 1136
7546 -6932 1138
7547 -6936 1134
7548 -6932 1116
7549 -6936 1124
7550 -6936 1134
7551 -6944 1134
7552 -6948 1140
7553 -6948 1144
7554 -6936 1122
7555 -6932 1130
7556 -6940 1118
7557 -6936 1122
7558 -6940 1110
7559 -6932 1108
7560 -6932 1116
7561 -6936 1118
7562 -6932 1128
7563 -6932 1136
7564 -6924 1140
7565 -6932 1134
7566 -6928 1142
7567 -6928 1148
7568 -6928 1166
7569 -6928 1170
7570 -6932 1178
7571 -6928 1184
7572 -6932 1168
7573 -6936 1162
7574 -6924 1172
7575 -6932 1176
7576 -6932 1180
7577 -6936 1200
7578 -6936 1188
7579 -6936 1190
7580 -6932 1178
7581 -6932 1170
7582 -6932 1176
7583 -6928 1180
7584 -6928 1200
7585 -6932 1194
7586 -6924 1194
7587 -6928 1198
7588 -6932 1206
7589 -6928 1196
7590 -6924 1198
7591 -6932 1202
7592 -6928 1194
7593 -6932 1216
7594 -6924 1214
7595 -6928 1214
7596 -6940 1210
7597 -6936 1212
7598 -6944 1212
7599 -6936 1234
7600 -6940 1216
7601 -6920 1228
7602 -6932 1242
7603 -6928 1256
7604 -6928 1244
7605 -6924 1250
7606 -6928 1250
7607 -6924 1234
7608 -6924 1246
7609 -6916 1246
7610 -6916 1262
7611 -6924 1244
7612 -6924 1240
7613 -6932 1238
7614 -6932 1268
7615 -6932 1260
7616 -6932 1240
7617 -6936 1244
7618 -6936 1244
7619 -6928 1238
7620 -6928 1252
7621 -6932 1250
7622 -6924 1268
7623 -6928 1288
7624 -6928 1302
7625 -6924 1316
7626 -6928 1314
7627 -6932 1320
7628 -6936 1328
7629 -6936 1318
7630 -6936 1302
7631 -6936 1282
7632 -6928 1312
7633 -6924 1312
7634 -6924 1302
7635 -6924 1310
7636 -6928 1320
7637 -6932 1306
7638 -6920 1318
7639 -6928 1324
7640 -6932 1320
7641 -6924 1344
7642 -6924 1344
7643 -6920 1342
7644 -6924 1326
7645 -6924 1346
7646 -6924 1338
7647 -6932 1340
7648 -6928 1350
7649 -6920 1340
7650 -6916 1328
7651 -6924 1320
7652 -6932 1310
7653 -6932 1312
7654 -6932 1322
7655 -6924 1316
7656 -6928 1300
7657 -6932 1304
7658 -6920 1322
7659 -6920 1332
7660 -6928 1328
7661 -6928 1310
7662 -6920 1310
7663 -6920 1330
7664 -6916 1330
7665 -6932 1330
7666 -6928 1338
7667 -6932 1360
7668 -6920 1354
7669 -6936 1376
7670 -6940 1376
7671 -6940 1364
7672 -6940 1368
7673 -6940 1370
7674 -6940 1372
7675 -6936 1360
7676 -6940 1352
7677 -6932 1362
7678 -6928 1374
7679 -6928 1370
7680 -6928 1368
7681 -6928 1362
7682 -6928 1380
7683 -6932 1376
7684 -6928 1388
7685 -6940 1396
7686 -6940 1406
7687 -6940 1398
7688 -6936 1394
7689 -6940 1390
7690 -6932 1394
7691 -6928 1394
7692 -6940 1398
7693 -6940 1396
7694 -6928 1416
7695 -6928 1418
7696 -6928 1428
7697 -6936 1438
7698 -6924 1420
7699 -6920 1412
7700 -6932 1398
7701 -6928 1396
7702 -6920 1390
7703 -6924 1392
7704 -6924 1382
7705 -6924 1384
7706 -6924 1388
7707 -6924 1384
7708 -6924 1396
7709 -6928 1382
7710 -6932 1396
7711 -6932 1398
7712 -6932 1406
7713 -6932 1408
7714 -6928 1414
7715 -6928 1406
7716 -6924 1408
7717 -6924 1400
7718 -6924 1412
7719 -6932 1420
7720 -6936 1410
7721 -6936 1398
7722 -6932 1380
7723 -6936 1382
7724 -6936 1382
7725 -6936 1392
7726 -6928 1388
7727 -6924 1394
7728 -6924 1416
7729 -6932 1406
7730 -6940 1406
7731 -6936 1406
7732 -6932 1394
7733 -6932 1400
7734 -6932 1404
7735 -6924 1402
7736 -6932 1410
7737 -6932 1418
7738 -6932 1420
7739 -6932 1410
7740 -6932 1408
7741 -6936 1420
7742 -6936 1422
7743 -6932 1432
7744 -6936 1428
7745 -6940 1422
7746 -6940 1420
7747 -6936 1416
7748 -6932 1422
7749 -6928 1418
7750 -6928 1432
7751 -6924 1434
7752 -6928 1428
7753 -6928 1434
7754 -6924 1438
7755 -6928 1416
7756 -6924 1408
7757 -6920 1410
7758 -6912 1418
7759 -6920 1406
7760 -6928 1412
7761 -6924 1414
7762 -6928 1418
7763 -6924 1434
7764 -6924 1434
7765 -6920 1430
7766 -6924 1432
7767 -6928 1440
7768 -6924 1436
7769 -6924 1434
7770 -6924 1434
7771 -6928 1428
7772 -6924 1412
7773 -6936 1412
7774 -6924 1404
7775 -6932 1398
7776 -6924 1380
7777 -6932 1382
7778 -6928 1398
7779 -6916 1398
7780 -6920 1420
7781 -6916 1422
7782 -6920 1434
7783 -6924 1442
7784 -6924 1442
7785 -6916 1454
7786 -6924 1462
7787 -6920 1478
7788 -6908 1482
7789 -6916 1476
7790 -6908 1460
7791 -6924 1460
7792 -6924 1450
7793 -6916 1460
7794 -6928 1450
7795 -6928 1430
7796 -6928 1440
7797 -6932 1444
7798 -6928 1442
7799 -6932 1446
7800 -6924 1452
7801 -6924 1442
7802 -6928 1444
7803 -6920 1438
7804 -6928 1420
7805 -6932 1424
7806 -6924 1414
7807 -6924 1410
7808 -6924 1422
7809 -6924 1430
7810 -6920 1416
7811 -6920 1422
7812 -6924 1420
7813 -6924 1418
7814 -6920 1420
7815 -6928 1398
7816 -6920 1400
7817 -6928 1396
7818 -6928 1388
7819 -6924 1394
7820 -6924 1414
7821 -6920 1434
7822 -6920 1450
7823 -6920 1450
7824 -6920 1458
7825 -6916 1466
7826 -6916 1472
7827 -6916 1448
7828 -6916 1446
7829 -6916 1448
7830 -6920 1446
7831 -6908 1454
7832 -6920 1440
7833 -6920 1450
7834 -6928 1456
7835 -6928 1444
7836 -6924 1458
7837 -6924 1478
7838 -6920 1486
7839 -6924 1500
7840 -6924 1498
7841 -6920 1478
7842 -6928 1474
7843 -6928 1454
7844 -6932 1472
7845 -6928 1454
7846 -6920 1430
7847 -6928 1444
7848 -6932 1444
7849 -6932 1434
7850 -6936 1430
7851 -6936 1436
7852 -6936 1436
7853 -6928 1432
7854 -6924 1416
7855 -6924 1420
7856 -6920 1420
7857 -6920 1412
7858 -6928 1416
7859 -6924 1422
7860 -6924 1426
7861 -6928 1410
7862 -6932 1406
7863 -6932 1404
7864 -6932 1392
7865 -6936 1372
7866 -6932 1374
7867 -6936 1382
7868 -6936 1394
7869 -6940 1388
7870 -6936 1398
7871 -6932 1396
7872 -6932 1370
7873 -6932 1368
7874 -6932 1382
7875 -6936 1374
7876 -6932 1380
7877 -6932 1380
7878 -6932 1380
7879 -6932 1372
7880 -6924 1382
7881 -6932 1376
7882 -6932 1384
7883 -6932 1380
7884 -6928 1388
7885 -6928 1388
7886 -6928 1392
7887 -6928 1392
7888 -6928 1384
7889 -6924 1398
7890 -6920 1398
7891 -6916 1400
7892 -6916 1402
7893 -6920 1396
7894 -6928 1394
7895 -6928 1394
7896 -6924 1412
7897 -6916 1418
7898 -6924 1424
7899 -6924 1432
7900 -6928 1432
7901 -6928 1460
7902 -6924 1446
7903 -6924 1464
7904 -6920 1448
7905 -6920 1438
7906 -6920 1442
7907 -6920 1434
7908 -6920 1442
7909 -6928 1442
7910 -6928 1428
7911 -6928 1442
7912 -6928 1456
7913 -6932 1454
7914 -6928 1458
7915 -6928 1474
7916 -6932 1472
7917 -6928 1486
7918 -6924 1492
7919 -6932 1476
7920 -6924 1478
7921 -6924 1440
7922 -6928 1436
7923 -6924 1442
7924 -6920 1438
7925 -6924 1430
7926 -6932 1436
7927 -6932 1416
7928 -6932 1416
7929 -6936 1414
7930 -6936 1404
7931 -6940 1404
7932 -6940 1394
7933 -6944 1384
7934 -6944 1394
7935 -6948 1396
7936 -6940 1396
7937 -6932 1394
7938 -6936 1404
7939 -6932 1412
7940 -6936 1414
7941 -6932 1420
7942 -6936 1410
7943 -6936 1408
7944 -6932 1410
7945 -6936 1426
7946 -6932 1414
7947 -6928 1414
7948 -6936 1414
7949 -6932 1418
7950 -6944 1440
7951 -6944 1442
7952 -6940 1452
7953 -6936 1454
7954 -6936 1454
7955 -6932 1462
7956 -6932 1472
7957 -6932 1464
7958 -6940 1462
7959 -6940 1470
7960 -6940 1486
7961 -6940 1496
7962 -6940 1496
7963 -6936 1494
7964 -6940 1502
7965 -6948 1502
7966 -6944 1510
7967 -6940 1524
7968 -6936 1524
7969 -6936 1520
7970 -6940 1514
7971 -6940 1504
7972 -6936 1500
7973 -6940 1504
7974 -6940 1508
7975 -6940 1504
7976 -6940 1510
7977 -6936 1514
7978 -6936 1516
7979 -6936 1516
7980 -6936 1526
7981 -6932 1520
7982 -6924 1528
7983 -6920 1514
7984 -6920 1502
7985 -6924 1498
7986 -6928 1500
7987 -6920 1494
7988 -6916 1482
7989 -6920 1456
7990 -6932 1440
7991 -6936 1438
7992 -6936 1452
7993 -6932 1452
7994 -6932 1462
7995 -6924 1456
7996 -6924 1462
7997 -6928 1470
7998 -6920 1478
7999 -6928 1482
8000 -6928 1480
8001 -6932 1494
8002 -6936 1482
8003 -6932 1474
8004 -6932 1480
8005 -6932 1480
8006 -6932 1486
8007 -6932 1492
8008 -6924 1496
8009 -6932 1502
8010 -6928 1496
8011 -6928 1508
8012 -6924 1500
8013 -6928 1502
8014 -6928 1526
8015 -6936 1528
8016 -6932 1538
8017 -6924 1544
8018 -6936 1556
8019 -6936 1568
8020 -6924 1566
8021 -6924 1540
8022 -6928 1552
8023 -6928 1556
8024 -6936 1566
8025 -6936 1562
8026 -6932 1556
8027 -6932 1556
8028 -6928 1574
8029 -6928 1558
8030 -6928 1562
8031 -6924 1566
8032 -6932 1558
8033 -6932 1574
8034 -6936 1578
8035 -6936 1578
8036 -6932 1582
8037 -6932 1594
8038 -6928 1578
8039 -6924 1580
8040 -6928 1578
8041 -6924 1556
8042 -6924 1552
8043 -6928 1558
8044 -6928 1536
8045 -6928 1540
8046 -6932 1552
8047 -6928 1556
8048 -6928 1542
8049 -6936 1542
8050 -6932 1532
8051 -6924 1532
8052 -6912 1500
8053 -6916 1502
8054 -6916 1512
8055 -6916 1498
8056 -6920 1508
8057 -6920 1500
8058 -6920 1510
8059 -6912 1496
8060 -6920 1518
8061 -6916 1516
8062 -6920 1508
8063 -6920 1526
8064 -6916 1518
8065 -6912 1524
8066 -6912 1524
8067 -6920 1530
8068 -6920 1538
8069 -6924 1548
8070 -6916 1550
8071 -6924 1554
8072 -6920 1546
8073 -6912 1552
8074 -6912 1566
8075 -6920 1584
8076 -6924 1564
8077 -6920 1538
8078 -6916 1542
8079 -6916 1538
8080 -6924 1518
8081 -6920 1498
8082 -6920 1490
8083 -6924 1494
8084 -6924 1482
8085 -6928 1494
8086 -6928 1486
8087 -6928 1504
8088 -6932 1516
8089 -6928 1530
8090 -6928 1508
8091 -6932 1498
8092 -6936 1504
8093 -6936 1500
8094 -6936 1514
8095 -6936 1508
8096 -6936 1502
8097 -6928 1516
8098 -6924 1506
8099 -6936 1496
8100 -6936 1488
8101 -6936 1502
8102 -6920 1500
8103 -6932 1498
8104 -6940 1508
8105 -6940 1500
8106 -6940 1508
8107 -6932 1484
8108 -6940 1472
8109 -6944 1466
8110 -6944 1464
8111 -6944 1464
8112 -6944 1466
8113 -6944 1470
8114 -6940 1476
8115 -6940 1482
8116 -6932 1488
8117 -6936 1498
8118 -6936 1508
8119 -6932 1492
8120 -6936 1484
8121 -6936 1482
8122 -6936 1492
8123 -6928 1502
8124 -6928 1526
8125 -6928 1534
8126 -6932 1538
8127 -6932 1538
8128 -6932 1536
8129 -6932 1534
8130 -6932 1536
8131 -6928 1558
8132 -6932 1556
8133 -6924 1558
8134 -6924 1552
8135 -6920 1552
8136 -6924 1542
8137 -6920 1536
8138 -6920 1540
8139 -6924 1534
8140 -6924 1518
8141 -6920 1514
8142 -6924 1498
8143 -6908 1474
8144 -6912 1480
8145 -6920 1474
8146 -6916 1492
8147 -6920 1490
8148 -6924 1498
8149 -6920 1504
8150 -6920 1526
8151 -6924 1536
8152 -6928 1542
8153 -6928 1548
8154 -6932 1538
8155 -6932 1532
8156 -6924 1496
8157 -6928 1496
8158 -6924 1506
8159 -6924 1520
8160 -6916 1532
8161 -6920 1546
8162 -6928 1548
8163 -6924 1532
8164 -6924 1526
8165 -6924 1534
8166 -6924 1532
8167 -6920 1510
8168 -6916 1498
8169 -6916 1486
8170 -6912 1488
8171 -6912 1494
8172 -6908 1490
8173 -6916 1488
8174 -6920 1506
8175 -6920 1492
8176 -6928 1484
8177 -6932 1480
8178 -6928 1490
8179 -6924 1506
8180 -6920 1476
8181 -6912 1468
8182 -6924 1484
8183 -6920 1482
8184 -6916 1490
8185 -6920 1494
8186 -6912 1484
8187 -6920 1492
8188 -6916 1482
8189 -6908 1472
8190 -6912 1496
8191 -6912 1502
8192 -6904 1518
8193 -6904 1530
8194 -6904 1548
8195 -6908 1526
8196 -6904 1534
8197 -6908 1528
8198 -6904 1536
8199 -6912 1536
8200 -6908 1544
8201 -6904 1542
8202 -6908 1552
8203 -6912 1568
8204 -6912 1546
8205 -6916 1542
8206 -6920 1540
8207 -6920 1528
8208 -6920 1516
8209 -6924 1524
8210 -6912 1538
8211 -6904 1532
8212 -6912 1532
8213 -6916 1544
8214 -6920 1552
8215 -6908 1544
8216 -6908 1544
8217 -6916 1540
8218 -6920 1550
8219 -6928 1568
8220 -6912 1556
8221 -6920 1550
8222 -6912 1560
8223 -6912 1566
8224 -6912 1590
8225 -6912 1578
8226 -6908 1588
8227 -6904 1576
8228 -6912 1598
8229 -6908 1584
8230 -6908 1578
8231 -6908 1582
8232 -6908 1570
8233 -6904 1566
8234 -6912 1550
8235 -6908 1542
8236 -6916 1554
8237 -6916 1522
8238 -6924 1536
8239 -6924 1544
8240 -6928 1542
8241 -6916 1518
8242 -6924 1482
8243 -6924 1472
8244 -6912 1476
8245 -6920 1458
8246 -6920 1444
8247 -6920 1452
8248 -6924 1456
8249 -6924 1470
8250 -6920 1492
8251 -6924 1462
8252 -6928 1460
8253 -6928 1456
8254 -6924 1456
8255 -6920 1462
8256 -6924 1444
8257 -6924 1448
8258 -6924 1446
8259 -6928 1444
8260 -6928 1452
8261 -6928 1446
8262 -6924 1438
8263 -6920 1434
8264 -6920 1450
8265 -6920 1432
8266 -6920 1452
8267 -6924 1456
8268 -6928 1494
8269 -6924 1514
8270 -6916 1516
8271 -6912 1516
8272 -6916 1514
8273 -6908 1528
8274 -6924 1518
8275 -6928 1524
8276 -6928 1516
8277 -6920 1488
8278 -6916 1484
8279 -6920 1492
8280 -6916 1478
8281 -6912 1472
8282 -6912 1488
8283 -6908 1474
8284 -6912 1470
8285 -6912 1464
8286 -6912 1444
8287 -6916 1466
8288 -6908 1460
8289 -6912 1460
8290 -6904 1446
8291 -6912 1462
8292 -6912 1446
8293 -6904 1424
8294 -6916 1428
8295 -6912 1416
8296 -6916 1386
8297 -6920 1368
8298 -6924 1376
8299 -6928 1376
8300 -6928 1376
8301 -6924 1390
8302 -6916 1398
8303 -6916 1390
8304 -6912 1398
8305 -6908 1402
8306 -6904 1408
8307 -6912 1416
8308 -6916 1408
8309 -6908 1410
8310 -6920 1398
8311 -6920 1414
8312 -6920 1422
8313 -6912 1422
8314 -6928 1420
8315 -6928 1420
8316 -6932 1422
8317 -6928 1436
8318 -6932 1420
8319 -6932 1418
8320 -6928 1422
8321 -6928 1422
8322 -6924 1430
8323 -6908 1432
8324 -6912 1442
8325 -6916 1430
8326 -6928 1440
8327 -6928 1458
8328 -6928 1454
8329 -6924 1470
8330 -6920 1466
8331 -6912 1456
8332 -6924 1462
8333 -6920 1472
8334 -6920 1476
8335 -6920 1476
8336 -6920 1472
8337 -6920 1480
8338 -6912 1470
8339 -6916 1490
8340 -6916 1494
8341 -6916 1488
8342 -6908 1478
8343 -6908 1474
8344 -6908 1466
8345 -6904 1454
8346 -6912 1454
8347 -6908 1464
8348 -6916 1470
8349 -6920 1460
8350 -6920 1480
8351 -6916 1480
8352 -6920 1498
8353 -6924 1486
8354 -6916 1486
8355 -6928 1494
8356 -6928 1506
8357 -6928 1506
8358 -6928 1520
8359 -6932 1520
8360 -6932 1516
8361 -6924 1532
8362 -6920 1534
8363 -6912 1554
8364 -6916 1560
8365 -6916 1552
8366 -6912 1544
8367 -6908 1570
8368 -6912 1572
8369 -6908 1570
8370 -6916 1548
8371 -6916 1548
8372 -6916 1540
8373 -6908 1532
8374 -6920 1528
8375 -6920 1520
8376 -6916 1518
8377 -6916 1488
8378 -6916 1486
8379 -6916 1484
8380 -6916 1476
8381 -6912 1488
8382 -6916 1502
8383 -6916 1500
8384 -6928 1526
8385 -6928 1536
8386 -6920 1538
8387 -6920 1544
8388 -6916 1526
8389 -6916 1532
8390 -6912 1540
8391 -6920 1546
8392 -6924 1546
8393 -6924 1544
8394 -6924 1536
8395 -6928 1540
8396 -6928 1528
8397 -6924 1544
8398 -6928 1542
8399 -6932 1538
8400 -6932 1538
8401 -6928 1550
8402 -6920 1566
8403 -6916 1578
8404 -6916 1570
8405 -6920 1578
8406 -6920 1598
8407 -6924 1602
8408 -6892 1612
8409 -6904 1604
8410 -6916 1598
8411 -6916 1592
8412 -6916 1590
8413 -6916 1582
8414 -6908 1596
8415 -6912 1584
8416 -6908 1578
8417 -6896 1572
8418 -6904 1580
8419 -6900 1580
8420 -6900 1580
8421 -6896 1582
8422 -6900 1574
8423 -6900 1554
8424 -6896 1566
8425 -6896 1534
8426 -6916 1556
8427 -6916 1540
8428 -6916 1528
8429 -6920 1528
8430 -6924 1532
8431 -6920 1530
8432 -6916 1538
8433 -6920 1548
8434 -6924 1538
8435 -6924 1522
8436 -6924 1530
8437 -6924 1532
8438 -6920 1520
8439 -6924 1502
8440 -6932 1502
8441 -6932 1512
8442 -6928 1518
8443 -6928 1522
8444 -6932 1520
8445 -6924 1524
8446 -6928 1558
8447 -6920 1550
8448 -6928 1540
8449 -6932 1540
8450 -6928 1538
8451 -6932 1524
8452 -6932 1526
8453 -6932 1526
8454 -6928 1530
8455 -6932 1548
8456 -6936 1536
8457 -6936 1532
8458 -6936 1550
8459 -6924 1536
8460 -6928 1532
8461 -6924 1526
8462 -6928 1528
8463 -6924 1542
8464 -6928 1532
8465 -6932 1538
8466 -6928 1538
8467 -6924 1538
8468 -6920 1532
8469 -6924 1520
8470 -6928 1516
8471 -6928 1522
8472 -6928 1534
8473 -6924 1538
8474 -6920 1530
8475 -6924 1524
8476 -6924 1548
8477 -6924 1532
8478 -6920 1540
8479 -6920 1544
8480 -6920 1546
8481 -6924 1536
8482 -6920 1546
8483 -6924 1544
8484 -6912 1556
8485 -6924 1560
8486 -6924 1586
8487 -6920 1566
8488 -6924 1574
8489 -6924 1584
8490 -6920 1578
8491 -6916 1588
8492 -6920 1604
8493 -6920 1634
8494 -6924 1610
8495 -6924 1624
8496 -6912 1632
8497 -6912 1626
8498 -6916 1654
8499 -6912 1660
8500 -6908 1658
8501 -6924 1676
8502 -6928 1694
8503 -6932 1694
8504 -6928 1696
8505 -6920 1702
8506 -6928 1698
8507 -6928 1712
8508 -6924 1722
8509 -6916 1718
8510 -6912 1720
8511 -6916 1704
8512 -6916 1686
8513 -6912 1682
8514 -6924 1682
8515 -6924 1684
8516 -6916 1670
8517 -6920 1658
8518 -6920 1658
8519 -6916 1664
8520 -6920 1642
8521 -6924 1618
8522 -6932 1608
8523 -6924 1618
8524 -6924 1620
8525 -6932 1626
8526 -6928 1610
8527 -6932 1604
8528 -6924 1580
8529 -6920 1578
8530 -6932 1590
8531 -6928 1600
8532 -6924 1598
8533 -6920 1596
8534 -6912 1590
8535 -6916 1600
8536 -6924 1596
8537 -6920 1612
8538 -6924 1594
8539 -6920 1598
8540 -6924 1614
8541 -6928 1610
8542 -6936 1606
8543 -6932 1602
8544 -6936 1606
8545 -6932 1626
8546 -6928 1648
8547 -6916 1648
8548 -6928 1644
8549 -6936 1656
8550 -6932 1670
8551 -6928 1680
8552 -6936 1690
8553 -6940 1704
8554 -6940 1702
8555 -6940 1690
8556 -6940 1694
8557 -6932 1678
8558 -6936 1680
8559 -6932 1690
8560 -6932 1696
8561 -6928 1708
8562 -6928 1714
8563 -6932 1698
8564 -6936 1680
8565 -6928 1664
8566 -6924 1668
8567 -6924 1676
8568 -6924 1694
8569 -6924 1668
8570 -6920 1672
8571 -6916 1674
8572 -6920 1668
8573 -6916 1678
8574 -6924 1656
8575 -6932 1660
8576 -6932 1666
8577 -6932 1656
8578 -6932 1674
8579 -6924 1670
8580 -6928 1664
8581 -6932 1672
8582 -6932 1672
8583 -6928 1666
8584 -6924 1690
8585 -6928 1700
8586 -6936 1692
8587 -6932 1686
8588 -6932 1690
8589 -6932 1690
8590 -6928 1694
8591 -6920 1702
8592 -6920 1690
8593 -6916 1700
8594 -6928 1690
8595 -6916 1692
8596 -6916 1720
8597 -6920 1734
8598 -6920 1730
8599 -6924 1742
8600 -6920 1730
8601 -6928 1732
8602 -6924 1742
8603 -6928 1738
8604 -6932 1726
8605 -6924 1734
8606 -6920 1748
8607 -6924 1770
8608 -6924 1766
8609 -6924 1746
8610 -6928 1752
8611 -6932 1748
8612 -6940 1758
8613 -6940 1770
8614 -6928 1782
8615 -6932 1778
8616 -6928 1768
8617 -6936 1782
8618 -6944 1776
8619 -6944 1770
8620 -6944 1774
8621 -6940 1784
8622 -6944 1786
8623 -6940 1776
8624 -6940 1782
8625 -6932 1790
8626 -6940 1798
8627 -6936 1814
8628 -6940 1810
8629 -6928 1820
8630 -6912 1810
8631 -6940 1818
8632 -6936 1824
8633 -6932 1830
8634 -6932 1844
8635 -6920 1846
8636 -6924 1850
8637 -6928 1858
8638 -6920 1870
8639 -6924 1890
8640 -6912 1890
8641 -6916 1904
8642 -6920 1902
8643 -6920 1896
8644 -6924 1896
8645 -6932 1898
8646 -6928 1896
8647 -6924 1894
8648 -6936 1892
8649 -6936 1896
8650 -6940 1888
8651 -6932 1890
8652 -6932 1898
8653 -6928 1896
8654 -6936 1898
8655 -6936 1898
8656 -6928 1904
8657 -6928 1906
8658 -6920 1912
8659 -6932 1924
8660 -6936 1926
