# L= 30 , T= 1.250000000 
54901 -1720 890
54902 -1732 896
54903 -1718 894
54904 -1716 892
54905 -1728 896
54906 -1734 898
54907 -1732 898
54908 -1710 892
54909 -1692 886
54910 -1704 890
54911 -1726 894
54912 -1718 894
54913 -1726 896
54914 -1710 892
54915 -1710 892
54916 -1716 894
54917 -1714 892
54918 -1704 890
54919 -1690 882
54920 -1700 886
54921 -1726 896
54922 -1724 896
54923 -1716 892
54924 -1720 894
54925 -1720 894
54926 -1720 892
54927 -1706 886
54928 -1722 892
54929 -1722 894
54930 -1736 898
54931 -1732 898
54932 -1718 892
54933 -1734 898
54934 -1734 898
54935 -1740 900
54936 -1720 894
54937 -1736 898
54938 -1730 896
54939 -1724 894
54940 -1722 894
54941 -1720 894
54942 -1740 900
54943 -1724 896
54944 -1728 894
54945 -1700 886
54946 -1718 894
54947 -1728 896
54948 -1720 894
54949 -1692 886
54950 -1700 888
54951 -1700 886
54952 -1726 892
54953 -1740 900
54954 -1726 896
54955 -1734 898
54956 -1728 896
54957 -1708 888
54958 -1712 892
54959 -1728 896
54960 -1734 898
54961 -1740 900
54962 -1740 900
54963 -1740 900
54964 -1734 898
54965 -1740 900
54966 -1714 890
54967 -1698 886
54968 -1696 884
54969 -1700 886
54970 -1702 888
54971 -1700 888
54972 -1704 890
54973 -1694 886
54974 -1682 884
54975 -1696 886
54976 -1710 892
54977 -1724 896
54978 -1726 896
54979 -1706 890
54980 -1700 888
54981 -1704 890
54982 -1694 884
54983 -1720 894
54984 -1712 892
54985 -1718 892
54986 -1714 890
54987 -1700 886
54988 -1686 880
54989 -1710 888
54990 -1722 894
54991 -1722 894
54992 -1696 886
54993 -1694 888
54994 -1724 896
54995 -1732 898
54996 -1726 896
54997 -1724 896
54998 -1698 884
54999 -1698 886
55000 -1702 886
55001 -1726 892
55002 -1726 894
55003 -1722 892
55004 -1734 898
55005 -1726 894
55006 -1734 898
55007 -1732 898
55008 -1728 896
55009 -1722 892
55010 -1722 890
55011 -1722 892
55012 -1700 886
55013 -1702 880
55014 -1712 880
55015 -1706 882
55016 -1692 880
55017 -1704 878
55018 -1712 882
55019 -1730 888
55020 -1702 880
55021 -1724 888
55022 -1722 884
55023 -1712 882
55024 -1696 880
55025 -1702 880
55026 -1672 868
55027 -1666 872
55028 -1702 880
55029 -1680 874
55030 -1698 886
55031 -1706 886
55032 -1714 892
55033 -1720 894
55034 -1724 896
55035 -1716 894
55036 -1724 896
55037 -1708 890
55038 -1716 892
55039 -1706 890
55040 -1700 886
55041 -1708 890
55042 -1720 894
55043 -1714 892
55044 -1724 894
55045 -1718 890
55046 -1700 886
55047 -1710 888
55048 -1734 898
55049 -1712 888
55050 -1730 894
55051 -1720 894
55052 -1732 898
55053 -1722 892
55054 -1708 890
55055 -1724 896
55056 -1740 900
55057 -1726 896
55058 -1734 898
55059 -1720 892
55060 -1718 894
55061 -1726 896
55062 -1726 896
55063 -1740 900
55064 -1734 898
55065 -1732 898
55066 -1728 896
55067 -1732 896
55068 -1734 898
55069 -1708 890
55070 -1706 890
55071 -1718 894
55072 -1710 892
55073 -1712 892
55074 -1706 890
55075 -1698 886
55076 -1700 882
55077 -1690 882
55078 -1708 892
55079 -1712 892
55080 -1710 890
55081 -1728 896
55082 -1702 888
55083 -1698 888
55084 -1710 892
55085 -1720 894
55086 -1720 892
55087 -1724 894
55088 -1700 886
55089 -1724 894
55090 -1718 892
55091 -1700 880
55092 -1694 876
55093 -1706 880
55094 -1686 876
55095 -1720 890
55096 -1720 888
55097 -1726 892
55098 -1732 896
55099 -1724 894
55100 -1716 894
55101 -1732 898
55102 -1726 896
55103 -1732 898
55104 -1718 894
55105 -1724 894
55106 -1714 890
55107 -1720 894
55108 -1732 898
55109 -1728 896
55110 -1714 892
55111 -1726 896
55112 -1724 896
55113 -1718 894
55114 -1716 894
55115 -1724 896
55116 -1736 898
55117 -1734 898
55118 -1728 896
55119 -1734 898
55120 -1740 900
55121 -1726 896
55122 -1726 896
55123 -1732 898
55124 -1724 896
55125 -1708 890
55126 -1718 894
55127 -1712 892
55128 -1702 890
55129 -1732 898
55130 -1732 898
55131 -1718 894
55132 -1700 890
55133 -1716 894
55134 -1726 896
55135 -1710 890
55136 -1724 896
55137 -1732 898
55138 -1726 894
55139 -1712 890
55140 -1724 892
55141 -1690 886
55142 -1700 890
55143 -1734 898
55144 -1728 896
55145 -1718 894
55146 -1720 894
55147 -1722 894
55148 -1706 890
55149 -1716 892
55150 -1702 886
55151 -1726 896
55152 -1712 892
55153 -1702 888
55154 -1710 890
55155 -1710 890
55156 -1696 888
55157 -1718 894
55158 -1726 896
55159 -1732 898
55160 -1716 894
55161 -1740 900
55162 -1732 898
55163 -1732 898
55164 -1724 896
55165 -1720 894
55166 -1734 898
55167 -1726 896
55168 -1740 900
55169 -1722 894
55170 -1720 894
55171 -1708 890
55172 -1726 896
55173 -1720 892
55174 -1706 890
55175 -1732 898
55176 -1732 898
55177 -1728 896
55178 -1734 898
55179 -1718 894
55180 -1726 896
55181 -1740 900
55182 -1724 896
55183 -1702 888
55184 -1712 892
55185 -1732 898
55186 -1724 896
55187 -1720 894
55188 -1728 896
55189 -1740 900
55190 -1724 896
55191 -1740 900
55192 -1734 898
55193 -1726 894
55194 -1722 894
55195 -1722 892
55196 -1724 894
55197 -1730 894
55198 -1706 886
55199 -1728 896
55200 -1740 900
55201 -1740 900
55202 -1732 898
55203 -1724 896
55204 -1724 896
55205 -1740 900
55206 -1726 896
55207 -1716 894
55208 -1704 890
55209 -1724 896
55210 -1740 900
55211 -1726 896
55212 -1714 892
55213 -1702 886
55214 -1706 890
55215 -1696 888
55216 -1698 888
55217 -1702 890
55218 -1710 892
55219 -1706 888
55220 -1702 884
55221 -1714 888
55222 -1708 886
55223 -1688 882
55224 -1720 894
55225 -1726 894
55226 -1702 884
55227 -1696 882
55228 -1678 876
55229 -1690 882
55230 -1698 884
55231 -1716 890
55232 -1722 894
55233 -1716 892
55234 -1712 892
55235 -1724 892
55236 -1724 896
55237 -1712 892
55238 -1728 896
55239 -1720 894
55240 -1708 892
55241 -1712 892
55242 -1732 898
55243 -1728 896
55244 -1732 898
55245 -1712 892
55246 -1718 894
55247 -1726 896
55248 -1718 894
55249 -1726 896
55250 -1728 896
55251 -1734 898
55252 -1732 898
55253 -1732 898
55254 -1726 894
55255 -1722 894
55256 -1700 884
55257 -1722 894
55258 -1724 892
55259 -1740 900
55260 -1732 898
55261 -1732 898
55262 -1740 900
55263 -1726 896
55264 -1718 894
55265 -1726 896
55266 -1732 898
55267 -1740 900
55268 -1740 900
55269 -1732 898
55270 -1736 898
55271 -1732 898
55272 -1724 896
55273 -1726 894
55274 -1696 886
55275 -1696 880
55276 -1694 882
55277 -1704 888
55278 -1696 886
55279 -1686 884
55280 -1700 888
55281 -1702 890
55282 -1716 894
55283 -1728 894
55284 -1734 898
55285 -1722 888
55286 -1724 882
55287 -1700 870
55288 -1714 888
55289 -1710 884
55290 -1728 896
55291 -1724 896
55292 -1724 896
55293 -1716 892
55294 -1724 892
55295 -1732 896
55296 -1728 896
55297 -1726 896
55298 -1734 898
55299 -1716 892
55300 -1706 888
55301 -1700 888
55302 -1718 894
55303 -1734 896
55304 -1726 894
55305 -1710 888
55306 -1718 892
55307 -1726 896
55308 -1718 890
55309 -1718 888
55310 -1690 884
55311 -1688 884
55312 -1696 886
55313 -1730 896
55314 -1728 896
55315 -1714 892
55316 -1716 892
55317 -1728 896
55318 -1728 896
55319 -1724 894
55320 -1726 896
55321 -1716 892
55322 -1710 888
55323 -1694 884
55324 -1688 882
55325 -1690 882
55326 -1720 892
55327 -1728 894
55328 -1720 894
55329 -1740 900
55330 -1734 898
55331 -1728 896
55332 -1728 896
55333 -1734 898
55334 -1720 894
55335 -1698 886
55336 -1708 890
55337 -1704 886
55338 -1720 894
55339 -1732 898
55340 -1718 894
55341 -1724 896
55342 -1720 894
55343 -1712 892
55344 -1726 896
55345 -1734 898
55346 -1712 892
55347 -1706 888
55348 -1688 882
55349 -1698 888
55350 -1716 890
55351 -1734 898
55352 -1732 898
55353 -1730 896
55354 -1740 900
55355 -1732 898
55356 -1740 900
55357 -1732 898
55358 -1716 892
55359 -1726 896
55360 -1728 896
55361 -1736 898
55362 -1732 898
55363 -1726 896
55364 -1704 888
55365 -1712 890
55366 -1716 892
55367 -1710 890
55368 -1706 890
55369 -1724 896
55370 -1732 898
55371 -1724 894
55372 -1706 890
55373 -1718 894
55374 -1720 894
55375 -1718 890
55376 -1704 886
55377 -1720 892
55378 -1692 886
55379 -1718 894
55380 -1698 888
55381 -1688 884
55382 -1720 894
55383 -1724 896
55384 -1694 884
55385 -1714 892
55386 -1702 888
55387 -1732 896
55388 -1726 894
55389 -1720 894
55390 -1718 894
55391 -1710 892
55392 -1736 898
55393 -1726 896
55394 -1740 900
55395 -1720 894
55396 -1718 892
55397 -1712 892
55398 -1712 892
55399 -1720 894
55400 -1724 896
55401 -1724 896
55402 -1728 896
55403 -1734 898
55404 -1724 896
55405 -1712 892
55406 -1718 894
55407 -1734 898
55408 -1702 886
55409 -1692 886
55410 -1704 890
55411 -1682 882
55412 -1726 896
55413 -1708 890
55414 -1702 890
55415 -1702 890
55416 -1718 894
55417 -1732 898
55418 -1726 896
55419 -1734 898
55420 -1728 896
55421 -1734 898
55422 -1732 896
55423 -1726 896
55424 -1734 898
55425 -1734 898
55426 -1740 900
55427 -1720 894
55428 -1700 888
55429 -1712 888
55430 -1682 882
55431 -1694 886
55432 -1716 894
55433 -1716 894
55434 -1724 896
55435 -1710 892
55436 -1712 892
55437 -1710 890
55438 -1708 886
55439 -1696 884
55440 -1704 882
55441 -1730 894
55442 -1726 894
55443 -1724 892
55444 -1714 890
55445 -1714 892
55446 -1728 896
55447 -1716 892
55448 -1718 890
55449 -1692 882
55450 -1690 886
55451 -1680 880
55452 -1684 876
55453 -1698 882
55454 -1712 884
55455 -1690 880
55456 -1692 878
55457 -1706 890
55458 -1716 894
55459 -1708 892
55460 -1702 890
55461 -1716 894
55462 -1728 896
55463 -1726 896
55464 -1724 896
55465 -1720 894
55466 -1732 898
55467 -1728 896
55468 -1724 894
55469 -1728 896
55470 -1732 898
55471 -1716 890
55472 -1728 896
55473 -1704 888
55474 -1696 886
55475 -1698 886
55476 -1726 896
55477 -1732 898
55478 -1732 898
55479 -1716 894
55480 -1724 896
55481 -1726 896
55482 -1720 894
55483 -1724 894
55484 -1734 898
55485 -1724 894
55486 -1726 896
55487 -1718 894
55488 -1696 884
55489 -1704 886
55490 -1734 898
55491 -1724 894
55492 -1718 894
55493 -1710 888
55494 -1696 886
55495 -1716 892
55496 -1726 896
55497 -1724 896
55498 -1722 894
55499 -1712 892
55500 -1716 894
55501 -1724 896
55502 -1724 896
55503 -1728 896
55504 -1740 900
55505 -1732 898
55506 -1724 896
55507 -1716 894
55508 -1724 896
55509 -1724 896
55510 -1708 892
55511 -1740 900
55512 -1740 900
55513 -1726 896
55514 -1734 898
55515 -1722 894
55516 -1734 898
55517 -1740 900
55518 -1728 896
55519 -1718 894
55520 -1734 898
55521 -1732 898
55522 -1740 900
55523 -1732 898
55524 -1732 898
55525 -1734 898
55526 -1724 894
55527 -1686 878
55528 -1728 896
55529 -1724 894
55530 -1732 898
55531 -1734 898
55532 -1724 894
55533 -1730 896
55534 -1722 894
55535 -1720 894
55536 -1714 892
55537 -1702 888
55538 -1718 894
55539 -1718 894
55540 -1688 884
55541 -1714 892
55542 -1714 890
55543 -1722 894
55544 -1716 892
55545 -1728 894
55546 -1712 888
55547 -1720 892
55548 -1716 888
55549 -1694 882
55550 -1690 878
55551 -1692 880
55552 -1712 888
55553 -1734 898
55554 -1732 898
55555 -1704 890
55556 -1732 898
55557 -1718 892
55558 -1706 880
55559 -1718 886
55560 -1698 878
55561 -1694 882
55562 -1692 878
55563 -1702 882
55564 -1704 882
55565 -1700 886
55566 -1710 890
55567 -1700 888
55568 -1694 884
55569 -1682 882
55570 -1692 882
55571 -1714 892
55572 -1700 888
55573 -1704 888
55574 -1716 892
55575 -1720 894
55576 -1710 890
55577 -1706 890
55578 -1700 888
55579 -1722 894
55580 -1720 894
55581 -1718 894
55582 -1712 892
55583 -1710 888
55584 -1724 896
55585 -1706 890
55586 -1706 888
55587 -1702 888
55588 -1740 900
55589 -1740 900
55590 -1732 898
55591 -1716 892
55592 -1712 892
55593 -1712 892
55594 -1692 884
55595 -1708 890
55596 -1688 884
55597 -1702 888
55598 -1724 896
55599 -1740 900
55600 -1728 896
55601 -1726 894
55602 -1722 892
55603 -1726 894
55604 -1740 900
55605 -1732 898
55606 -1710 892
55607 -1722 892
55608 -1734 898
55609 -1724 896
55610 -1702 890
55611 -1716 894
55612 -1716 894
55613 -1732 898
55614 -1732 898
55615 -1726 896
55616 -1726 896
55617 -1712 886
55618 -1724 894
55619 -1716 890
55620 -1708 890
55621 -1700 886
55622 -1714 892
55623 -1722 894
55624 -1728 896
55625 -1724 894
55626 -1722 894
55627 -1734 898
55628 -1734 898
55629 -1724 892
55630 -1730 894
55631 -1728 896
55632 -1728 892
55633 -1728 894
55634 -1722 894
55635 -1740 900
55636 -1732 898
55637 -1734 898
55638 -1732 898
55639 -1732 898
55640 -1716 894
55641 -1724 896
55642 -1706 884
55643 -1692 878
55644 -1700 884
55645 -1710 888
55646 -1694 880
55647 -1718 892
55648 -1732 898
55649 -1708 888
55650 -1734 898
55651 -1724 894
55652 -1726 896
55653 -1728 896
55654 -1714 892
55655 -1712 890
55656 -1690 886
55657 -1714 892
55658 -1718 890
55659 -1720 892
55660 -1714 890
55661 -1718 894
55662 -1718 894
55663 -1730 896
55664 -1740 900
55665 -1740 900
55666 -1732 898
55667 -1724 896
55668 -1702 890
55669 -1710 890
55670 -1716 894
55671 -1724 896
55672 -1724 896
55673 -1700 886
55674 -1716 888
55675 -1712 890
55676 -1714 892
55677 -1726 896
55678 -1724 896
55679 -1732 898
55680 -1732 898
55681 -1726 896
55682 -1732 898
55683 -1718 894
55684 -1710 888
55685 -1724 894
55686 -1726 896
55687 -1726 896
55688 -1696 886
55689 -1694 882
55690 -1688 880
55691 -1702 886
55692 -1708 886
55693 -1720 892
55694 -1718 890
55695 -1708 890
55696 -1708 890
55697 -1718 890
55698 -1724 894
55699 -1700 882
55700 -1714 888
55701 -1720 894
55702 -1696 882
55703 -1702 886
55704 -1710 888
55705 -1730 896
55706 -1726 896
55707 -1716 894
55708 -1728 896
55709 -1732 898
55710 -1740 900
55711 -1732 898
55712 -1740 900
55713 -1732 898
55714 -1720 894
55715 -1732 898
55716 -1732 896
55717 -1740 900
55718 -1716 894
55719 -1726 896
55720 -1732 898
55721 -1728 896
55722 -1708 888
55723 -1710 890
55724 -1712 890
55725 -1728 896
55726 -1712 892
55727 -1700 888
55728 -1732 898
55729 -1712 892
55730 -1726 896
55731 -1740 900
55732 -1724 894
55733 -1706 882
55734 -1716 892
55735 -1740 900
55736 -1740 900
55737 -1734 898
55738 -1724 894
55739 -1710 892
55740 -1718 894
55741 -1724 894
55742 -1730 896
55743 -1728 896
55744 -1734 896
55745 -1724 894
55746 -1716 894
55747 -1704 890
55748 -1726 896
55749 -1740 900
55750 -1740 900
55751 -1740 900
55752 -1732 898
55753 -1732 898
55754 -1726 896
55755 -1726 896
55756 -1728 896
55757 -1712 890
55758 -1724 894
55759 -1726 894
55760 -1714 892
55761 -1740 900
55762 -1726 894
55763 -1732 898
55764 -1732 898
55765 -1724 894
55766 -1698 888
55767 -1728 896
55768 -1698 888
55769 -1692 886
55770 -1702 886
55771 -1724 894
55772 -1714 892
55773 -1710 890
55774 -1732 898
55775 -1716 894
55776 -1714 892
55777 -1734 898
55778 -1732 896
55779 -1716 892
55780 -1724 894
55781 -1740 900
55782 -1718 894
55783 -1732 898
55784 -1724 894
55785 -1734 898
55786 -1734 898
55787 -1710 892
55788 -1712 892
55789 -1732 898
55790 -1724 896
55791 -1712 892
55792 -1726 896
55793 -1718 894
55794 -1732 898
55795 -1724 896
55796 -1724 896
55797 -1726 896
55798 -1732 898
55799 -1740 900
55800 -1740 900
55801 -1722 894
55802 -1732 898
55803 -1718 894
55804 -1728 894
55805 -1714 892
55806 -1716 894
55807 -1740 900
55808 -1718 894
55809 -1724 896
55810 -1732 898
55811 -1730 896
55812 -1722 894
55813 -1726 894
55814 -1714 892
55815 -1720 894
55816 -1710 890
55817 -1724 892
55818 -1728 896
55819 -1720 892
55820 -1724 892
55821 -1728 896
55822 -1720 894
55823 -1710 888
55824 -1734 898
55825 -1726 896
55826 -1708 892
55827 -1684 884
55828 -1720 894
55829 -1726 894
55830 -1734 898
55831 -1704 890
55832 -1740 900
55833 -1740 900
55834 -1740 900
55835 -1712 892
55836 -1728 896
55837 -1726 896
55838 -1734 898
55839 -1716 890
55840 -1716 892
55841 -1714 892
55842 -1724 896
55843 -1724 896
55844 -1726 896
55845 -1714 892
55846 -1706 890
55847 -1702 890
55848 -1724 896
55849 -1720 894
55850 -1724 896
55851 -1710 892
55852 -1706 890
55853 -1718 894
55854 -1724 894
55855 -1718 894
55856 -1710 890
55857 -1712 892
55858 -1694 888
55859 -1702 890
55860 -1706 890
55861 -1718 894
55862 -1682 884
55863 -1718 894
55864 -1726 896
55865 -1704 886
55866 -1720 894
55867 -1718 892
55868 -1734 898
55869 -1734 898
55870 -1726 896
55871 -1732 898
55872 -1720 894
55873 -1720 894
55874 -1726 896
55875 -1732 898
55876 -1724 896
55877 -1732 898
55878 -1728 896
55879 -1706 890
55880 -1726 896
55881 -1726 892
55882 -1720 892
55883 -1722 894
55884 -1720 892
55885 -1728 894
55886 -1718 890
55887 -1716 890
55888 -1714 892
55889 -1734 898
55890 -1720 892
55891 -1688 882
55892 -1692 884
55893 -1706 890
55894 -1722 894
55895 -1734 898
55896 -1720 892
55897 -1688 882
55898 -1718 892
55899 -1720 894
55900 -1734 898
55901 -1740 900
55902 -1740 900
55903 -1728 896
55904 -1728 896
55905 -1704 888
55906 -1692 882
55907 -1686 880
55908 -1718 894
55909 -1734 898
55910 -1720 894
55911 -1718 892
55912 -1718 894
55913 -1724 896
55914 -1718 894
55915 -1732 898
55916 -1722 894
55917 -1740 900
55918 -1732 898
55919 -1728 896
55920 -1734 898
55921 -1710 892
55922 -1718 894
55923 -1718 894
55924 -1722 894
55925 -1718 894
55926 -1714 892
55927 -1694 886
55928 -1718 894
55929 -1724 894
55930 -1716 892
55931 -1702 888
55932 -1708 890
55933 -1714 892
55934 -1710 892
55935 -1724 894
55936 -1724 896
55937 -1740 900
55938 -1724 894
55939 -1734 898
55940 -1720 888
55941 -1712 886
55942 -1712 886
55943 -1702 890
55944 -1716 894
55945 -1732 898
55946 -1732 898
55947 -1732 898
55948 -1732 898
55949 -1726 896
55950 -1718 894
55951 -1732 898
55952 -1732 898
55953 -1720 892
55954 -1714 890
55955 -1716 892
55956 -1704 890
55957 -1712 892
55958 -1706 890
55959 -1716 892
55960 -1716 894
55961 -1720 894
55962 -1720 894
55963 -1710 886
55964 -1716 890
55965 -1688 884
55966 -1720 894
55967 -1728 896
55968 -1708 890
55969 -1710 888
55970 -1714 892
55971 -1714 890
55972 -1708 890
55973 -1718 894
55974 -1726 896
55975 -1726 896
55976 -1720 894
55977 -1740 900
55978 -1734 898
55979 -1734 898
55980 -1712 890
55981 -1702 886
55982 -1716 890
55983 -1722 894
55984 -1718 894
55985 -1724 896
55986 -1724 894
55987 -1718 894
55988 -1720 894
55989 -1724 896
55990 -1712 892
55991 -1726 896
55992 -1724 894
55993 -1740 900
55994 -1732 898
55995 -1740 900
55996 -1728 896
55997 -1720 890
55998 -1714 888
55999 -1714 890
56000 -1716 888
56001 -1734 898
56002 -1740 900
56003 -1718 894
56004 -1712 890
56005 -1716 892
56006 -1712 892
56007 -1732 898
56008 -1726 896
56009 -1710 892
56010 -1720 892
56011 -1726 894
56012 -1740 900
56013 -1740 900
56014 -1732 898
56015 -1740 900
56016 -1720 894
56017 -1726 896
56018 -1734 898
56019 -1710 892
56020 -1698 886
56021 -1710 892
56022 -1718 892
56023 -1708 892
56024 -1692 886
56025 -1692 882
56026 -1718 894
56027 -1714 892
56028 -1696 888
56029 -1726 896
56030 -1718 894
56031 -1728 896
56032 -1726 896
56033 -1722 894
56034 -1740 900
56035 -1732 896
56036 -1722 892
56037 -1714 888
56038 -1716 892
56039 -1722 894
56040 -1724 894
56041 -1702 888
56042 -1684 876
56043 -1706 886
56044 -1730 896
56045 -1710 886
56046 -1704 888
56047 -1692 884
56048 -1712 892
56049 -1732 898
56050 -1724 896
56051 -1710 892
56052 -1718 894
56053 -1732 898
56054 -1734 898
56055 -1718 894
56056 -1732 898
56057 -1724 896
56058 -1728 896
56059 -1730 896
56060 -1718 894
56061 -1706 888
56062 -1716 892
56063 -1706 886
56064 -1698 886
56065 -1708 890
56066 -1692 882
56067 -1698 886
56068 -1708 886
56069 -1716 888
56070 -1716 890
56071 -1700 886
56072 -1724 896
56073 -1708 892
56074 -1700 890
56075 -1732 898
56076 -1734 898
56077 -1694 886
56078 -1688 882
56079 -1718 894
56080 -1718 894
56081 -1722 894
56082 -1736 898
56083 -1708 890
56084 -1728 894
56085 -1714 890
56086 -1712 886
56087 -1708 890
56088 -1714 890
56089 -1710 890
56090 -1678 872
56091 -1690 880
56092 -1702 888
56093 -1712 890
56094 -1724 892
56095 -1730 894
56096 -1712 892
56097 -1720 894
56098 -1720 894
56099 -1704 888
56100 -1706 890
56101 -1700 888
56102 -1710 888
56103 -1730 896
56104 -1734 896
56105 -1728 896
56106 -1718 888
56107 -1718 890
56108 -1714 892
56109 -1704 888
56110 -1702 888
56111 -1704 890
56112 -1720 894
56113 -1716 892
56114 -1722 894
56115 -1724 896
56116 -1724 896
56117 -1714 892
56118 -1708 892
56119 -1720 894
56120 -1712 892
56121 -1732 898
56122 -1732 898
56123 -1728 896
56124 -1732 898
56125 -1722 894
56126 -1722 894
56127 -1702 888
56128 -1712 892
56129 -1718 894
56130 -1710 890
56131 -1714 892
56132 -1720 894
56133 -1720 894
56134 -1712 890
56135 -1700 888
56136 -1710 892
56137 -1740 900
56138 -1726 896
56139 -1734 898
56140 -1740 900
56141 -1722 894
56142 -1720 892
56143 -1724 896
56144 -1732 898
56145 -1716 892
56146 -1726 896
56147 -1734 898
56148 -1718 890
56149 -1704 886
56150 -1722 894
56151 -1716 892
56152 -1696 886
56153 -1718 892
56154 -1720 894
56155 -1716 894
56156 -1700 888
56157 -1710 892
56158 -1718 892
56159 -1726 896
56160 -1734 898
