# L= 60 , T= 1.750000000 
18154 -6740 -3458
18155 -6652 -3430
18156 -6784 -3468
18157 -6832 -3482
18158 -6788 -3472
18159 -6760 -3468
18160 -6728 -3466
18161 -6820 -3492
18162 -6776 -3484
18163 -6864 -3498
18164 -6816 -3492
18165 -6740 -3470
18166 -6772 -3480
18167 -6720 -3458
18168 -6748 -3474
18169 -6840 -3492
18170 -6864 -3508
18171 -6800 -3484
18172 -6764 -3464
18173 -6836 -3494
18174 -6756 -3460
18175 -6832 -3496
18176 -6824 -3494
18177 -6792 -3484
18178 -6792 -3484
18179 -6816 -3494
18180 -6820 -3492
18181 -6832 -3498
18182 -6804 -3486
18183 -6788 -3474
18184 -6852 -3496
18185 -6772 -3476
18186 -6820 -3490
18187 -6804 -3482
18188 -6820 -3486
18189 -6772 -3470
18190 -6820 -3476
18191 -6752 -3452
18192 -6776 -3464
18193 -6820 -3494
18194 -6880 -3514
18195 -6760 -3478
18196 -6856 -3502
18197 -6816 -3492
18198 -6768 -3468
18199 -6760 -3456
18200 -6848 -3490
18201 -6780 -3464
18202 -6784 -3460
18203 -6724 -3432
18204 -6776 -3468
18205 -6768 -3464
18206 -6800 -3482
18207 -6868 -3504
18208 -6880 -3512
18209 -6868 -3500
18210 -6852 -3498
18211 -6788 -3474
18212 -6764 -3466
18213 -6712 -3458
18214 -6640 -3432
18215 -6676 -3446
18216 -6668 -3438
18217 -6676 -3446
18218 -6648 -3436
18219 -6648 -3430
18220 -6656 -3440
18221 -6712 -3446
18222 -6748 -3464
18223 -6828 -3486
18224 -6796 -3478
18225 -6788 -3470
18226 -6732 -3454
18227 -6728 -3462
18228 -6724 -3454
18229 -6756 -3460
18230 -6612 -3430
18231 -6728 -3468
18232 -6768 -3470
18233 -6732 -3466
18234 -6740 -3464
18235 -6708 -3450
18236 -6760 -3456
18237 -6776 -3470
18238 -6708 -3460
18239 -6728 -3464
18240 -6756 -3478
18241 -6736 -3468
18242 -6660 -3444
18243 -6668 -3452
18244 -6708 -3458
18245 -6708 -3456
18246 -6712 -3464
18247 -6784 -3478
18248 -6756 -3476
18249 -6728 -3458
18250 -6812 -3482
18251 -6972 -3532
18252 -6876 -3512
18253 -6924 -3522
18254 -6904 -3518
18255 -6880 -3504
18256 -6848 -3488
18257 -6812 -3484
18258 -6836 -3492
18259 -6852 -3504
18260 -6712 -3464
18261 -6832 -3492
18262 -6824 -3488
18263 -6824 -3492
18264 -6848 -3492
18265 -6884 -3506
18266 -6684 -3446
18267 -6664 -3442
18268 -6732 -3460
18269 -6688 -3446
18270 -6748 -3456
18271 -6816 -3482
18272 -6828 -3480
18273 -6776 -3480
18274 -6864 -3504
18275 -6868 -3508
18276 -6848 -3502
18277 -6844 -3506
18278 -6740 -3470
18279 -6684 -3452
18280 -6804 -3484
18281 -6712 -3460
18282 -6752 -3468
18283 -6708 -3464
18284 -6668 -3456
18285 -6728 -3468
18286 -6800 -3480
18287 -6768 -3472
18288 -6824 -3488
18289 -6796 -3476
18290 -6820 -3490
18291 -6840 -3500
18292 -6800 -3476
18293 -6696 -3450
18294 -6744 -3464
18295 -6812 -3484
18296 -6860 -3506
18297 -6884 -3502
18298 -6780 -3480
18299 -6688 -3456
18300 -6660 -3438
18301 -6664 -3440
18302 -6680 -3448
18303 -6700 -3458
18304 -6744 -3466
18305 -6784 -3474
18306 -6704 -3452
18307 -6752 -3456
18308 -6764 -3464
18309 -6736 -3460
18310 -6752 -3468
18311 -6780 -3470
18312 -6624 -3418
18313 -6624 -3422
18314 -6676 -3438
18315 -6704 -3444
18316 -6752 -3450
18317 -6728 -3450
18318 -6700 -3450
18319 -6708 -3442
18320 -6784 -3466
18321 -6812 -3480
18322 -6748 -3464
18323 -6836 -3492
18324 -6764 -3462
18325 -6648 -3428
18326 -6692 -3438
18327 -6808 -3466
18328 -6736 -3446
18329 -6780 -3468
18330 -6688 -3442
18331 -6708 -3448
18332 -6560 -3400
18333 -6640 -3416
18334 -6748 -3462
18335 -6804 -3486
18336 -6852 -3498
18337 -6856 -3500
18338 -6744 -3468
18339 -6788 -3482
18340 -6760 -3468
18341 -6804 -3482
18342 -6768 -3456
18343 -6724 -3456
18344 -6844 -3490
18345 -6704 -3456
18346 -6728 -3454
18347 -6720 -3460
18348 -6776 -3480
18349 -6792 -3486
18350 -6800 -3492
18351 -6776 -3478
18352 -6820 -3496
18353 -6760 -3472
18354 -6800 -3486
18355 -6720 -3460
18356 -6788 -3484
18357 -6772 -3476
18358 -6748 -3472
18359 -6784 -3474
18360 -6816 -3490
18361 -6856 -3504
18362 -6860 -3506
18363 -6860 -3506
18364 -6764 -3474
18365 -6688 -3448
18366 -6608 -3424
18367 -6616 -3416
18368 -6676 -3440
18369 -6768 -3466
18370 -6708 -3456
18371 -6760 -3466
18372 -6748 -3462
18373 -6644 -3422
18374 -6700 -3442
18375 -6728 -3450
18376 -6784 -3478
18377 -6784 -3472
18378 -6760 -3470
18379 -6656 -3452
18380 -6640 -3438
18381 -6652 -3440
18382 -6684 -3454
18383 -6800 -3486
18384 -6716 -3464
18385 -6740 -3458
18386 -6740 -3456
18387 -6720 -3452
18388 -6672 -3446
18389 -6672 -3436
18390 -6700 -3442
18391 -6680 -3450
18392 -6712 -3450
18393 -6700 -3446
18394 -6756 -3478
18395 -6700 -3450
18396 -6712 -3454
18397 -6736 -3458
18398 -6888 -3510
18399 -6876 -3508
18400 -6816 -3496
18401 -6784 -3482
18402 -6828 -3496
18403 -6844 -3504
18404 -6828 -3496
18405 -6844 -3500
18406 -6760 -3482
18407 -6844 -3500
18408 -6876 -3506
18409 -6804 -3492
18410 -6788 -3480
18411 -6768 -3464
18412 -6716 -3456
18413 -6772 -3466
18414 -6760 -3472
18415 -6844 -3504
18416 -6832 -3500
18417 -6844 -3496
18418 -6764 -3472
18419 -6692 -3456
18420 -6736 -3466
18421 -6756 -3472
18422 -6712 -3464
18423 -6840 -3494
18424 -6724 -3468
18425 -6752 -3462
18426 -6736 -3456
18427 -6696 -3440
18428 -6748 -3462
18429 -6692 -3446
18430 -6636 -3440
18431 -6628 -3424
18432 -6648 -3430
18433 -6740 -3444
18434 -6752 -3466
18435 -6756 -3464
18436 -6788 -3484
18437 -6752 -3470
18438 -6700 -3450
18439 -6720 -3448
18440 -6752 -3460
18441 -6788 -3472
18442 -6692 -3444
18443 -6700 -3436
18444 -6700 -3424
18445 -6636 -3410
18446 -6556 -3394
18447 -6592 -3402
18448 -6660 -3426
18449 -6696 -3444
18450 -6752 -3474
18451 -6756 -3482
18452 -6712 -3452
18453 -6712 -3452
18454 -6776 -3486
18455 -6848 -3500
18456 -6876 -3508
18457 -6844 -3500
18458 -6876 -3498
18459 -6816 -3482
18460 -6852 -3496
18461 -6764 -3474
18462 -6816 -3494
18463 -6800 -3476
18464 -6756 -3466
18465 -6800 -3476
18466 -6780 -3470
18467 -6748 -3456
18468 -6736 -3454
18469 -6752 -3474
18470 -6792 -3484
18471 -6800 -3478
18472 -6744 -3474
18473 -6804 -3482
18474 -6840 -3500
18475 -6636 -3440
18476 -6680 -3436
18477 -6700 -3438
18478 -6644 -3428
18479 -6716 -3452
18480 -6756 -3464
18481 -6808 -3486
18482 -6848 -3492
18483 -6844 -3496
18484 -6812 -3486
18485 -6784 -3470
18486 -6836 -3486
18487 -6820 -3484
18488 -6792 -3484
18489 -6780 -3484
18490 -6848 -3500
18491 -6832 -3496
18492 -6860 -3504
18493 -6880 -3502
18494 -6828 -3492
18495 -6888 -3514
18496 -6760 -3468
18497 -6708 -3446
18498 -6740 -3458
18499 -6740 -3454
18500 -6652 -3430
18501 -6632 -3426
18502 -6708 -3454
18503 -6664 -3434
18504 -6692 -3440
18505 -6664 -3430
18506 -6800 -3490
18507 -6756 -3470
18508 -6700 -3460
18509 -6680 -3450
18510 -6672 -3440
18511 -6692 -3442
18512 -6760 -3456
18513 -6752 -3468
18514 -6776 -3474
18515 -6700 -3446
18516 -6744 -3462
18517 -6720 -3460
18518 -6780 -3482
18519 -6800 -3476
18520 -6744 -3460
18521 -6776 -3466
18522 -6880 -3502
18523 -6748 -3474
18524 -6804 -3492
18525 -6876 -3500
18526 -6744 -3458
18527 -6816 -3474
18528 -6840 -3494
18529 -6700 -3454
18530 -6772 -3480
18531 -6784 -3466
18532 -6756 -3462
18533 -6864 -3498
18534 -6868 -3504
18535 -6856 -3502
18536 -6736 -3458
18537 -6800 -3476
18538 -6900 -3498
18539 -6768 -3470
18540 -6780 -3474
18541 -6760 -3472
18542 -6776 -3466
18543 -6772 -3462
18544 -6768 -3470
18545 -6760 -3466
18546 -6724 -3452
18547 -6708 -3460
18548 -6828 -3490
18549 -6824 -3484
18550 -6812 -3480
18551 -6760 -3464
18552 -6880 -3512
18553 -6784 -3486
18554 -6832 -3496
18555 -6764 -3478
18556 -6792 -3484
18557 -6872 -3500
18558 -6848 -3494
18559 -6796 -3480
18560 -6780 -3486
18561 -6864 -3512
18562 -6880 -3512
18563 -6884 -3514
18564 -6872 -3506
18565 -6804 -3482
18566 -6844 -3506
18567 -6880 -3510
18568 -6912 -3520
18569 -6840 -3506
18570 -6748 -3468
18571 -6824 -3492
18572 -6816 -3486
18573 -6816 -3486
18574 -6772 -3478
18575 -6736 -3460
18576 -6780 -3470
18577 -6736 -3462
18578 -6744 -3468
18579 -6884 -3512
18580 -6876 -3510
18581 -6760 -3478
18582 -6736 -3472
18583 -6724 -3470
18584 -6652 -3446
18585 -6700 -3452
18586 -6744 -3466
18587 -6732 -3462
18588 -6628 -3434
18589 -6768 -3474
18590 -6716 -3450
18591 -6736 -3466
18592 -6788 -3490
18593 -6812 -3484
18594 -6856 -3500
18595 -6816 -3486
18596 -6804 -3480
18597 -6828 -3492
18598 -6784 -3484
18599 -6800 -3488
18600 -6748 -3472
18601 -6780 -3482
18602 -6724 -3466
18603 -6744 -3460
18604 -6764 -3470
18605 -6852 -3494
18606 -6844 -3492
18607 -6836 -3486
18608 -6884 -3516
18609 -6724 -3464
18610 -6828 -3492
18611 -6776 -3472
18612 -6804 -3482
18613 -6844 -3496
18614 -6800 -3480
18615 -6800 -3484
18616 -6764 -3474
18617 -6768 -3482
18618 -6816 -3486
18619 -6768 -3468
18620 -6832 -3492
18621 -6704 -3456
18622 -6748 -3454
18623 -6744 -3464
18624 -6648 -3422
18625 -6676 -3436
18626 -6636 -3440
18627 -6544 -3398
18628 -6636 -3432
18629 -6724 -3458
18630 -6712 -3456
18631 -6796 -3488
18632 -6764 -3476
18633 -6884 -3498
18634 -6884 -3504
18635 -6808 -3488
18636 -6820 -3470
18637 -6852 -3492
18638 -6812 -3490
18639 -6788 -3488
18640 -6800 -3488
18641 -6772 -3480
18642 -6760 -3468
18643 -6712 -3464
18644 -6836 -3496
18645 -6740 -3462
18646 -6732 -3454
18647 -6788 -3468
18648 -6756 -3480
18649 -6840 -3494
18650 -6872 -3508
18651 -6900 -3518
18652 -6848 -3502
18653 -6880 -3506
18654 -6756 -3460
18655 -6856 -3504
18656 -6776 -3482
18657 -6856 -3502
18658 -6808 -3486
18659 -6776 -3478
18660 -6796 -3486
18661 -6832 -3494
18662 -6832 -3496
18663 -6852 -3498
18664 -6836 -3492
18665 -6764 -3480
18666 -6676 -3458
18667 -6760 -3474
18668 -6768 -3480
18669 -6844 -3502
18670 -6820 -3492
18671 -6824 -3492
18672 -6812 -3484
18673 -6844 -3490
18674 -6880 -3502
18675 -6728 -3462
18676 -6684 -3450
18677 -6692 -3458
18678 -6688 -3456
18679 -6848 -3498
18680 -6844 -3498
18681 -6824 -3488
18682 -6748 -3460
18683 -6808 -3474
18684 -6800 -3484
18685 -6744 -3470
18686 -6812 -3494
18687 -6820 -3492
18688 -6780 -3480
18689 -6756 -3458
18690 -6692 -3450
18691 -6760 -3476
18692 -6720 -3454
18693 -6660 -3448
18694 -6772 -3480
18695 -6748 -3472
18696 -6884 -3512
18697 -6896 -3516
18698 -6824 -3500
18699 -6748 -3464
18700 -6684 -3442
18701 -6692 -3454
18702 -6676 -3448
18703 -6624 -3426
18704 -6664 -3436
18705 -6712 -3458
18706 -6704 -3460
18707 -6724 -3458
18708 -6716 -3464
18709 -6792 -3488
18710 -6676 -3448
18711 -6636 -3434
18712 -6672 -3432
18713 -6792 -3480
18714 -6832 -3494
18715 -6868 -3508
18716 -6844 -3502
18717 -6836 -3488
18718 -6664 -3446
18719 -6824 -3494
18720 -6844 -3494
18721 -6864 -3502
18722 -6868 -3508
18723 -6712 -3466
18724 -6752 -3468
18725 -6728 -3464
18726 -6684 -3450
18727 -6728 -3466
18728 -6716 -3462
18729 -6756 -3476
18730 -6820 -3496
18731 -6844 -3502
18732 -6860 -3504
18733 -6876 -3504
18734 -6772 -3482
18735 -6800 -3480
18736 -6752 -3464
18737 -6816 -3482
18738 -6868 -3508
18739 -6712 -3460
18740 -6732 -3464
18741 -6828 -3492
18742 -6800 -3486
18743 -6824 -3502
18744 -6908 -3520
18745 -6876 -3514
18746 -6840 -3496
18747 -6832 -3484
18748 -6772 -3474
18749 -6804 -3480
18750 -6800 -3478
18751 -6820 -3490
18752 -6844 -3504
18753 -6772 -3484
18754 -6788 -3478
18755 -6836 -3496
18756 -6824 -3486
18757 -6864 -3510
18758 -6840 -3500
18759 -6784 -3480
18760 -6812 -3490
18761 -6684 -3442
18762 -6776 -3464
18763 -6736 -3448
18764 -6712 -3456
18765 -6784 -3472
18766 -6764 -3468
18767 -6776 -3474
18768 -6832 -3494
18769 -6816 -3480
18770 -6840 -3504
18771 -6852 -3494
18772 -6680 -3436
18773 -6700 -3460
18774 -6720 -3454
18775 -6784 -3472
18776 -6820 -3484
18777 -6856 -3498
18778 -6840 -3496
18779 -6828 -3492
18780 -6820 -3480
18781 -6748 -3464
18782 -6780 -3484
18783 -6820 -3488
18784 -6752 -3466
18785 -6840 -3490
18786 -6792 -3470
18787 -6804 -3486
18788 -6804 -3480
18789 -6832 -3476
18790 -6792 -3478
18791 -6792 -3466
18792 -6780 -3464
18793 -6744 -3462
18794 -6832 -3490
18795 -6792 -3472
18796 -6744 -3468
18797 -6784 -3482
18798 -6724 -3460
18799 -6756 -3450
18800 -6680 -3426
18801 -6672 -3418
18802 -6644 -3424
18803 -6704 -3436
18804 -6732 -3454
18805 -6820 -3494
18806 -6844 -3494
18807 -6788 -3474
18808 -6788 -3480
18809 -6800 -3490
18810 -6800 -3488
18811 -6844 -3498
18812 -6820 -3490
18813 -6728 -3458
18814 -6708 -3462
18815 -6716 -3460
18816 -6816 -3482
18817 -6844 -3496
18818 -6824 -3488
18819 -6844 -3498
18820 -6828 -3496
18821 -6820 -3486
18822 -6872 -3506
18823 -6788 -3478
18824 -6772 -3478
18825 -6772 -3466
18826 -6700 -3430
18827 -6736 -3464
18828 -6692 -3446
18829 -6712 -3452
18830 -6852 -3496
18831 -6760 -3474
18832 -6732 -3468
18833 -6768 -3474
18834 -6840 -3500
18835 -6844 -3484
18836 -6740 -3454
18837 -6720 -3442
18838 -6668 -3434
18839 -6732 -3450
18840 -6820 -3488
18841 -6784 -3474
18842 -6800 -3482
18843 -6792 -3484
18844 -6668 -3450
18845 -6720 -3462
18846 -6680 -3438
18847 -6736 -3462
18848 -6684 -3440
18849 -6768 -3470
18850 -6808 -3492
18851 -6840 -3498
18852 -6820 -3478
18853 -6824 -3486
18854 -6716 -3464
18855 -6648 -3448
18856 -6728 -3464
18857 -6876 -3508
18858 -6916 -3522
18859 -6796 -3488
18860 -6776 -3486
18861 -6792 -3486
18862 -6780 -3478
18863 -6676 -3456
18864 -6684 -3450
18865 -6700 -3452
18866 -6672 -3440
18867 -6744 -3458
18868 -6736 -3466
18869 -6860 -3506
18870 -6848 -3504
18871 -6808 -3494
18872 -6812 -3488
18873 -6800 -3472
18874 -6756 -3466
18875 -6740 -3464
18876 -6796 -3470
18877 -6812 -3472
18878 -6752 -3462
18879 -6764 -3470
18880 -6688 -3462
18881 -6732 -3470
18882 -6784 -3480
18883 -6896 -3506
18884 -6840 -3500
18885 -6812 -3496
18886 -6764 -3480
18887 -6752 -3480
18888 -6852 -3498
18889 -6840 -3484
18890 -6832 -3484
18891 -6744 -3458
18892 -6700 -3438
18893 -6672 -3438
18894 -6748 -3468
18895 -6748 -3466
18896 -6768 -3476
18897 -6708 -3452
18898 -6688 -3438
18899 -6672 -3434
18900 -6720 -3454
18901 -6732 -3454
18902 -6680 -3452
18903 -6824 -3490
18904 -6736 -3466
18905 -6832 -3492
18906 -6744 -3466
18907 -6856 -3498
18908 -6800 -3492
18909 -6876 -3488
18910 -6780 -3470
18911 -6784 -3474
18912 -6732 -3460
18913 -6800 -3488
18914 -6860 -3498
18915 -6772 -3472
18916 -6792 -3472
18917 -6740 -3454
18918 -6732 -3448
18919 -6760 -3468
18920 -6716 -3456
18921 -6804 -3480
18922 -6796 -3484
18923 -6768 -3466
18924 -6812 -3488
18925 -6844 -3502
18926 -6908 -3522
18927 -6916 -3520
18928 -6860 -3506
18929 -6892 -3514
18930 -6760 -3470
18931 -6808 -3480
18932 -6700 -3440
18933 -6764 -3468
18934 -6780 -3466
18935 -6848 -3484
18936 -6740 -3464
18937 -6812 -3480
18938 -6840 -3494
18939 -6816 -3496
18940 -6792 -3494
18941 -6872 -3502
18942 -6784 -3482
18943 -6840 -3484
18944 -6896 -3506
18945 -6784 -3476
18946 -6764 -3464
18947 -6796 -3482
18948 -6824 -3496
18949 -6804 -3494
18950 -6828 -3488
18951 -6792 -3482
18952 -6864 -3506
18953 -6796 -3484
18954 -6632 -3430
18955 -6672 -3448
18956 -6784 -3480
18957 -6784 -3478
18958 -6840 -3492
18959 -6812 -3484
18960 -6824 -3486
18961 -6852 -3498
18962 -6708 -3456
18963 -6752 -3468
18964 -6796 -3476
18965 -6748 -3458
18966 -6728 -3464
18967 -6784 -3488
18968 -6780 -3476
18969 -6808 -3478
18970 -6832 -3488
18971 -6924 -3510
18972 -6792 -3480
18973 -6788 -3462
18974 -6792 -3452
18975 -6756 -3452
18976 -6684 -3434
18977 -6688 -3426
18978 -6724 -3462
18979 -6768 -3474
18980 -6768 -3476
18981 -6692 -3446
18982 -6740 -3452
18983 -6748 -3470
18984 -6772 -3464
18985 -6828 -3496
18986 -6788 -3474
18987 -6816 -3484
18988 -6808 -3478
18989 -6748 -3454
18990 -6760 -3456
18991 -6744 -3460
18992 -6744 -3464
18993 -6716 -3454
18994 -6728 -3468
18995 -6736 -3462
18996 -6752 -3468
18997 -6716 -3450
18998 -6804 -3482
18999 -6800 -3488
19000 -6888 -3516
19001 -6912 -3518
19002 -6796 -3476
19003 -6808 -3476
19004 -6812 -3486
19005 -6828 -3496
19006 -6788 -3484
19007 -6760 -3478
19008 -6804 -3486
19009 -6776 -3482
19010 -6760 -3466
19011 -6716 -3442
19012 -6744 -3452
19013 -6748 -3444
19014 -6740 -3458
19015 -6720 -3460
19016 -6752 -3464
19017 -6724 -3466
19018 -6724 -3462
19019 -6812 -3488
19020 -6768 -3466
19021 -6736 -3476
19022 -6808 -3492
19023 -6808 -3488
19024 -6788 -3476
19025 -6728 -3446
19026 -6732 -3464
19027 -6720 -3464
19028 -6728 -3470
19029 -6804 -3484
19030 -6852 -3500
19031 -6768 -3474
19032 -6708 -3450
19033 -6716 -3450
19034 -6688 -3442
19035 -6752 -3462
19036 -6668 -3432
19037 -6772 -3472
19038 -6788 -3480
19039 -6784 -3478
19040 -6716 -3454
19041 -6784 -3480
19042 -6816 -3484
19043 -6900 -3518
19044 -6812 -3486
19045 -6772 -3478
19046 -6704 -3454
19047 -6632 -3430
19048 -6656 -3436
19049 -6664 -3440
19050 -6652 -3432
19051 -6740 -3458
19052 -6824 -3492
19053 -6852 -3490
19054 -6804 -3476
19055 -6784 -3484
19056 -6792 -3472
19057 -6780 -3480
19058 -6736 -3470
19059 -6772 -3476
19060 -6764 -3468
19061 -6800 -3474
19062 -6824 -3484
19063 -6848 -3498
19064 -6776 -3478
19065 -6728 -3466
19066 -6716 -3454
19067 -6768 -3464
19068 -6684 -3440
19069 -6792 -3462
19070 -6788 -3460
19071 -6724 -3448
19072 -6668 -3436
19073 -6716 -3456
19074 -6648 -3424
19075 -6716 -3436
19076 -6764 -3474
19077 -6800 -3478
19078 -6840 -3478
19079 -6768 -3464
19080 -6636 -3428
19081 -6744 -3464
19082 -6832 -3492
19083 -6752 -3462
19084 -6684 -3446
19085 -6700 -3456
19086 -6704 -3454
19087 -6792 -3474
19088 -6776 -3476
19089 -6772 -3480
19090 -6756 -3464
19091 -6812 -3490
19092 -6796 -3486
19093 -6736 -3460
19094 -6680 -3448
19095 -6640 -3434
19096 -6716 -3464
19097 -6800 -3492
19098 -6728 -3452
19099 -6776 -3468
19100 -6680 -3454
19101 -6740 -3476
19102 -6824 -3494
19103 -6804 -3482
19104 -6816 -3484
19105 -6788 -3476
19106 -6780 -3480
19107 -6700 -3456
19108 -6780 -3480
19109 -6828 -3498
19110 -6884 -3510
19111 -6892 -3516
19112 -6884 -3506
19113 -6724 -3460
19114 -6852 -3484
19115 -6808 -3478
19116 -6728 -3468
19117 -6736 -3466
19118 -6724 -3468
19119 -6768 -3480
19120 -6768 -3484
19121 -6776 -3474
19122 -6744 -3470
19123 -6724 -3462
19124 -6784 -3476
19125 -6692 -3458
19126 -6832 -3494
19127 -6988 -3544
19128 -6916 -3522
19129 -6964 -3538
19130 -6888 -3514
19131 -6856 -3508
19132 -6796 -3482
19133 -6616 -3418
19134 -6696 -3446
19135 -6752 -3470
19136 -6724 -3450
19137 -6784 -3470
19138 -6756 -3464
19139 -6772 -3478
19140 -6844 -3498
19141 -6800 -3492
19142 -6764 -3474
19143 -6756 -3472
19144 -6784 -3478
19145 -6748 -3468
19146 -6652 -3436
19147 -6720 -3466
19148 -6768 -3478
19149 -6820 -3494
19150 -6792 -3482
19151 -6844 -3494
19152 -6900 -3518
19153 -6836 -3488
19154 -6860 -3500
19155 -6816 -3480
19156 -6696 -3448
19157 -6748 -3472
19158 -6748 -3474
19159 -6768 -3474
19160 -6744 -3474
19161 -6684 -3452
19162 -6692 -3438
19163 -6724 -3462
19164 -6676 -3438
19165 -6816 -3486
19166 -6732 -3470
19167 -6704 -3460
19168 -6760 -3474
19169 -6728 -3462
19170 -6752 -3474
19171 -6752 -3460
19172 -6728 -3452
19173 -6636 -3436
19174 -6692 -3444
19175 -6688 -3448
19176 -6696 -3456
19177 -6760 -3472
19178 -6696 -3458
19179 -6820 -3488
19180 -6812 -3492
19181 -6812 -3496
19182 -6804 -3486
19183 -6832 -3494
19184 -6808 -3484
19185 -6804 -3486
19186 -6704 -3448
19187 -6744 -3466
19188 -6756 -3478
19189 -6760 -3466
19190 -6748 -3466
19191 -6820 -3492
19192 -6668 -3438
19193 -6784 -3478
19194 -6744 -3462
19195 -6708 -3466
19196 -6808 -3470
19197 -6792 -3468
19198 -6856 -3500
19199 -6868 -3504
19200 -6764 -3476
19201 -6764 -3472
19202 -6820 -3472
19203 -6760 -3460
19204 -6744 -3452
19205 -6808 -3478
19206 -6848 -3496
19207 -6800 -3490
19208 -6816 -3490
19209 -6748 -3470
19210 -6724 -3460
19211 -6756 -3468
19212 -6760 -3462
19213 -6732 -3456
19214 -6700 -3450
19215 -6740 -3464
19216 -6756 -3466
19217 -6608 -3422
19218 -6688 -3444
19219 -6692 -3436
19220 -6660 -3422
19221 -6720 -3438
19222 -6680 -3414
19223 -6664 -3430
19224 -6756 -3460
19225 -6760 -3476
19226 -6760 -3466
19227 -6876 -3502
19228 -6808 -3474
19229 -6736 -3450
19230 -6816 -3490
19231 -6740 -3456
19232 -6688 -3454
19233 -6752 -3462
19234 -6696 -3432
19235 -6768 -3466
19236 -6856 -3502
19237 -6796 -3480
19238 -6768 -3474
19239 -6728 -3460
19240 -6772 -3480
19241 -6788 -3486
19242 -6812 -3494
19243 -6796 -3492
19244 -6824 -3496
19245 -6792 -3470
19246 -6732 -3466
19247 -6784 -3484
19248 -6708 -3466
19249 -6676 -3440
19250 -6732 -3448
19251 -6808 -3484
19252 -6724 -3456
19253 -6788 -3476
19254 -6744 -3462
19255 -6744 -3464
19256 -6692 -3444
19257 -6724 -3450
19258 -6708 -3452
19259 -6732 -3466
19260 -6692 -3452
19261 -6704 -3452
19262 -6784 -3478
19263 -6828 -3498
19264 -6828 -3500
19265 -6892 -3514
19266 -6828 -3494
19267 -6824 -3498
19268 -6848 -3498
19269 -6888 -3516
19270 -6892 -3510
19271 -6872 -3508
19272 -6760 -3478
19273 -6852 -3498
19274 -6852 -3502
19275 -6884 -3506
19276 -6844 -3500
19277 -6804 -3494
19278 -6848 -3504
19279 -6736 -3458
19280 -6800 -3486
19281 -6832 -3494
19282 -6892 -3514
19283 -6720 -3452
19284 -6732 -3458
19285 -6764 -3480
19286 -6792 -3486
19287 -6768 -3474
19288 -6832 -3484
19289 -6772 -3470
19290 -6776 -3478
19291 -6832 -3500
19292 -6776 -3474
19293 -6736 -3456
19294 -6800 -3486
19295 -6792 -3480
19296 -6776 -3480
19297 -6748 -3472
19298 -6668 -3444
19299 -6668 -3446
19300 -6744 -3464
19301 -6744 -3468
19302 -6796 -3484
19303 -6752 -3472
19304 -6840 -3488
19305 -6752 -3458
19306 -6708 -3444
19307 -6748 -3464
19308 -6784 -3482
19309 -6764 -3464
19310 -6732 -3460
19311 -6740 -3472
19312 -6712 -3454
19313 -6744 -3464
19314 -6764 -3474
19315 -6872 -3508
19316 -6812 -3496
19317 -6764 -3466
19318 -6784 -3476
19319 -6808 -3486
19320 -6688 -3448
19321 -6764 -3472
19322 -6788 -3480
19323 -6784 -3480
19324 -6860 -3504
19325 -6804 -3482
19326 -6692 -3442
19327 -6692 -3444
19328 -6708 -3444
19329 -6832 -3490
19330 -6796 -3480
19331 -6856 -3500
19332 -6872 -3506
19333 -6784 -3480
19334 -6732 -3454
19335 -6724 -3450
19336 -6724 -3458
19337 -6656 -3442
19338 -6656 -3436
19339 -6652 -3434
19340 -6720 -3462
19341 -6800 -3484
19342 -6724 -3456
19343 -6764 -3460
19344 -6728 -3456
19345 -6740 -3466
19346 -6716 -3458
19347 -6768 -3468
19348 -6752 -3464
19349 -6816 -3494
19350 -6772 -3474
19351 -6828 -3494
19352 -6716 -3462
19353 -6744 -3468
19354 -6908 -3516
19355 -6776 -3472
19356 -6748 -3460
19357 -6756 -3464
19358 -6716 -3458
19359 -6700 -3454
19360 -6724 -3466
19361 -6804 -3490
19362 -6808 -3488
19363 -6824 -3494
19364 -6752 -3468
19365 -6832 -3496
19366 -6780 -3482
19367 -6876 -3504
19368 -6772 -3470
19369 -6796 -3488
19370 -6780 -3478
19371 -6840 -3498
19372 -6800 -3484
19373 -6808 -3488
19374 -6832 -3494
19375 -6800 -3492
19376 -6836 -3500
19377 -6920 -3524
19378 -6816 -3492
19379 -6764 -3472
19380 -6760 -3470
19381 -6832 -3494
19382 -6768 -3478
