# L= 20 , T= 1.000000000 
57293 -754 -398
57294 -760 -400
57295 -756 -398
57296 -756 -398
57297 -760 -400
57298 -748 -396
57299 -754 -398
57300 -754 -398
57301 -760 -400
57302 -740 -394
57303 -752 -398
57304 -760 -400
57305 -760 -400
57306 -760 -400
57307 -760 -400
57308 -760 -400
57309 -754 -398
57310 -754 -398
57311 -754 -398
57312 -754 -398
57313 -752 -396
57314 -748 -392
57315 -754 -398
57316 -742 -394
57317 -746 -394
57318 -754 -398
57319 -760 -400
57320 -760 -400
57321 -750 -396
57322 -754 -398
57323 -760 -400
57324 -754 -398
57325 -760 -400
57326 -760 -400
57327 -760 -400
57328 -760 -400
57329 -760 -400
57330 -760 -400
57331 -760 -400
57332 -746 -396
57333 -752 -396
57334 -760 -400
57335 -760 -400
57336 -760 -400
57337 -754 -398
57338 -760 -400
57339 -760 -400
57340 -760 -400
57341 -760 -400
57342 -760 -400
57343 -760 -400
57344 -760 -400
57345 -760 -400
57346 -760 -400
57347 -760 -400
57348 -754 -398
57349 -754 -398
57350 -760 -400
57351 -760 -400
57352 -760 -400
57353 -760 -400
57354 -760 -400
57355 -760 -400
57356 -760 -400
57357 -760 -400
57358 -754 -398
57359 -752 -396
57360 -754 -398
57361 -760 -400
57362 -760 -400
57363 -760 -400
57364 -754 -398
57365 -760 -400
57366 -760 -400
57367 -760 -400
57368 -760 -400
57369 -760 -400
57370 -752 -398
57371 -752 -398
57372 -760 -400
57373 -750 -396
57374 -748 -396
57375 -760 -400
57376 -760 -400
57377 -760 -400
57378 -760 -400
57379 -760 -400
57380 -760 -400
57381 -754 -398
57382 -746 -396
57383 -760 -400
57384 -760 -400
57385 -760 -400
57386 -754 -398
57387 -760 -400
57388 -760 -400
57389 -760 -400
57390 -760 -400
57391 -756 -398
57392 -754 -398
57393 -760 -400
57394 -760 -400
57395 -756 -398
57396 -756 -398
57397 -754 -398
57398 -760 -400
57399 -752 -398
57400 -760 -400
57401 -760 -400
57402 -754 -396
57403 -754 -396
57404 -754 -396
57405 -748 -396
57406 -754 -398
57407 -752 -396
57408 -752 -396
57409 -760 -400
57410 -760 -400
57411 -760 -400
57412 -760 -400
57413 -760 -400
57414 -760 -400
57415 -760 -400
57416 -760 -400
57417 -760 -400
57418 -760 -400
57419 -760 -400
57420 -760 -400
57421 -760 -400
57422 -760 -400
57423 -760 -400
57424 -760 -400
57425 -760 -400
57426 -760 -400
57427 -760 -400
57428 -760 -400
57429 -760 -400
57430 -760 -400
57431 -760 -400
57432 -752 -398
57433 -760 -400
57434 -760 -400
57435 -756 -398
57436 -760 -400
57437 -760 -400
57438 -760 -400
57439 -760 -400
57440 -760 -400
57441 -760 -400
57442 -760 -400
57443 -754 -398
57444 -746 -396
57445 -760 -400
57446 -748 -396
57447 -754 -398
57448 -754 -398
57449 -750 -396
57450 -750 -396
57451 -756 -398
57452 -760 -400
57453 -760 -400
57454 -760 -400
57455 -760 -400
57456 -760 -400
57457 -760 -400
57458 -748 -396
57459 -748 -396
57460 -760 -400
57461 -760 -400
57462 -760 -400
57463 -760 -400
57464 -760 -400
57465 -760 -400
57466 -760 -400
57467 -760 -400
57468 -760 -400
57469 -760 -400
57470 -760 -400
57471 -760 -400
57472 -760 -400
57473 -760 -400
57474 -760 -400
57475 -760 -400
57476 -760 -400
57477 -742 -394
57478 -760 -400
57479 -752 -398
57480 -752 -398
57481 -752 -398
57482 -754 -398
57483 -746 -396
57484 -746 -396
57485 -748 -396
57486 -752 -398
57487 -760 -400
57488 -754 -398
57489 -760 -400
57490 -748 -396
57491 -752 -398
57492 -752 -398
57493 -752 -398
57494 -752 -398
57495 -752 -398
57496 -760 -400
57497 -760 -400
57498 -760 -400
57499 -760 -400
57500 -760 -400
57501 -752 -398
57502 -736 -394
57503 -744 -396
57504 -754 -398
57505 -752 -396
57506 -754 -398
57507 -754 -398
57508 -760 -400
57509 -760 -400
57510 -760 -400
57511 -760 -400
57512 -760 -400
57513 -760 -400
57514 -760 -400
57515 -760 -400
57516 -760 -400
57517 -760 -400
57518 -760 -400
57519 -760 -400
57520 -760 -400
57521 -760 -400
57522 -760 -400
57523 -760 -400
57524 -760 -400
57525 -760 -400
57526 -760 -400
57527 -754 -398
57528 -760 -400
57529 -760 -400
57530 -760 -400
57531 -760 -400
57532 -760 -400
57533 -760 -400
57534 -760 -400
57535 -754 -398
57536 -754 -398
57537 -760 -400
57538 -760 -400
57539 -760 -400
57540 -760 -400
57541 -760 -400
57542 -746 -394
57543 -752 -396
57544 -750 -396
57545 -750 -396
57546 -754 -398
57547 -760 -400
57548 -760 -400
57549 -760 -400
57550 -754 -398
57551 -760 -400
57552 -754 -398
57553 -748 -396
57554 -754 -398
57555 -760 -400
57556 -760 -400
57557 -760 -400
57558 -760 -400
57559 -760 -400
57560 -752 -398
57561 -760 -400
57562 -760 -400
57563 -760 -400
57564 -760 -400
57565 -760 -400
57566 -746 -394
57567 -754 -398
57568 -760 -400
57569 -754 -398
57570 -760 -400
57571 -760 -400
57572 -760 -400
57573 -760 -400
57574 -754 -398
57575 -760 -400
57576 -760 -400
57577 -752 -398
57578 -748 -396
57579 -752 -398
57580 -760 -400
57581 -752 -398
57582 -760 -400
57583 -760 -400
57584 -760 -400
57585 -760 -400
57586 -760 -400
57587 -754 -398
57588 -754 -398
57589 -754 -398
57590 -744 -394
57591 -740 -394
57592 -734 -392
57593 -754 -398
57594 -754 -398
57595 -754 -398
57596 -752 -396
57597 -754 -398
57598 -760 -400
57599 -760 -400
57600 -760 -400
57601 -760 -400
57602 -760 -400
57603 -760 -400
57604 -760 -400
57605 -760 -400
57606 -760 -400
57607 -756 -398
57608 -760 -400
57609 -760 -400
57610 -760 -400
57611 -760 -400
57612 -752 -398
57613 -752 -398
57614 -760 -400
57615 -760 -400
57616 -760 -400
57617 -752 -398
57618 -760 -400
57619 -760 -400
57620 -760 -400
57621 -760 -400
57622 -760 -400
57623 -760 -400
57624 -760 -400
57625 -760 -400
57626 -760 -400
57627 -760 -400
57628 -760 -400
57629 -760 -400
57630 -760 -400
57631 -748 -396
57632 -748 -396
57633 -748 -396
57634 -760 -400
57635 -754 -398
57636 -750 -396
57637 -748 -396
57638 -754 -398
57639 -754 -398
57640 -760 -400
57641 -754 -398
57642 -760 -400
57643 -760 -400
57644 -760 -400
57645 -744 -396
57646 -760 -400
57647 -756 -398
57648 -760 -400
57649 -760 -400
57650 -760 -400
57651 -760 -400
57652 -760 -400
57653 -760 -400
57654 -760 -400
57655 -760 -400
57656 -760 -400
57657 -760 -400
57658 -760 -400
57659 -752 -398
57660 -752 -398
57661 -752 -398
57662 -752 -398
57663 -756 -398
57664 -756 -398
57665 -756 -398
57666 -760 -400
57667 -760 -400
57668 -760 -400
57669 -752 -398
57670 -760 -400
57671 -760 -400
57672 -760 -400
57673 -760 -400
57674 -760 -400
57675 -760 -400
57676 -760 -400
57677 -748 -396
57678 -754 -398
57679 -760 -400
57680 -760 -400
57681 -754 -398
57682 -754 -398
57683 -754 -398
57684 -754 -398
57685 -752 -398
57686 -760 -400
57687 -760 -400
57688 -752 -398
57689 -760 -400
57690 -760 -400
57691 -760 -400
57692 -760 -400
57693 -760 -400
57694 -754 -398
57695 -754 -398
57696 -760 -400
57697 -760 -400
57698 -760 -400
57699 -760 -400
57700 -752 -398
57701 -760 -400
57702 -760 -400
57703 -760 -400
57704 -760 -400
57705 -760 -400
57706 -760 -400
57707 -760 -400
57708 -760 -400
57709 -760 -400
57710 -760 -400
57711 -760 -400
57712 -760 -400
57713 -760 -400
57714 -760 -400
57715 -760 -400
57716 -754 -398
57717 -750 -396
57718 -760 -400
57719 -760 -400
57720 -754 -398
57721 -754 -398
57722 -754 -398
57723 -760 -400
57724 -760 -400
57725 -760 -400
57726 -760 -400
57727 -752 -398
57728 -748 -396
57729 -756 -398
57730 -756 -398
57731 -760 -400
57732 -760 -400
57733 -760 -400
57734 -760 -400
57735 -760 -400
57736 -760 -400
57737 -760 -400
57738 -760 -400
57739 -760 -400
57740 -760 -400
57741 -754 -398
57742 -760 -400
57743 -760 -400
57744 -760 -400
57745 -760 -400
57746 -752 -398
57747 -760 -400
57748 -760 -400
57749 -760 -400
57750 -754 -398
57751 -754 -398
57752 -752 -398
57753 -760 -400
57754 -760 -400
57755 -760 -400
57756 -760 -400
57757 -760 -400
57758 -760 -400
57759 -748 -396
57760 -748 -396
57761 -746 -394
57762 -754 -398
57763 -746 -396
57764 -752 -396
57765 -754 -398
57766 -754 -398
57767 -760 -400
57768 -760 -400
57769 -746 -396
57770 -748 -396
57771 -760 -400
57772 -760 -400
57773 -760 -400
57774 -760 -400
57775 -752 -398
57776 -752 -398
57777 -746 -396
57778 -740 -390
57779 -754 -398
57780 -760 -400
57781 -760 -400
57782 -760 -400
57783 -760 -400
57784 -760 -400
57785 -760 -400
57786 -760 -400
57787 -754 -398
57788 -754 -398
57789 -754 -398
57790 -760 -400
57791 -760 -400
57792 -760 -400
57793 -760 -400
57794 -760 -400
57795 -760 -400
57796 -760 -400
57797 -760 -400
57798 -760 -400
57799 -760 -400
57800 -760 -400
57801 -760 -400
57802 -748 -396
57803 -748 -396
57804 -760 -400
57805 -760 -400
57806 -760 -400
57807 -760 -400
57808 -760 -400
57809 -760 -400
57810 -760 -400
57811 -760 -400
57812 -760 -400
57813 -760 -400
57814 -760 -400
57815 -754 -398
57816 -760 -400
57817 -760 -400
57818 -760 -400
57819 -754 -398
57820 -760 -400
57821 -760 -400
57822 -754 -398
57823 -748 -396
57824 -754 -398
57825 -748 -396
57826 -748 -396
57827 -760 -400
57828 -760 -400
57829 -760 -400
57830 -760 -400
57831 -760 -400
57832 -754 -398
57833 -756 -398
57834 -756 -398
57835 -760 -400
57836 -760 -400
57837 -760 -400
57838 -760 -400
57839 -754 -398
57840 -738 -394
57841 -752 -398
57842 -752 -398
57843 -760 -400
57844 -760 -400
57845 -760 -400
57846 -760 -400
57847 -760 -400
57848 -760 -400
57849 -760 -400
57850 -760 -400
57851 -760 -400
57852 -760 -400
57853 -760 -400
57854 -752 -398
57855 -760 -400
57856 -746 -396
57857 -760 -400
57858 -760 -400
57859 -760 -400
57860 -760 -400
57861 -760 -400
57862 -760 -400
57863 -760 -400
57864 -760 -400
57865 -760 -400
57866 -760 -400
57867 -754 -398
57868 -750 -396
57869 -750 -396
57870 -740 -392
57871 -750 -396
57872 -760 -400
57873 -760 -400
57874 -752 -398
57875 -760 -400
57876 -760 -400
57877 -748 -396
57878 -760 -400
57879 -760 -400
57880 -760 -400
57881 -760 -400
57882 -760 -400
57883 -760 -400
57884 -760 -400
57885 -754 -398
57886 -756 -398
57887 -760 -400
57888 -760 -400
57889 -760 -400
57890 -760 -400
57891 -756 -398
57892 -756 -398
57893 -760 -400
57894 -760 -400
57895 -760 -400
57896 -754 -398
57897 -760 -400
57898 -760 -400
57899 -760 -400
57900 -760 -400
57901 -760 -400
57902 -760 -400
57903 -746 -396
57904 -752 -398
57905 -752 -398
57906 -760 -400
57907 -752 -398
57908 -754 -398
57909 -760 -400
57910 -748 -396
57911 -748 -396
57912 -752 -396
57913 -760 -400
57914 -760 -400
57915 -760 -400
57916 -760 -400
57917 -752 -398
57918 -746 -394
57919 -752 -398
57920 -760 -400
57921 -760 -400
57922 -752 -398
57923 -752 -398
57924 -760 -400
57925 -752 -398
57926 -760 -400
57927 -760 -400
57928 -754 -398
57929 -754 -398
57930 -760 -400
57931 -760 -400
57932 -760 -400
57933 -760 -400
57934 -760 -400
57935 -760 -400
57936 -760 -400
57937 -760 -400
57938 -760 -400
57939 -760 -400
57940 -760 -400
57941 -760 -400
57942 -760 -400
57943 -760 -400
57944 -760 -400
57945 -760 -400
57946 -760 -400
57947 -760 -400
57948 -760 -400
57949 -760 -400
57950 -748 -396
57951 -742 -394
57952 -754 -396
57953 -752 -394
57954 -752 -394
57955 -748 -396
57956 -752 -396
57957 -750 -394
57958 -752 -396
57959 -754 -398
57960 -760 -400
57961 -760 -400
57962 -760 -400
57963 -760 -400
57964 -754 -398
57965 -748 -396
57966 -754 -398
57967 -748 -396
57968 -746 -396
57969 -752 -398
57970 -760 -400
57971 -754 -398
57972 -748 -396
57973 -760 -400
57974 -760 -400
57975 -760 -400
57976 -760 -400
57977 -760 -400
57978 -756 -398
57979 -760 -400
57980 -754 -398
57981 -754 -398
57982 -760 -400
57983 -760 -400
57984 -760 -400
57985 -754 -398
57986 -760 -400
57987 -760 -400
57988 -760 -400
57989 -760 -400
57990 -760 -400
57991 -760 -400
57992 -754 -398
57993 -760 -400
57994 -760 -400
57995 -760 -400
57996 -760 -400
57997 -760 -400
57998 -760 -400
57999 -754 -398
58000 -752 -396
58001 -754 -398
58002 -754 -398
58003 -748 -396
58004 -754 -398
58005 -760 -400
58006 -760 -400
58007 -760 -400
58008 -760 -400
58009 -760 -400
58010 -760 -400
58011 -760 -400
58012 -760 -400
58013 -760 -400
58014 -746 -396
58015 -754 -398
58016 -754 -398
58017 -754 -396
58018 -754 -396
58019 -750 -396
58020 -754 -398
58021 -752 -394
58022 -746 -392
58023 -754 -396
58024 -754 -396
58025 -756 -398
58026 -756 -398
58027 -760 -400
58028 -760 -400
58029 -760 -400
58030 -760 -400
58031 -760 -400
58032 -760 -400
58033 -760 -400
58034 -756 -398
58035 -760 -400
58036 -760 -400
58037 -760 -400
58038 -760 -400
58039 -760 -400
58040 -760 -400
58041 -754 -398
58042 -760 -400
58043 -760 -400
58044 -760 -400
58045 -760 -400
58046 -760 -400
58047 -760 -400
58048 -760 -400
58049 -760 -400
58050 -752 -398
58051 -752 -398
58052 -760 -400
58053 -754 -398
58054 -754 -398
58055 -760 -400
58056 -756 -398
58057 -750 -394
58058 -750 -396
58059 -760 -400
58060 -760 -400
58061 -760 -400
58062 -760 -400
58063 -760 -400
58064 -760 -400
58065 -754 -398
58066 -754 -398
58067 -760 -400
58068 -752 -398
58069 -760 -400
58070 -760 -400
58071 -760 -400
58072 -750 -396
58073 -760 -400
58074 -760 -400
58075 -760 -400
58076 -760 -400
58077 -760 -400
58078 -754 -396
58079 -760 -400
58080 -760 -400
58081 -760 -400
58082 -760 -400
58083 -760 -400
58084 -760 -400
58085 -760 -400
58086 -760 -400
58087 -760 -400
58088 -760 -400
58089 -760 -400
58090 -760 -400
58091 -760 -400
58092 -760 -400
58093 -760 -400
58094 -760 -400
58095 -760 -400
58096 -760 -400
58097 -754 -398
58098 -760 -400
58099 -746 -394
58100 -760 -400
58101 -754 -398
58102 -754 -398
58103 -750 -396
58104 -750 -396
58105 -756 -398
58106 -760 -400
58107 -760 -400
58108 -754 -398
58109 -760 -400
58110 -760 -400
58111 -760 -400
58112 -760 -400
58113 -760 -400
58114 -760 -400
58115 -756 -398
58116 -760 -400
58117 -760 -400
58118 -752 -398
58119 -752 -398
58120 -756 -398
58121 -756 -398
58122 -756 -398
58123 -760 -400
58124 -760 -400
58125 -760 -400
58126 -760 -400
58127 -760 -400
58128 -760 -400
58129 -760 -400
58130 -760 -400
58131 -756 -398
58132 -760 -400
58133 -760 -400
58134 -754 -396
58135 -752 -398
58136 -748 -396
58137 -760 -400
58138 -760 -400
58139 -760 -400
58140 -760 -400
58141 -760 -400
58142 -752 -398
58143 -752 -398
58144 -760 -400
58145 -760 -400
58146 -760 -400
58147 -752 -398
58148 -760 -400
58149 -760 -400
58150 -760 -400
58151 -752 -398
58152 -752 -398
58153 -760 -400
58154 -754 -398
58155 -752 -396
58156 -754 -398
58157 -740 -394
58158 -754 -398
58159 -754 -398
58160 -760 -400
58161 -760 -400
58162 -760 -400
58163 -756 -398
58164 -748 -396
58165 -752 -398
58166 -752 -398
58167 -752 -398
58168 -752 -398
58169 -744 -396
58170 -760 -400
58171 -760 -400
58172 -760 -400
58173 -760 -400
58174 -760 -400
58175 -760 -400
58176 -760 -400
58177 -760 -400
58178 -754 -398
58179 -760 -400
58180 -760 -400
58181 -760 -400
58182 -760 -400
58183 -760 -400
58184 -760 -400
58185 -760 -400
58186 -752 -398
58187 -754 -398
58188 -744 -394
58189 -740 -390
58190 -746 -394
58191 -754 -398
58192 -746 -396
58193 -744 -396
58194 -744 -396
58195 -744 -396
58196 -754 -398
58197 -754 -398
58198 -754 -398
58199 -760 -400
58200 -760 -400
58201 -760 -400
58202 -756 -398
58203 -760 -400
58204 -752 -398
58205 -752 -398
58206 -760 -400
58207 -760 -400
58208 -760 -400
58209 -746 -396
58210 -744 -394
58211 -746 -394
58212 -752 -396
58213 -760 -400
58214 -760 -400
58215 -760 -400
58216 -760 -400
58217 -760 -400
58218 -760 -400
58219 -760 -400
58220 -760 -400
58221 -760 -400
58222 -760 -400
58223 -760 -400
58224 -756 -398
58225 -760 -400
58226 -760 -400
58227 -760 -400
58228 -752 -398
58229 -760 -400
58230 -760 -400
58231 -760 -400
58232 -760 -400
58233 -760 -400
58234 -760 -400
58235 -760 -400
58236 -760 -400
58237 -760 -400
58238 -760 -400
58239 -760 -400
58240 -760 -400
58241 -760 -400
58242 -760 -400
58243 -760 -400
58244 -760 -400
58245 -754 -398
58246 -756 -398
58247 -756 -398
58248 -760 -400
58249 -760 -400
58250 -760 -400
58251 -760 -400
58252 -760 -400
58253 -760 -400
58254 -752 -398
58255 -752 -398
58256 -756 -398
58257 -760 -400
58258 -760 -400
58259 -760 -400
58260 -760 -400
58261 -760 -400
58262 -750 -396
58263 -752 -398
58264 -760 -400
58265 -760 -400
58266 -760 -400
58267 -760 -400
58268 -760 -400
58269 -760 -400
58270 -760 -400
58271 -760 -400
58272 -760 -400
58273 -760 -400
58274 -760 -400
58275 -760 -400
58276 -756 -398
58277 -756 -398
58278 -754 -398
58279 -760 -400
58280 -760 -400
58281 -760 -400
58282 -760 -400
58283 -760 -400
58284 -760 -400
58285 -760 -400
58286 -760 -400
58287 -760 -400
58288 -760 -400
58289 -760 -400
58290 -760 -400
58291 -760 -400
58292 -760 -400
58293 -752 -398
58294 -760 -400
58295 -756 -398
58296 -760 -400
58297 -754 -398
58298 -748 -396
58299 -760 -400
58300 -756 -398
58301 -760 -400
58302 -760 -400
58303 -760 -400
58304 -760 -400
58305 -760 -400
58306 -760 -400
58307 -760 -400
58308 -760 -400
58309 -754 -398
58310 -748 -394
58311 -746 -396
58312 -760 -400
58313 -760 -400
58314 -760 -400
58315 -754 -398
58316 -760 -400
58317 -760 -400
58318 -760 -400
58319 -760 -400
58320 -760 -400
58321 -752 -398
58322 -754 -398
58323 -754 -398
58324 -752 -398
58325 -752 -398
58326 -760 -400
58327 -756 -398
58328 -756 -398
58329 -752 -396
58330 -756 -398
58331 -760 -400
58332 -760 -400
58333 -760 -400
58334 -754 -398
58335 -754 -398
58336 -754 -398
58337 -754 -398
58338 -754 -398
58339 -756 -398
58340 -760 -400
58341 -760 -400
58342 -760 -400
58343 -754 -398
58344 -754 -398
58345 -760 -400
58346 -752 -398
58347 -752 -398
58348 -752 -398
58349 -760 -400
58350 -760 -400
58351 -754 -398
58352 -752 -396
58353 -754 -398
58354 -760 -400
58355 -756 -398
58356 -756 -398
58357 -760 -400
58358 -754 -398
58359 -752 -398
58360 -752 -398
58361 -752 -398
58362 -760 -400
58363 -760 -400
58364 -760 -400
58365 -760 -400
58366 -760 -400
58367 -760 -400
58368 -760 -400
58369 -760 -400
58370 -760 -400
58371 -760 -400
58372 -760 -400
58373 -760 -400
58374 -760 -400
58375 -760 -400
58376 -760 -400
58377 -752 -398
58378 -760 -400
58379 -760 -400
58380 -754 -398
58381 -760 -400
58382 -754 -398
58383 -760 -400
58384 -760 -400
58385 -754 -398
58386 -752 -396
58387 -754 -398
58388 -754 -398
58389 -760 -400
58390 -760 -400
58391 -760 -400
58392 -754 -398
58393 -760 -400
58394 -760 -400
58395 -760 -400
58396 -752 -398
58397 -760 -400
58398 -760 -400
58399 -760 -400
58400 -760 -400
58401 -760 -400
58402 -752 -396
58403 -760 -400
58404 -760 -400
58405 -754 -398
58406 -746 -394
58407 -748 -396
58408 -756 -398
58409 -756 -398
58410 -756 -398
58411 -760 -400
58412 -760 -400
58413 -754 -398
58414 -760 -400
58415 -760 -400
58416 -760 -400
58417 -760 -400
58418 -752 -398
58419 -760 -400
58420 -760 -400
58421 -760 -400
58422 -754 -398
58423 -754 -398
58424 -752 -396
58425 -754 -398
58426 -754 -398
58427 -760 -400
58428 -760 -400
58429 -760 -400
58430 -760 -400
58431 -760 -400
58432 -760 -400
58433 -760 -400
58434 -760 -400
58435 -760 -400
58436 -760 -400
58437 -760 -400
58438 -746 -396
58439 -760 -400
58440 -760 -400
58441 -754 -398
58442 -754 -398
58443 -760 -400
58444 -760 -400
58445 -760 -400
58446 -752 -398
58447 -752 -398
58448 -752 -398
58449 -760 -400
58450 -760 -400
58451 -760 -400
58452 -754 -398
58453 -760 -400
58454 -760 -400
58455 -752 -398
58456 -752 -398
58457 -760 -400
58458 -760 -400
58459 -760 -400
58460 -760 -400
58461 -760 -400
58462 -752 -396
58463 -760 -400
58464 -760 -400
58465 -754 -398
58466 -748 -396
58467 -760 -400
58468 -756 -398
58469 -754 -398
58470 -756 -398
58471 -760 -400
58472 -752 -398
58473 -760 -400
58474 -760 -400
58475 -760 -400
58476 -754 -398
58477 -760 -400
58478 -760 -400
58479 -760 -400
58480 -756 -398
58481 -760 -400
58482 -760 -400
58483 -754 -396
58484 -760 -400
58485 -760 -400
58486 -760 -400
58487 -760 -400
58488 -760 -400
58489 -760 -400
58490 -752 -398
58491 -760 -400
58492 -760 -400
58493 -760 -400
58494 -760 -400
58495 -760 -400
58496 -760 -400
58497 -760 -400
58498 -760 -400
58499 -760 -400
58500 -760 -400
58501 -760 -400
58502 -754 -398
58503 -754 -398
58504 -760 -400
58505 -760 -400
58506 -760 -400
58507 -760 -400
58508 -760 -400
58509 -760 -400
58510 -760 -400
58511 -760 -400
58512 -760 -400
58513 -760 -400
58514 -760 -400
58515 -760 -400
58516 -760 -400
58517 -760 -400
58518 -760 -400
58519 -760 -400
58520 -760 -400
58521 -760 -400
58522 -760 -400
58523 -754 -398
58524 -754 -398
58525 -760 -400
58526 -760 -400
58527 -760 -400
58528 -752 -398
58529 -760 -400
58530 -760 -400
58531 -760 -400
58532 -760 -400
58533 -752 -398
58534 -752 -398
58535 -760 -400
58536 -760 -400
58537 -760 -400
58538 -748 -396
58539 -760 -400
58540 -760 -400
58541 -750 -396
58542 -760 -400
58543 -760 -400
58544 -760 -400
58545 -760 -400
58546 -760 -400
58547 -760 -400
58548 -754 -398
58549 -760 -400
58550 -754 -398
58551 -754 -398
58552 -760 -400
