# L= 50 , T= 1.250000000 
31396 -4952 -2488
31397 -4924 -2480
31398 -4952 -2488
31399 -4968 -2492
31400 -4928 -2482
31401 -4936 -2480
31402 -4956 -2488
31403 -4960 -2490
31404 -4936 -2484
31405 -4908 -2476
31406 -4904 -2472
31407 -4936 -2480
31408 -4940 -2484
31409 -4976 -2494
31410 -4984 -2496
31411 -4936 -2484
31412 -4932 -2482
31413 -4924 -2480
31414 -4960 -2490
31415 -4952 -2488
31416 -4960 -2490
31417 -4960 -2490
31418 -4960 -2490
31419 -4984 -2496
31420 -4984 -2496
31421 -4968 -2492
31422 -4960 -2490
31423 -4952 -2488
31424 -4948 -2486
31425 -4976 -2494
31426 -4992 -2498
31427 -4944 -2486
31428 -4952 -2488
31429 -4960 -2490
31430 -4968 -2492
31431 -4928 -2480
31432 -4964 -2490
31433 -4984 -2496
31434 -4960 -2490
31435 -4960 -2490
31436 -4972 -2492
31437 -4944 -2484
31438 -4976 -2494
31439 -4968 -2492
31440 -4968 -2492
31441 -4976 -2494
31442 -4976 -2494
31443 -4984 -2496
31444 -4984 -2496
31445 -4944 -2484
31446 -4956 -2488
31447 -4976 -2492
31448 -4960 -2488
31449 -4980 -2494
31450 -4976 -2494
31451 -4960 -2490
31452 -4976 -2494
31453 -4944 -2486
31454 -4972 -2492
31455 -4992 -2498
31456 -4984 -2496
31457 -4960 -2490
31458 -4956 -2488
31459 -4956 -2486
31460 -4952 -2488
31461 -4972 -2492
31462 -4968 -2492
31463 -4960 -2490
31464 -4968 -2492
31465 -4960 -2490
31466 -4960 -2490
31467 -4924 -2478
31468 -4944 -2486
31469 -4948 -2486
31470 -4984 -2496
31471 -4976 -2494
31472 -4968 -2492
31473 -4960 -2490
31474 -4968 -2492
31475 -4964 -2490
31476 -4976 -2494
31477 -4968 -2492
31478 -4964 -2490
31479 -4972 -2492
31480 -4952 -2488
31481 -4960 -2490
31482 -4964 -2490
31483 -4960 -2490
31484 -4964 -2490
31485 -4968 -2492
31486 -4948 -2486
31487 -4960 -2486
31488 -4992 -2498
31489 -4976 -2494
31490 -4948 -2486
31491 -4972 -2492
31492 -4952 -2488
31493 -4976 -2494
31494 -4980 -2494
31495 -4952 -2486
31496 -4940 -2484
31497 -4916 -2478
31498 -4936 -2484
31499 -4968 -2492
31500 -4956 -2488
31501 -4964 -2490
31502 -4976 -2494
31503 -4960 -2490
31504 -4988 -2496
31505 -4960 -2490
31506 -4916 -2478
31507 -4940 -2484
31508 -4952 -2488
31509 -4928 -2482
31510 -4936 -2482
31511 -4940 -2484
31512 -4968 -2492
31513 -4972 -2492
31514 -4968 -2492
31515 -4948 -2486
31516 -4968 -2492
31517 -4976 -2494
31518 -4964 -2490
31519 -4972 -2492
31520 -4984 -2496
31521 -4944 -2486
31522 -4984 -2496
31523 -4984 -2496
31524 -4976 -2494
31525 -4976 -2494
31526 -4968 -2492
31527 -4968 -2492
31528 -4968 -2492
31529 -4976 -2494
31530 -4956 -2488
31531 -4932 -2480
31532 -4964 -2490
31533 -4968 -2492
31534 -4976 -2494
31535 -4932 -2482
31536 -4924 -2480
31537 -4964 -2490
31538 -4976 -2494
31539 -4964 -2490
31540 -4968 -2492
31541 -4968 -2492
31542 -4964 -2490
31543 -4964 -2490
31544 -4964 -2490
31545 -4968 -2492
31546 -4976 -2494
31547 -4984 -2496
31548 -4940 -2484
31549 -4948 -2486
31550 -4940 -2484
31551 -4960 -2490
31552 -4968 -2492
31553 -4968 -2492
31554 -4976 -2494
31555 -4960 -2490
31556 -4952 -2488
31557 -4944 -2486
31558 -4952 -2488
31559 -4944 -2486
31560 -4952 -2488
31561 -4928 -2482
31562 -4976 -2494
31563 -4976 -2494
31564 -4960 -2490
31565 -4968 -2492
31566 -4952 -2488
31567 -4944 -2486
31568 -4968 -2492
31569 -4960 -2490
31570 -4956 -2488
31571 -4960 -2490
31572 -4980 -2494
31573 -4940 -2484
31574 -4944 -2486
31575 -4968 -2492
31576 -4960 -2490
31577 -4976 -2494
31578 -4960 -2490
31579 -4976 -2494
31580 -4968 -2492
31581 -4952 -2488
31582 -4956 -2488
31583 -4944 -2484
31584 -4960 -2488
31585 -4968 -2488
31586 -4980 -2494
31587 -4968 -2492
31588 -4960 -2490
31589 -4976 -2494
31590 -4984 -2496
31591 -4968 -2492
31592 -4960 -2490
31593 -4968 -2490
31594 -4992 -2498
31595 -4976 -2494
31596 -4992 -2498
31597 -4964 -2490
31598 -4976 -2494
31599 -4952 -2488
31600 -4940 -2484
31601 -4968 -2492
31602 -4984 -2496
31603 -4976 -2494
31604 -4984 -2496
31605 -4960 -2490
31606 -4976 -2494
31607 -4976 -2494
31608 -4984 -2496
31609 -4984 -2496
31610 -4980 -2494
31611 -4960 -2490
31612 -4944 -2486
31613 -4968 -2492
31614 -4984 -2496
31615 -4964 -2488
31616 -4944 -2482
31617 -4920 -2476
31618 -4964 -2490
31619 -4948 -2486
31620 -4956 -2488
31621 -4936 -2478
31622 -4960 -2488
31623 -4964 -2490
31624 -4984 -2496
31625 -4976 -2494
31626 -4976 -2494
31627 -4960 -2490
31628 -4976 -2494
31629 -4984 -2496
31630 -4964 -2490
31631 -4976 -2490
31632 -4968 -2492
31633 -4956 -2488
31634 -4952 -2488
31635 -4948 -2486
31636 -4960 -2488
31637 -4960 -2490
31638 -4916 -2478
31639 -4936 -2482
31640 -4936 -2482
31641 -4956 -2488
31642 -4928 -2478
31643 -4940 -2482
31644 -4956 -2488
31645 -4960 -2490
31646 -4960 -2490
31647 -4968 -2492
31648 -4968 -2492
31649 -4976 -2494
31650 -4984 -2496
31651 -4968 -2492
31652 -4960 -2490
31653 -4956 -2488
31654 -4956 -2488
31655 -4984 -2496
31656 -4976 -2494
31657 -4968 -2492
31658 -4980 -2494
31659 -4960 -2490
31660 -4984 -2496
31661 -4976 -2494
31662 -4968 -2492
31663 -4980 -2494
31664 -5000 -2500
31665 -4992 -2498
31666 -4964 -2490
31667 -4992 -2498
31668 -4984 -2496
31669 -4976 -2494
31670 -4968 -2492
31671 -4960 -2490
31672 -4976 -2494
31673 -4984 -2496
31674 -4976 -2494
31675 -4976 -2494
31676 -4976 -2494
31677 -4968 -2492
31678 -4968 -2492
31679 -4956 -2488
31680 -4964 -2490
31681 -4984 -2496
31682 -4964 -2490
31683 -4976 -2494
31684 -4944 -2486
31685 -4932 -2482
31686 -4944 -2486
31687 -4944 -2486
31688 -4936 -2484
31689 -4968 -2492
31690 -4972 -2492
31691 -4968 -2492
31692 -4968 -2492
31693 -4976 -2494
31694 -4984 -2496
31695 -4984 -2496
31696 -4960 -2490
31697 -4960 -2490
31698 -4964 -2490
31699 -4964 -2490
31700 -4968 -2492
31701 -4968 -2492
31702 -4968 -2492
31703 -4952 -2488
31704 -4956 -2488
31705 -4916 -2478
31706 -4936 -2484
31707 -4932 -2482
31708 -4948 -2486
31709 -4944 -2484
31710 -4940 -2484
31711 -4968 -2492
31712 -4960 -2488
31713 -4948 -2486
31714 -4944 -2486
31715 -4952 -2488
31716 -4960 -2490
31717 -4968 -2492
31718 -4984 -2496
31719 -4976 -2494
31720 -4968 -2492
31721 -4984 -2496
31722 -4960 -2490
31723 -4992 -2498
31724 -4960 -2490
31725 -4936 -2484
31726 -4924 -2478
31727 -4968 -2492
31728 -4976 -2494
31729 -4968 -2492
31730 -4952 -2488
31731 -4972 -2492
31732 -4984 -2496
31733 -4952 -2488
31734 -4928 -2480
31735 -4968 -2492
31736 -4968 -2492
31737 -4984 -2496
31738 -4968 -2492
31739 -4992 -2498
31740 -4944 -2486
31741 -4960 -2490
31742 -4960 -2490
31743 -4976 -2494
31744 -4960 -2490
31745 -4968 -2492
31746 -4956 -2488
31747 -4964 -2490
31748 -4960 -2490
31749 -4976 -2494
31750 -4976 -2494
31751 -5000 -2500
31752 -4980 -2494
31753 -4968 -2492
31754 -4984 -2496
31755 -4968 -2492
31756 -4984 -2496
31757 -4960 -2490
31758 -4964 -2490
31759 -4936 -2484
31760 -4948 -2486
31761 -4992 -2498
31762 -4976 -2494
31763 -4960 -2490
31764 -4968 -2490
31765 -4976 -2494
31766 -4976 -2494
31767 -4992 -2498
31768 -4992 -2498
31769 -4968 -2492
31770 -4984 -2496
31771 -4984 -2496
31772 -4976 -2494
31773 -4960 -2490
31774 -4944 -2486
31775 -4952 -2488
31776 -4968 -2492
31777 -4976 -2494
31778 -4948 -2484
31779 -4948 -2484
31780 -4968 -2492
31781 -4984 -2496
31782 -4960 -2490
31783 -4976 -2494
31784 -4952 -2488
31785 -4968 -2490
31786 -4956 -2484
31787 -4936 -2480
31788 -4936 -2484
31789 -4956 -2488
31790 -4948 -2486
31791 -4992 -2498
31792 -4976 -2494
31793 -4948 -2484
31794 -4944 -2482
31795 -4952 -2488
31796 -4952 -2488
31797 -4960 -2490
31798 -4920 -2480
31799 -4952 -2488
31800 -4976 -2494
31801 -4976 -2494
31802 -4960 -2490
31803 -4976 -2494
31804 -4992 -2498
31805 -4976 -2494
31806 -4944 -2484
31807 -4944 -2486
31808 -4936 -2484
31809 -4904 -2476
31810 -4956 -2488
31811 -4964 -2490
31812 -4944 -2486
31813 -4956 -2488
31814 -4952 -2488
31815 -4968 -2492
31816 -4952 -2488
31817 -4952 -2488
31818 -4928 -2482
31819 -4928 -2482
31820 -4956 -2488
31821 -4976 -2494
31822 -4984 -2496
31823 -4960 -2490
31824 -4976 -2494
31825 -4976 -2494
31826 -4972 -2492
31827 -4976 -2494
31828 -4968 -2492
31829 -4952 -2488
31830 -4956 -2488
31831 -4968 -2492
31832 -4976 -2494
31833 -4964 -2490
31834 -4968 -2492
31835 -4960 -2490
31836 -4976 -2494
31837 -4968 -2492
31838 -4960 -2490
31839 -4984 -2496
31840 -4968 -2492
31841 -4952 -2488
31842 -4940 -2484
31843 -4960 -2490
31844 -5000 -2500
31845 -4984 -2496
31846 -4976 -2494
31847 -4944 -2486
31848 -4936 -2482
31849 -4900 -2472
31850 -4924 -2480
31851 -4984 -2496
31852 -4992 -2498
31853 -4964 -2488
31854 -4968 -2492
31855 -4984 -2496
31856 -4992 -2498
31857 -4960 -2490
31858 -4936 -2484
31859 -4960 -2490
31860 -4960 -2490
31861 -4976 -2494
31862 -4980 -2494
31863 -4976 -2494
31864 -4960 -2490
31865 -4948 -2486
31866 -4952 -2488
31867 -4932 -2482
31868 -4940 -2484
31869 -4936 -2484
31870 -4952 -2488
31871 -4916 -2478
31872 -4944 -2486
31873 -4952 -2488
31874 -4960 -2488
31875 -4992 -2498
31876 -4984 -2496
31877 -4984 -2496
31878 -4968 -2492
31879 -4992 -2498
31880 -4944 -2486
31881 -4956 -2488
31882 -4980 -2494
31883 -4992 -2498
31884 -4984 -2496
31885 -4984 -2496
31886 -4976 -2494
31887 -4960 -2490
31888 -4960 -2490
31889 -4968 -2492
31890 -4984 -2496
31891 -4968 -2492
31892 -4968 -2492
31893 -4960 -2490
31894 -4948 -2486
31895 -4932 -2482
31896 -4944 -2486
31897 -4936 -2484
31898 -4952 -2488
31899 -4976 -2494
31900 -4968 -2492
31901 -4940 -2484
31902 -4968 -2492
31903 -4964 -2490
31904 -4936 -2484
31905 -4952 -2488
31906 -4976 -2494
31907 -4960 -2490
31908 -4952 -2488
31909 -4976 -2494
31910 -4952 -2488
31911 -4988 -2496
31912 -4964 -2490
31913 -4960 -2490
31914 -4960 -2490
31915 -4984 -2496
31916 -4968 -2492
31917 -4960 -2490
31918 -4952 -2488
31919 -4968 -2492
31920 -4976 -2494
31921 -4928 -2482
31922 -4908 -2476
31923 -4920 -2480
31924 -4944 -2486
31925 -4968 -2492
31926 -4960 -2490
31927 -4944 -2486
31928 -4976 -2494
31929 -4956 -2488
31930 -4992 -2498
31931 -4964 -2490
31932 -4960 -2490
31933 -4952 -2488
31934 -4960 -2490
31935 -4984 -2496
31936 -4984 -2496
31937 -4944 -2486
31938 -4968 -2492
31939 -4964 -2490
31940 -4976 -2494
31941 -4940 -2484
31942 -4960 -2488
31943 -4972 -2492
31944 -4984 -2496
31945 -4972 -2492
31946 -4956 -2488
31947 -4976 -2494
31948 -4992 -2498
31949 -4992 -2498
31950 -4976 -2494
31951 -4956 -2488
31952 -4940 -2484
31953 -4944 -2484
31954 -4980 -2494
31955 -4976 -2494
31956 -4976 -2494
31957 -4984 -2496
31958 -4968 -2492
31959 -4956 -2488
31960 -4936 -2484
31961 -4944 -2486
31962 -4940 -2484
31963 -4960 -2490
31964 -4944 -2486
31965 -4936 -2484
31966 -4944 -2486
31967 -4960 -2490
31968 -4984 -2496
31969 -4964 -2488
31970 -4972 -2490
31971 -4976 -2494
31972 -4976 -2494
31973 -4968 -2492
31974 -4968 -2492
31975 -4952 -2488
31976 -4976 -2494
31977 -4976 -2494
31978 -4976 -2494
31979 -4944 -2484
31980 -4956 -2488
31981 -4948 -2486
31982 -4960 -2490
31983 -4940 -2484
31984 -4952 -2488
31985 -4940 -2484
31986 -4960 -2488
31987 -4944 -2484
31988 -4936 -2482
31989 -4960 -2490
31990 -4964 -2490
31991 -4960 -2490
31992 -4960 -2490
31993 -4976 -2494
31994 -4964 -2490
31995 -4944 -2486
31996 -4960 -2490
31997 -4960 -2490
31998 -4992 -2498
31999 -4992 -2498
32000 -4968 -2492
32001 -4944 -2486
32002 -4952 -2488
32003 -4968 -2492
32004 -4944 -2486
32005 -4936 -2484
32006 -4936 -2484
32007 -4960 -2490
32008 -4960 -2488
32009 -4976 -2494
32010 -4972 -2492
32011 -4948 -2486
32012 -4968 -2492
32013 -4976 -2494
32014 -4984 -2496
32015 -4976 -2494
32016 -5000 -2500
32017 -4992 -2498
32018 -4992 -2498
32019 -4984 -2496
32020 -4976 -2494
32021 -4984 -2496
32022 -4976 -2494
32023 -4976 -2494
32024 -4960 -2490
32025 -4944 -2486
32026 -4944 -2486
32027 -4960 -2490
32028 -4952 -2488
32029 -4976 -2494
32030 -4952 -2488
32031 -4960 -2490
32032 -4968 -2492
32033 -4964 -2490
32034 -4948 -2486
32035 -4928 -2482
32036 -4960 -2490
32037 -4992 -2498
32038 -4984 -2496
32039 -4960 -2490
32040 -4968 -2492
32041 -4984 -2496
32042 -4960 -2490
32043 -4976 -2494
32044 -4952 -2488
32045 -4952 -2488
32046 -4984 -2496
32047 -4968 -2492
32048 -4976 -2494
32049 -4984 -2496
32050 -4952 -2488
32051 -4960 -2490
32052 -4956 -2488
32053 -4984 -2496
32054 -4972 -2492
32055 -4960 -2490
32056 -4968 -2492
32057 -4976 -2494
32058 -4960 -2490
32059 -4976 -2494
32060 -4960 -2490
32061 -4976 -2494
32062 -4952 -2488
32063 -4968 -2492
32064 -4960 -2490
32065 -4956 -2488
32066 -4960 -2490
32067 -4972 -2492
32068 -4960 -2490
32069 -4972 -2492
32070 -4968 -2492
32071 -4992 -2498
32072 -4992 -2498
32073 -5000 -2500
32074 -4992 -2498
32075 -4960 -2490
32076 -4972 -2492
32077 -4932 -2482
32078 -4908 -2474
32079 -4964 -2490
32080 -4980 -2494
32081 -4976 -2494
32082 -4984 -2496
32083 -4952 -2488
32084 -4960 -2490
32085 -4948 -2486
32086 -4968 -2492
32087 -4968 -2492
32088 -4952 -2488
32089 -4956 -2488
32090 -4944 -2486
32091 -4964 -2490
32092 -4948 -2486
32093 -4944 -2486
32094 -4956 -2488
32095 -4948 -2486
32096 -4936 -2478
32097 -4940 -2484
32098 -4952 -2488
32099 -4976 -2494
32100 -4956 -2488
32101 -4956 -2488
32102 -4968 -2492
32103 -4968 -2492
32104 -4944 -2486
32105 -4964 -2490
32106 -4964 -2490
32107 -4932 -2482
32108 -4960 -2488
32109 -4976 -2494
32110 -4976 -2494
32111 -4976 -2494
32112 -4984 -2496
32113 -4972 -2492
32114 -4952 -2488
32115 -4928 -2482
32116 -4960 -2490
32117 -4976 -2494
32118 -4968 -2492
32119 -4976 -2494
32120 -4984 -2496
32121 -5000 -2500
32122 -4968 -2492
32123 -4960 -2490
32124 -4956 -2488
32125 -4964 -2490
32126 -4932 -2482
32127 -4952 -2488
32128 -4960 -2490
32129 -4960 -2490
32130 -4968 -2492
32131 -4992 -2498
32132 -4968 -2492
32133 -4968 -2490
32134 -4952 -2486
32135 -4948 -2486
32136 -4944 -2486
32137 -4976 -2494
32138 -4960 -2490
32139 -4976 -2494
32140 -4964 -2490
32141 -4960 -2488
32142 -4988 -2496
32143 -4968 -2492
32144 -4968 -2492
32145 -4956 -2488
32146 -4976 -2494
32147 -4976 -2494
32148 -4984 -2496
32149 -4976 -2494
32150 -4968 -2492
32151 -4992 -2498
32152 -4992 -2498
32153 -4992 -2498
32154 -4944 -2486
32155 -4956 -2488
32156 -4972 -2492
32157 -4984 -2496
32158 -4976 -2494
32159 -4960 -2490
32160 -4984 -2496
32161 -4936 -2482
32162 -4964 -2490
32163 -4936 -2484
32164 -4948 -2484
32165 -4948 -2486
32166 -4948 -2486
32167 -4968 -2492
32168 -4976 -2494
32169 -4952 -2488
32170 -4976 -2494
32171 -4960 -2490
32172 -4952 -2486
32173 -4956 -2488
32174 -4984 -2496
32175 -4984 -2496
32176 -4976 -2494
32177 -4972 -2492
32178 -4984 -2496
32179 -4960 -2490
32180 -4968 -2492
32181 -4976 -2494
32182 -4968 -2492
32183 -4960 -2490
32184 -4968 -2492
32185 -4976 -2494
32186 -4956 -2488
32187 -4944 -2486
32188 -4936 -2484
32189 -4940 -2484
32190 -4944 -2486
32191 -4976 -2494
32192 -4972 -2492
32193 -4964 -2490
32194 -4972 -2492
32195 -4940 -2484
32196 -4960 -2490
32197 -4976 -2494
32198 -4968 -2492
32199 -4952 -2488
32200 -4952 -2488
32201 -4980 -2494
32202 -4976 -2494
32203 -4952 -2488
32204 -4960 -2490
32205 -4952 -2488
32206 -4940 -2484
32207 -4936 -2482
32208 -4924 -2480
32209 -4960 -2488
32210 -4968 -2492
32211 -4992 -2498
32212 -4952 -2486
32213 -4944 -2480
32214 -4936 -2482
32215 -4944 -2482
32216 -4952 -2486
32217 -4968 -2492
32218 -4968 -2492
32219 -4992 -2498
32220 -4992 -2498
32221 -5000 -2500
32222 -4976 -2494
32223 -4984 -2496
32224 -4944 -2486
32225 -4964 -2490
32226 -4992 -2498
32227 -4980 -2494
32228 -4976 -2494
32229 -4964 -2490
32230 -4940 -2482
32231 -4916 -2476
32232 -4944 -2484
32233 -4920 -2478
32234 -4964 -2490
32235 -4924 -2480
32236 -4944 -2484
32237 -4984 -2496
32238 -4984 -2496
32239 -4992 -2498
32240 -4952 -2488
32241 -4984 -2496
32242 -4932 -2482
32243 -4952 -2488
32244 -4964 -2490
32245 -4976 -2494
32246 -4964 -2490
32247 -4940 -2484
32248 -4944 -2484
32249 -4940 -2484
32250 -4928 -2482
32251 -4912 -2476
32252 -4956 -2488
32253 -4960 -2490
32254 -4976 -2494
32255 -4964 -2490
32256 -4960 -2490
32257 -4944 -2486
32258 -4944 -2486
32259 -4972 -2492
32260 -4992 -2498
32261 -4976 -2494
32262 -4960 -2490
32263 -4932 -2482
32264 -4932 -2482
32265 -4944 -2486
32266 -4928 -2480
32267 -4956 -2488
32268 -4992 -2498
32269 -4968 -2492
32270 -4968 -2492
32271 -4976 -2494
32272 -4956 -2488
32273 -4948 -2486
32274 -4952 -2486
32275 -4968 -2492
32276 -4960 -2490
32277 -4956 -2488
32278 -4952 -2488
32279 -4960 -2490
32280 -4976 -2494
32281 -4992 -2498
32282 -4960 -2490
32283 -4960 -2490
32284 -4968 -2492
32285 -4960 -2490
32286 -4936 -2484
32287 -4968 -2492
32288 -4968 -2492
32289 -4984 -2496
32290 -4972 -2492
32291 -4960 -2490
32292 -4984 -2496
32293 -4976 -2494
32294 -4960 -2490
32295 -4972 -2492
32296 -4976 -2494
32297 -4984 -2496
32298 -4976 -2494
32299 -4976 -2490
32300 -4976 -2494
32301 -4948 -2486
32302 -4960 -2490
32303 -4972 -2492
32304 -4968 -2492
32305 -4984 -2496
32306 -4992 -2498
32307 -4952 -2488
32308 -4940 -2484
32309 -4968 -2492
32310 -4940 -2484
32311 -4940 -2482
32312 -4968 -2492
32313 -4960 -2490
32314 -4936 -2484
32315 -4976 -2494
32316 -4968 -2492
32317 -4952 -2488
32318 -4960 -2490
32319 -4952 -2488
32320 -4936 -2484
32321 -4992 -2498
32322 -4960 -2490
32323 -4940 -2484
32324 -4940 -2480
32325 -4944 -2486
32326 -4968 -2492
32327 -4968 -2492
32328 -4976 -2494
32329 -4984 -2496
32330 -4976 -2494
32331 -4968 -2492
32332 -4952 -2488
32333 -4960 -2490
32334 -4960 -2490
32335 -4952 -2488
32336 -4976 -2494
32337 -4952 -2488
32338 -4952 -2486
32339 -4944 -2486
32340 -4920 -2478
32341 -4976 -2494
32342 -4980 -2494
32343 -4992 -2498
32344 -4992 -2498
32345 -4984 -2496
32346 -4944 -2486
32347 -4968 -2492
32348 -4960 -2490
32349 -4984 -2496
32350 -4944 -2486
32351 -4980 -2494
32352 -4988 -2496
32353 -4984 -2496
32354 -4968 -2492
32355 -4968 -2492
32356 -4960 -2490
32357 -4968 -2492
32358 -4964 -2490
32359 -4968 -2492
32360 -4944 -2486
32361 -4960 -2490
32362 -4944 -2486
32363 -4932 -2482
32364 -4944 -2486
32365 -4968 -2492
32366 -4964 -2490
32367 -4960 -2488
32368 -4936 -2482
32369 -4920 -2478
32370 -4936 -2482
32371 -4952 -2488
32372 -4928 -2480
32373 -4936 -2484
32374 -4952 -2488
32375 -4956 -2488
32376 -4956 -2488
32377 -4960 -2490
32378 -4928 -2482
32379 -4960 -2490
32380 -4948 -2486
32381 -4948 -2486
32382 -4968 -2492
32383 -4992 -2498
32384 -4952 -2488
32385 -4944 -2486
32386 -4952 -2486
32387 -4968 -2492
32388 -4992 -2498
32389 -4976 -2494
32390 -4976 -2494
32391 -4960 -2490
32392 -4976 -2494
32393 -5000 -2500
32394 -4992 -2498
32395 -4992 -2498
32396 -4984 -2496
32397 -4968 -2492
32398 -4976 -2494
32399 -4968 -2492
32400 -5000 -2500
32401 -4976 -2494
32402 -4992 -2498
32403 -4968 -2492
32404 -4956 -2488
32405 -4984 -2496
32406 -4948 -2486
32407 -4968 -2492
32408 -4968 -2492
32409 -4964 -2490
32410 -4960 -2490
32411 -4992 -2498
32412 -4968 -2492
32413 -4960 -2488
32414 -4964 -2490
32415 -4952 -2488
32416 -4992 -2498
32417 -4992 -2498
32418 -4984 -2496
32419 -4988 -2496
32420 -4976 -2494
32421 -4960 -2490
32422 -4948 -2486
32423 -4976 -2494
32424 -4964 -2490
32425 -4952 -2488
32426 -4980 -2494
32427 -4956 -2486
32428 -4956 -2488
32429 -4956 -2486
32430 -4980 -2494
32431 -4960 -2490
32432 -4960 -2490
32433 -4976 -2494
32434 -4992 -2498
32435 -4968 -2492
32436 -4968 -2492
32437 -4992 -2498
32438 -4988 -2496
32439 -4932 -2478
32440 -4888 -2466
32441 -4964 -2488
32442 -4948 -2484
32443 -4948 -2486
32444 -4944 -2486
32445 -4968 -2492
32446 -4960 -2490
32447 -4984 -2496
32448 -4992 -2498
32449 -4976 -2494
32450 -4968 -2492
32451 -4952 -2488
32452 -4968 -2492
32453 -4992 -2498
32454 -5000 -2500
32455 -4968 -2492
32456 -4988 -2496
32457 -4976 -2494
32458 -4948 -2486
32459 -4952 -2488
32460 -4964 -2490
32461 -4968 -2492
32462 -4976 -2494
32463 -4992 -2498
32464 -4984 -2496
32465 -4960 -2490
32466 -4976 -2494
32467 -4944 -2486
32468 -4952 -2488
32469 -4992 -2498
32470 -4976 -2494
32471 -4960 -2490
32472 -4936 -2484
32473 -4928 -2482
32474 -4968 -2492
32475 -4976 -2494
32476 -4968 -2492
32477 -4968 -2492
32478 -4964 -2490
32479 -4932 -2482
32480 -4976 -2494
32481 -4976 -2494
32482 -4960 -2490
32483 -4976 -2492
32484 -4976 -2494
32485 -4992 -2498
32486 -4968 -2492
32487 -4984 -2496
32488 -4976 -2494
32489 -4960 -2490
32490 -4968 -2492
32491 -4960 -2490
32492 -4944 -2486
32493 -4976 -2494
32494 -4992 -2498
32495 -4960 -2490
32496 -4952 -2488
32497 -4976 -2494
32498 -4976 -2494
32499 -4968 -2492
32500 -4968 -2492
32501 -4968 -2492
32502 -4960 -2490
32503 -4984 -2496
32504 -4960 -2488
32505 -4984 -2496
32506 -4984 -2496
32507 -4960 -2490
32508 -4920 -2478
32509 -4968 -2492
32510 -4972 -2492
32511 -4948 -2486
32512 -4960 -2490
32513 -4976 -2494
32514 -4968 -2492
32515 -4976 -2494
32516 -4968 -2492
32517 -4932 -2482
32518 -4940 -2484
32519 -4960 -2490
32520 -4936 -2484
32521 -4952 -2488
32522 -4972 -2492
32523 -4992 -2498
32524 -4992 -2498
32525 -4972 -2492
32526 -4936 -2484
32527 -4944 -2484
32528 -4956 -2488
32529 -4936 -2484
32530 -4976 -2494
32531 -4960 -2490
32532 -4944 -2486
32533 -4952 -2488
32534 -4976 -2494
32535 -4964 -2490
32536 -4964 -2490
32537 -4960 -2490
32538 -4968 -2492
32539 -4936 -2482
32540 -4952 -2486
32541 -4952 -2486
32542 -4952 -2488
32543 -4912 -2476
32544 -4944 -2486
32545 -4928 -2478
32546 -4948 -2486
32547 -4944 -2486
32548 -4944 -2486
32549 -4952 -2486
32550 -4936 -2484
32551 -4952 -2488
32552 -4964 -2490
32553 -4952 -2488
32554 -4992 -2498
32555 -5000 -2500
32556 -4960 -2488
32557 -4968 -2492
32558 -4976 -2494
32559 -4960 -2490
32560 -4968 -2492
32561 -4968 -2492
32562 -4960 -2490
32563 -4976 -2494
32564 -4984 -2496
32565 -4952 -2488
32566 -4984 -2496
32567 -4992 -2498
32568 -4956 -2488
32569 -4948 -2486
32570 -4968 -2492
32571 -4928 -2482
32572 -4944 -2486
32573 -4980 -2494
32574 -4952 -2488
32575 -4968 -2492
32576 -4968 -2492
32577 -4992 -2498
32578 -4960 -2490
32579 -4976 -2494
32580 -4960 -2490
32581 -4960 -2488
32582 -4944 -2484
32583 -4968 -2492
32584 -4976 -2494
32585 -4968 -2492
32586 -4972 -2492
32587 -4960 -2490
32588 -4968 -2492
32589 -4984 -2496
32590 -4992 -2498
32591 -4960 -2490
32592 -4968 -2492
32593 -4968 -2492
32594 -4992 -2498
32595 -4968 -2492
32596 -4976 -2494
32597 -4964 -2490
32598 -4940 -2484
32599 -4920 -2480
32600 -4960 -2490
32601 -4976 -2494
32602 -4984 -2496
32603 -4968 -2492
32604 -4960 -2490
32605 -4976 -2494
32606 -4944 -2486
32607 -4960 -2490
32608 -4960 -2490
32609 -4936 -2484
32610 -4956 -2488
32611 -4968 -2492
32612 -4956 -2488
32613 -4984 -2496
32614 -4968 -2490
32615 -4952 -2488
32616 -4984 -2496
32617 -4976 -2494
32618 -4968 -2492
32619 -4976 -2494
32620 -4968 -2492
32621 -4968 -2492
32622 -4968 -2492
32623 -4976 -2494
32624 -4976 -2494
