# L= 90 , T= 1.000000000 
20817 -15716 -2416
20818 -15708 -2414
20819 -15716 -2394
20820 -15712 -2386
20821 -15736 -2384
20822 -15720 -2378
20823 -15724 -2360
20824 -15744 -2358
20825 -15728 -2376
20826 -15716 -2392
20827 -15688 -2366
20828 -15704 -2378
20829 -15712 -2370
20830 -15712 -2320
20831 -15740 -2310
20832 -15740 -2302
20833 -15724 -2298
20834 -15704 -2296
20835 -15684 -2312
20836 -15708 -2278
20837 -15708 -2296
20838 -15720 -2304
20839 -15712 -2292
20840 -15712 -2320
20841 -15720 -2324
20842 -15720 -2316
20843 -15668 -2310
20844 -15696 -2318
20845 -15728 -2336
20846 -15736 -2338
20847 -15708 -2336
20848 -15716 -2324
20849 -15716 -2330
20850 -15732 -2342
20851 -15712 -2350
20852 -15708 -2332
20853 -15720 -2334
20854 -15720 -2296
20855 -15712 -2292
20856 -15684 -2316
20857 -15720 -2328
20858 -15736 -2322
20859 -15708 -2306
20860 -15704 -2310
20861 -15732 -2314
20862 -15708 -2338
20863 -15700 -2302
20864 -15712 -2302
20865 -15716 -2296
20866 -15696 -2272
20867 -15708 -2262
20868 -15696 -2244
20869 -15684 -2256
20870 -15688 -2244
20871 -15688 -2262
20872 -15708 -2278
20873 -15712 -2322
20874 -15668 -2298
20875 -15704 -2338
20876 -15728 -2344
20877 -15728 -2364
20878 -15732 -2370
20879 -15732 -2384
20880 -15708 -2366
20881 -15712 -2364
20882 -15692 -2358
20883 -15688 -2348
20884 -15704 -2310
20885 -15720 -2316
20886 -15720 -2348
20887 -15716 -2334
20888 -15704 -2346
20889 -15708 -2350
20890 -15696 -2318
20891 -15692 -2326
20892 -15692 -2332
20893 -15688 -2342
20894 -15700 -2334
20895 -15712 -2296
20896 -15716 -2304
20897 -15708 -2304
20898 -15720 -2310
20899 -15712 -2292
20900 -15716 -2306
20901 -15708 -2300
20902 -15720 -2282
20903 -15716 -2288
20904 -15696 -2272
20905 -15704 -2270
20906 -15696 -2260
20907 -15728 -2250
20908 -15716 -2236
20909 -15712 -2248
20910 -15732 -2254
20911 -15732 -2262
20912 -15736 -2256
20913 -15724 -2234
20914 -15716 -2258
20915 -15728 -2222
20916 -15696 -2216
20917 -15712 -2206
20918 -15700 -2228
20919 -15732 -2240
20920 -15708 -2220
20921 -15716 -2238
20922 -15736 -2236
20923 -15704 -2214
20924 -15708 -2214
20925 -15720 -2210
20926 -15696 -2194
20927 -15708 -2224
20928 -15732 -2238
20929 -15692 -2216
20930 -15720 -2258
20931 -15692 -2254
20932 -15716 -2260
20933 -15740 -2258
20934 -15744 -2268
20935 -15728 -2296
20936 -15728 -2290
20937 -15744 -2264
20938 -15744 -2234
20939 -15732 -2250
20940 -15728 -2214
20941 -15716 -2218
20942 -15696 -2230
20943 -15704 -2244
20944 -15704 -2232
20945 -15720 -2206
20946 -15728 -2218
20947 -15712 -2236
20948 -15728 -2248
20949 -15736 -2268
20950 -15712 -2264
20951 -15712 -2284
20952 -15720 -2278
20953 -15696 -2276
20954 -15704 -2260
20955 -15716 -2272
20956 -15732 -2306
20957 -15720 -2310
20958 -15724 -2318
20959 -15732 -2360
20960 -15716 -2374
20961 -15724 -2362
20962 -15740 -2354
20963 -15732 -2332
20964 -15736 -2322
20965 -15724 -2334
20966 -15716 -2356
20967 -15716 -2366
20968 -15720 -2390
20969 -15720 -2362
20970 -15716 -2354
20971 -15724 -2358
20972 -15728 -2390
20973 -15704 -2426
20974 -15732 -2444
20975 -15720 -2432
20976 -15716 -2426
20977 -15720 -2412
20978 -15708 -2456
20979 -15688 -2470
20980 -15676 -2470
20981 -15708 -2458
20982 -15716 -2482
20983 -15700 -2498
20984 -15684 -2504
20985 -15680 -2510
20986 -15704 -2518
20987 -15720 -2484
20988 -15712 -2496
20989 -15728 -2510
20990 -15716 -2538
20991 -15704 -2562
20992 -15684 -2586
20993 -15692 -2586
20994 -15708 -2546
20995 -15688 -2522
20996 -15700 -2510
20997 -15696 -2512
20998 -15684 -2512
20999 -15676 -2522
21000 -15708 -2554
21001 -15716 -2526
21002 -15712 -2554
21003 -15712 -2556
21004 -15708 -2574
21005 -15692 -2566
21006 -15728 -2576
21007 -15732 -2574
21008 -15716 -2590
21009 -15716 -2614
21010 -15704 -2596
21011 -15700 -2572
21012 -15704 -2570
21013 -15704 -2564
21014 -15668 -2546
21015 -15716 -2574
21016 -15700 -2584
21017 -15712 -2558
21018 -15712 -2564
21019 -15692 -2544
21020 -15676 -2550
21021 -15652 -2576
21022 -15664 -2568
21023 -15704 -2566
21024 -15708 -2600
21025 -15700 -2580
21026 -15696 -2578
21027 -15728 -2578
21028 -15684 -2584
21029 -15696 -2570
21030 -15732 -2604
21031 -15712 -2588
21032 -15720 -2600
21033 -15728 -2588
21034 -15724 -2614
21035 -15740 -2618
21036 -15716 -2618
21037 -15708 -2626
21038 -15724 -2598
21039 -15720 -2588
21040 -15680 -2622
21041 -15668 -2634
21042 -15680 -2656
21043 -15704 -2674
21044 -15700 -2660
21045 -15696 -2672
21046 -15700 -2646
21047 -15696 -2644
21048 -15688 -2632
21049 -15700 -2636
21050 -15720 -2632
21051 -15740 -2626
21052 -15712 -2638
21053 -15700 -2626
21054 -15708 -2608
21055 -15688 -2604
21056 -15704 -2590
21057 -15688 -2600
21058 -15704 -2568
21059 -15724 -2564
21060 -15708 -2558
21061 -15704 -2568
21062 -15728 -2560
21063 -15732 -2564
21064 -15740 -2576
21065 -15740 -2568
21066 -15748 -2562
21067 -15716 -2556
21068 -15716 -2532
21069 -15712 -2544
21070 -15684 -2534
21071 -15700 -2544
21072 -15736 -2564
21073 -15716 -2550
21074 -15716 -2572
21075 -15740 -2566
21076 -15740 -2540
21077 -15720 -2542
21078 -15736 -2554
21079 -15752 -2592
21080 -15756 -2576
21081 -15776 -2590
21082 -15756 -2606
21083 -15756 -2578
21084 -15736 -2584
21085 -15724 -2552
21086 -15752 -2532
21087 -15732 -2532
21088 -15728 -2578
21089 -15744 -2582
21090 -15756 -2592
21091 -15752 -2592
21092 -15756 -2598
21093 -15720 -2614
21094 -15700 -2594
21095 -15712 -2584
21096 -15700 -2608
21097 -15692 -2608
21098 -15696 -2628
21099 -15740 -2622
21100 -15736 -2620
21101 -15720 -2616
21102 -15716 -2626
21103 -15736 -2654
21104 -15748 -2652
21105 -15740 -2664
21106 -15744 -2652
21107 -15736 -2624
21108 -15716 -2652
21109 -15716 -2652
21110 -15724 -2666
21111 -15712 -2686
21112 -15736 -2678
21113 -15732 -2694
21114 -15708 -2694
21115 -15720 -2704
21116 -15716 -2704
21117 -15728 -2700
21118 -15728 -2674
21119 -15736 -2656
21120 -15728 -2684
21121 -15752 -2670
21122 -15716 -2702
21123 -15712 -2694
21124 -15688 -2736
21125 -15688 -2738
21126 -15712 -2726
21127 -15720 -2722
21128 -15704 -2732
21129 -15712 -2684
21130 -15716 -2716
21131 -15728 -2748
21132 -15768 -2748
21133 -15732 -2768
21134 -15712 -2776
21135 -15708 -2754
21136 -15720 -2768
21137 -15736 -2732
21138 -15740 -2708
21139 -15740 -2720
21140 -15696 -2686
21141 -15716 -2706
21142 -15724 -2710
21143 -15720 -2712
21144 -15716 -2710
21145 -15716 -2694
21146 -15696 -2672
21147 -15724 -2688
21148 -15696 -2714
21149 -15712 -2762
21150 -15724 -2786
21151 -15724 -2782
21152 -15720 -2770
21153 -15740 -2734
21154 -15708 -2756
21155 -15704 -2774
21156 -15672 -2774
21157 -15696 -2836
21158 -15692 -2856
21159 -15680 -2862
21160 -15700 -2864
21161 -15716 -2854
21162 -15732 -2884
21163 -15704 -2912
21164 -15696 -2918
21165 -15716 -2914
21166 -15712 -2922
21167 -15704 -2944
21168 -15692 -2958
21169 -15704 -2962
21170 -15692 -2998
21171 -15716 -2982
21172 -15708 -2968
21173 -15716 -2940
21174 -15736 -2964
21175 -15740 -2946
21176 -15720 -2966
21177 -15712 -2934
21178 -15680 -2944
21179 -15684 -2970
21180 -15696 -2974
21181 -15708 -3014
21182 -15732 -2996
21183 -15712 -2970
21184 -15712 -2950
21185 -15724 -2934
21186 -15688 -2914
21187 -15744 -2896
21188 -15740 -2924
21189 -15756 -2934
21190 -15752 -2918
21191 -15752 -2922
21192 -15748 -2946
21193 -15776 -2956
21194 -15776 -2958
21195 -15760 -2942
21196 -15716 -2940
21197 -15736 -2898
21198 -15728 -2892
21199 -15740 -2866
21200 -15728 -2872
21201 -15752 -2876
21202 -15740 -2906
21203 -15740 -2916
21204 -15732 -2892
21205 -15756 -2916
21206 -15744 -2902
21207 -15724 -2894
21208 -15744 -2906
21209 -15724 -2912
21210 -15740 -2940
21211 -15712 -2948
21212 -15728 -2908
21213 -15728 -2868
21214 -15740 -2884
21215 -15744 -2896
21216 -15728 -2912
21217 -15728 -2882
21218 -15736 -2900
21219 -15732 -2908
21220 -15760 -2910
21221 -15752 -2926
21222 -15720 -2892
21223 -15724 -2908
21224 -15720 -2890
21225 -15716 -2864
21226 -15720 -2896
21227 -15712 -2872
21228 -15724 -2882
21229 -15728 -2864
21230 -15736 -2852
21231 -15704 -2820
21232 -15708 -2828
21233 -15716 -2824
21234 -15720 -2838
21235 -15720 -2822
21236 -15736 -2852
21237 -15720 -2832
21238 -15728 -2804
21239 -15704 -2790
21240 -15732 -2808
21241 -15712 -2788
21242 -15720 -2800
21243 -15736 -2792
21244 -15736 -2824
21245 -15720 -2806
21246 -15696 -2834
21247 -15720 -2802
21248 -15644 -2798
21249 -15696 -2838
21250 -15700 -2838
21251 -15712 -2866
21252 -15704 -2840
21253 -15736 -2860
21254 -15720 -2832
21255 -15712 -2826
21256 -15704 -2804
21257 -15688 -2816
21258 -15704 -2824
21259 -15708 -2790
21260 -15720 -2792
21261 -15716 -2758
21262 -15744 -2756
21263 -15740 -2802
21264 -15748 -2804
21265 -15736 -2800
21266 -15696 -2798
21267 -15712 -2828
21268 -15724 -2840
21269 -15708 -2814
21270 -15712 -2838
21271 -15736 -2852
21272 -15744 -2844
21273 -15752 -2836
21274 -15720 -2850
21275 -15704 -2866
21276 -15752 -2866
21277 -15732 -2848
21278 -15724 -2832
21279 -15700 -2836
21280 -15716 -2832
21281 -15688 -2836
21282 -15704 -2820
21283 -15684 -2840
21284 -15704 -2848
21285 -15724 -2858
21286 -15704 -2856
21287 -15700 -2886
21288 -15696 -2886
21289 -15692 -2876
21290 -15708 -2860
21291 -15704 -2866
21292 -15708 -2860
21293 -15692 -2892
21294 -15700 -2900
21295 -15716 -2896
21296 -15708 -2888
21297 -15724 -2904
21298 -15700 -2888
21299 -15728 -2878
21300 -15704 -2858
21301 -15704 -2852
21302 -15732 -2850
21303 -15732 -2860
21304 -15704 -2834
21305 -15700 -2842
21306 -15724 -2852
21307 -15720 -2862
21308 -15712 -2882
21309 -15696 -2878
21310 -15696 -2870
21311 -15708 -2870
21312 -15708 -2890
21313 -15684 -2902
21314 -15692 -2918
21315 -15680 -2942
21316 -15716 -2930
21317 -15720 -2920
21318 -15692 -2916
21319 -15740 -2952
21320 -15724 -2926
21321 -15724 -2920
21322 -15740 -2904
21323 -15732 -2900
21324 -15748 -2920
21325 -15736 -2910
21326 -15756 -2914
21327 -15736 -2916
21328 -15708 -2902
21329 -15728 -2884
21330 -15744 -2906
21331 -15732 -2894
21332 -15736 -2872
21333 -15752 -2870
21334 -15732 -2862
21335 -15740 -2852
21336 -15724 -2864
21337 -15764 -2852
21338 -15736 -2846
21339 -15748 -2848
21340 -15720 -2840
21341 -15708 -2856
21342 -15744 -2822
21343 -15720 -2816
21344 -15740 -2828
21345 -15744 -2832
21346 -15724 -2862
21347 -15752 -2872
21348 -15760 -2882
21349 -15756 -2856
21350 -15724 -2846
21351 -15744 -2858
21352 -15720 -2860
21353 -15712 -2844
21354 -15740 -2830
21355 -15732 -2862
21356 -15724 -2882
21357 -15716 -2886
21358 -15700 -2894
21359 -15704 -2948
21360 -15720 -2910
21361 -15724 -2906
21362 -15724 -2886
21363 -15724 -2912
21364 -15708 -2914
21365 -15716 -2916
21366 -15728 -2948
21367 -15688 -2894
21368 -15720 -2902
21369 -15720 -2920
21370 -15720 -2912
21371 -15736 -2908
21372 -15740 -2900
21373 -15712 -2902
21374 -15724 -2926
21375 -15720 -2954
21376 -15728 -2950
21377 -15724 -2922
21378 -15728 -2940
21379 -15700 -2920
21380 -15684 -2892
21381 -15720 -2874
21382 -15716 -2916
21383 -15720 -2876
21384 -15712 -2866
21385 -15716 -2900
21386 -15696 -2866
21387 -15732 -2854
21388 -15724 -2858
21389 -15736 -2878
21390 -15724 -2862
21391 -15716 -2886
21392 -15720 -2860
21393 -15712 -2858
21394 -15712 -2836
21395 -15720 -2848
21396 -15716 -2820
21397 -15732 -2798
21398 -15728 -2800
21399 -15720 -2808
21400 -15696 -2816
21401 -15708 -2784
21402 -15732 -2790
21403 -15740 -2802
21404 -15744 -2796
21405 -15720 -2818
21406 -15756 -2814
21407 -15740 -2822
21408 -15752 -2840
21409 -15752 -2848
21410 -15752 -2854
21411 -15768 -2868
21412 -15752 -2884
21413 -15748 -2902
21414 -15744 -2892
21415 -15740 -2874
21416 -15764 -2876
21417 -15748 -2882
21418 -15744 -2894
21419 -15752 -2904
21420 -15756 -2936
21421 -15732 -2924
21422 -15712 -2928
21423 -15724 -2922
21424 -15732 -2926
21425 -15728 -2946
21426 -15708 -2938
21427 -15724 -2960
21428 -15732 -2952
21429 -15720 -2944
21430 -15720 -2960
21431 -15692 -2930
21432 -15736 -2906
21433 -15728 -2908
21434 -15732 -2876
21435 -15712 -2836
21436 -15712 -2848
21437 -15716 -2848
21438 -15704 -2844
21439 -15720 -2822
21440 -15708 -2808
21441 -15716 -2850
21442 -15716 -2842
21443 -15728 -2806
21444 -15720 -2848
21445 -15744 -2868
21446 -15748 -2870
21447 -15736 -2866
21448 -15732 -2854
21449 -15728 -2860
21450 -15704 -2838
21451 -15712 -2806
21452 -15716 -2776
21453 -15732 -2794
21454 -15724 -2768
21455 -15724 -2774
21456 -15696 -2764
21457 -15712 -2792
21458 -15680 -2780
21459 -15700 -2776
21460 -15704 -2770
21461 -15696 -2762
21462 -15692 -2754
21463 -15716 -2738
21464 -15728 -2748
21465 -15732 -2744
21466 -15724 -2762
21467 -15708 -2774
21468 -15740 -2772
21469 -15728 -2738
21470 -15712 -2772
21471 -15720 -2762
21472 -15712 -2774
21473 -15724 -2780
21474 -15736 -2758
21475 -15736 -2754
21476 -15760 -2746
21477 -15724 -2764
21478 -15724 -2790
21479 -15740 -2740
21480 -15740 -2710
21481 -15756 -2694
21482 -15724 -2678
21483 -15744 -2684
21484 -15756 -2688
21485 -15732 -2698
21486 -15740 -2706
21487 -15756 -2698
21488 -15724 -2710
21489 -15704 -2692
21490 -15720 -2708
21491 -15728 -2712
21492 -15752 -2716
21493 -15740 -2734
21494 -15720 -2710
21495 -15728 -2716
21496 -15724 -2692
21497 -15724 -2660
21498 -15720 -2668
21499 -15736 -2698
21500 -15728 -2694
21501 -15736 -2668
21502 -15712 -2688
21503 -15732 -2706
21504 -15724 -2702
21505 -15724 -2692
21506 -15736 -2674
21507 -15720 -2664
21508 -15668 -2686
21509 -15684 -2656
21510 -15712 -2704
21511 -15716 -2698
21512 -15704 -2702
21513 -15712 -2686
21514 -15724 -2702
21515 -15724 -2702
21516 -15712 -2674
21517 -15720 -2720
21518 -15692 -2736
21519 -15736 -2714
21520 -15724 -2748
21521 -15732 -2766
21522 -15720 -2776
21523 -15724 -2778
21524 -15736 -2766
21525 -15744 -2788
21526 -15744 -2814
21527 -15728 -2806
21528 -15712 -2798
21529 -15748 -2778
21530 -15724 -2772
21531 -15736 -2782
21532 -15760 -2754
21533 -15732 -2738
21534 -15708 -2738
21535 -15752 -2734
21536 -15744 -2734
21537 -15760 -2734
21538 -15768 -2730
21539 -15740 -2716
21540 -15776 -2738
21541 -15744 -2698
21542 -15740 -2698
21543 -15748 -2704
21544 -15728 -2710
21545 -15748 -2746
21546 -15720 -2786
21547 -15708 -2750
21548 -15724 -2780
21549 -15740 -2738
21550 -15752 -2744
21551 -15776 -2740
21552 -15752 -2740
21553 -15756 -2726
21554 -15752 -2740
21555 -15756 -2724
21556 -15744 -2688
21557 -15744 -2708
21558 -15740 -2724
21559 -15736 -2756
21560 -15736 -2746
21561 -15712 -2740
21562 -15736 -2762
21563 -15728 -2740
21564 -15720 -2704
21565 -15716 -2710
21566 -15688 -2700
21567 -15716 -2712
21568 -15716 -2702
21569 -15696 -2694
21570 -15696 -2706
21571 -15696 -2682
21572 -15700 -2676
21573 -15720 -2686
21574 -15712 -2692
21575 -15724 -2684
21576 -15724 -2696
21577 -15724 -2702
21578 -15720 -2730
21579 -15704 -2746
21580 -15724 -2738
21581 -15724 -2740
21582 -15752 -2736
21583 -15736 -2722
21584 -15736 -2730
21585 -15724 -2758
21586 -15688 -2766
21587 -15704 -2740
21588 -15688 -2740
21589 -15724 -2728
21590 -15712 -2722
21591 -15684 -2730
21592 -15688 -2700
21593 -15684 -2722
21594 -15700 -2744
21595 -15716 -2746
21596 -15716 -2752
21597 -15724 -2754
21598 -15704 -2728
21599 -15716 -2734
21600 -15712 -2734
21601 -15716 -2750
21602 -15692 -2770
21603 -15688 -2764
21604 -15712 -2734
21605 -15692 -2738
21606 -15732 -2742
21607 -15732 -2762
21608 -15728 -2736
21609 -15744 -2712
21610 -15720 -2748
21611 -15740 -2756
21612 -15740 -2764
21613 -15728 -2774
21614 -15724 -2764
21615 -15700 -2776
21616 -15732 -2772
21617 -15736 -2782
21618 -15720 -2800
21619 -15740 -2806
21620 -15740 -2804
21621 -15736 -2826
21622 -15732 -2866
21623 -15708 -2848
21624 -15716 -2846
21625 -15744 -2856
21626 -15724 -2824
21627 -15708 -2812
21628 -15724 -2800
21629 -15712 -2804
21630 -15736 -2842
21631 -15740 -2848
21632 -15740 -2850
21633 -15744 -2858
21634 -15736 -2860
21635 -15708 -2852
21636 -15736 -2800
21637 -15740 -2792
21638 -15716 -2790
21639 -15732 -2780
21640 -15728 -2748
21641 -15712 -2760
21642 -15700 -2750
21643 -15716 -2756
21644 -15728 -2756
21645 -15728 -2748
21646 -15720 -2762
21647 -15712 -2738
21648 -15704 -2762
21649 -15716 -2778
21650 -15708 -2790
21651 -15728 -2784
21652 -15740 -2794
21653 -15740 -2812
21654 -15712 -2830
21655 -15672 -2850
21656 -15672 -2866
21657 -15696 -2886
21658 -15708 -2888
21659 -15668 -2874
21660 -15720 -2874
21661 -15700 -2866
21662 -15692 -2838
21663 -15716 -2846
21664 -15712 -2850
21665 -15708 -2826
21666 -15720 -2840
21667 -15724 -2832
21668 -15720 -2828
21669 -15720 -2804
21670 -15724 -2808
21671 -15748 -2802
21672 -15744 -2766
21673 -15716 -2740
21674 -15728 -2762
21675 -15740 -2780
21676 -15724 -2804
21677 -15720 -2796
21678 -15720 -2788
21679 -15712 -2768
21680 -15712 -2802
21681 -15708 -2812
21682 -15708 -2812
21683 -15712 -2826
21684 -15748 -2830
21685 -15736 -2804
21686 -15728 -2836
21687 -15736 -2858
21688 -15756 -2868
21689 -15720 -2886
21690 -15752 -2914
21691 -15740 -2934
21692 -15732 -2954
21693 -15740 -2932
21694 -15732 -2968
21695 -15752 -2968
21696 -15732 -2974
21697 -15748 -3000
21698 -15748 -2996
21699 -15708 -2996
21700 -15732 -2994
21701 -15728 -3010
21702 -15712 -3018
21703 -15716 -3040
21704 -15728 -3046
21705 -15748 -3042
21706 -15748 -3016
21707 -15744 -3042
21708 -15732 -3034
21709 -15736 -3048
21710 -15740 -3028
21711 -15752 -3050
21712 -15732 -3034
21713 -15724 -3048
21714 -15732 -3032
21715 -15740 -3022
21716 -15744 -3016
21717 -15728 -2992
21718 -15732 -3010
21719 -15716 -3002
21720 -15708 -2964
21721 -15724 -2956
21722 -15684 -2934
21723 -15692 -2918
21724 -15684 -2930
21725 -15692 -2924
21726 -15708 -2912
21727 -15692 -2896
21728 -15708 -2920
21729 -15708 -2918
21730 -15736 -2914
21731 -15724 -2918
21732 -15716 -2926
21733 -15736 -2934
21734 -15720 -2942
21735 -15720 -2956
21736 -15724 -2958
21737 -15736 -2992
21738 -15740 -2986
21739 -15728 -2986
21740 -15704 -2980
21741 -15708 -2958
21742 -15680 -2940
21743 -15704 -2932
21744 -15740 -2922
21745 -15732 -2910
21746 -15720 -2906
21747 -15732 -2878
21748 -15728 -2882
21749 -15724 -2880
21750 -15732 -2892
21751 -15712 -2888
21752 -15716 -2902
21753 -15724 -2892
21754 -15720 -2888
21755 -15720 -2918
21756 -15720 -2916
21757 -15704 -2924
21758 -15712 -2928
21759 -15728 -2920
21760 -15728 -2904
21761 -15716 -2940
21762 -15720 -2932
21763 -15688 -2902
21764 -15700 -2938
21765 -15720 -2954
21766 -15696 -2926
21767 -15720 -2936
21768 -15728 -2932
21769 -15724 -2940
21770 -15736 -2926
21771 -15716 -2926
21772 -15696 -2940
21773 -15728 -2948
21774 -15704 -2974
21775 -15708 -2982
21776 -15716 -2938
21777 -15696 -2982
21778 -15672 -2970
21779 -15696 -2968
21780 -15716 -2952
21781 -15712 -2930
21782 -15724 -2940
21783 -15736 -2914
21784 -15732 -2936
21785 -15736 -2916
21786 -15732 -2912
21787 -15740 -2914
21788 -15756 -2930
21789 -15724 -2902
21790 -15740 -2912
21791 -15764 -2912
21792 -15740 -2926
21793 -15736 -2956
21794 -15712 -2956
21795 -15736 -2978
21796 -15708 -2940
21797 -15732 -2940
21798 -15736 -2950
21799 -15716 -2940
21800 -15688 -2960
21801 -15704 -2964
21802 -15696 -2988
21803 -15700 -2978
21804 -15708 -2968
21805 -15700 -2964
21806 -15692 -2972
21807 -15700 -2952
21808 -15712 -2952
21809 -15712 -2992
21810 -15704 -2962
21811 -15704 -3008
21812 -15736 -3006
21813 -15732 -3032
21814 -15748 -3056
21815 -15760 -3036
21816 -15724 -3042
21817 -15680 -3066
21818 -15704 -3054
21819 -15732 -3070
21820 -15768 -3088
21821 -15756 -3048
21822 -15752 -3038
21823 -15736 -3034
21824 -15696 -3050
21825 -15716 -3078
21826 -15704 -3076
21827 -15760 -3080
21828 -15704 -3098
21829 -15736 -3134
21830 -15740 -3114
21831 -15724 -3138
21832 -15744 -3128
21833 -15740 -3136
21834 -15760 -3144
21835 -15748 -3160
21836 -15764 -3162
21837 -15744 -3140
21838 -15744 -3144
21839 -15752 -3156
21840 -15764 -3176
21841 -15736 -3166
21842 -15708 -3164
21843 -15724 -3172
21844 -15724 -3142
21845 -15744 -3142
21846 -15728 -3138
21847 -15728 -3108
21848 -15740 -3098
21849 -15744 -3154
21850 -15740 -3152
21851 -15728 -3124
21852 -15732 -3158
21853 -15720 -3156
21854 -15720 -3186
21855 -15720 -3170
21856 -15740 -3174
21857 -15740 -3182
21858 -15708 -3206
21859 -15720 -3180
21860 -15720 -3180
21861 -15724 -3168
21862 -15740 -3132
21863 -15748 -3156
21864 -15736 -3158
21865 -15712 -3178
21866 -15732 -3168
21867 -15676 -3190
21868 -15708 -3188
21869 -15720 -3204
21870 -15720 -3160
21871 -15720 -3178
21872 -15736 -3198
21873 -15744 -3194
21874 -15724 -3190
21875 -15716 -3214
21876 -15724 -3210
21877 -15720 -3214
21878 -15728 -3244
21879 -15744 -3230
21880 -15720 -3206
21881 -15740 -3198
21882 -15728 -3198
21883 -15724 -3190
21884 -15732 -3168
21885 -15736 -3162
21886 -15748 -3150
21887 -15736 -3130
21888 -15744 -3102
21889 -15696 -3108
21890 -15740 -3114
21891 -15740 -3110
21892 -15736 -3104
21893 -15704 -3122
21894 -15744 -3096
21895 -15728 -3086
21896 -15732 -3102
21897 -15720 -3092
21898 -15716 -3086
21899 -15692 -3060
21900 -15716 -3074
21901 -15708 -3054
21902 -15724 -3062
21903 -15692 -3064
21904 -15716 -3066
21905 -15708 -3058
21906 -15696 -3042
21907 -15708 -3046
21908 -15704 -3054
21909 -15700 -3024
21910 -15716 -3054
21911 -15684 -3080
21912 -15704 -3104
21913 -15724 -3126
21914 -15716 -3130
