# L= 20 , T= 1.500000000 
10004 -800 400
10005 -792 398
10006 -784 396
10007 -784 396
10008 -792 398
10009 -784 396
10010 -764 390
10011 -776 394
10012 -784 396
10013 -780 394
10014 -800 400
10015 -792 398
10016 -792 398
10017 -772 392
10018 -792 398
10019 -800 400
10020 -792 398
10021 -792 398
10022 -792 398
10023 -800 400
10024 -780 394
10025 -772 392
10026 -768 392
10027 -792 398
10028 -800 400
10029 -768 392
10030 -764 390
10031 -776 394
10032 -788 396
10033 -768 392
10034 -792 398
10035 -788 396
10036 -776 394
10037 -784 394
10038 -776 388
10039 -772 390
10040 -768 392
10041 -744 382
10042 -784 396
10043 -776 394
10044 -760 390
10045 -768 392
10046 -776 394
10047 -784 396
10048 -792 398
10049 -784 396
10050 -800 400
10051 -792 398
10052 -776 394
10053 -756 388
10054 -764 388
10055 -792 398
10056 -792 398
10057 -800 400
10058 -792 398
10059 -800 400
10060 -768 392
10061 -768 390
10062 -792 398
10063 -784 396
10064 -784 396
10065 -792 398
10066 -760 390
10067 -800 400
10068 -800 400
10069 -784 396
10070 -800 400
10071 -800 400
10072 -784 396
10073 -776 394
10074 -784 396
10075 -792 398
10076 -772 392
10077 -768 392
10078 -792 398
10079 -800 400
10080 -784 396
10081 -748 386
10082 -764 390
10083 -764 388
10084 -784 396
10085 -776 392
10086 -772 392
10087 -776 394
10088 -776 394
10089 -772 392
10090 -800 400
10091 -792 398
10092 -784 396
10093 -784 396
10094 -792 398
10095 -776 394
10096 -792 398
10097 -776 394
10098 -776 394
10099 -784 396
10100 -800 400
10101 -800 400
10102 -792 398
10103 -784 396
10104 -800 400
10105 -800 400
10106 -784 396
10107 -784 396
10108 -792 398
10109 -776 392
10110 -776 394
10111 -784 396
10112 -792 398
10113 -784 396
10114 -772 392
10115 -784 396
10116 -792 398
10117 -776 394
10118 -784 396
10119 -800 400
10120 -784 396
10121 -776 392
10122 -768 390
10123 -752 378
10124 -756 386
10125 -756 388
10126 -776 394
10127 -792 398
10128 -792 398
10129 -784 396
10130 -792 398
10131 -784 396
10132 -776 394
10133 -768 390
10134 -768 392
10135 -784 396
10136 -800 400
10137 -776 394
10138 -784 396
10139 -792 398
10140 -792 398
10141 -768 392
10142 -772 392
10143 -756 388
10144 -736 382
10145 -720 378
10146 -740 384
10147 -784 396
10148 -780 394
10149 -784 396
10150 -776 394
10151 -784 396
10152 -792 398
10153 -800 400
10154 -768 392
10155 -768 392
10156 -792 398
10157 -784 396
10158 -792 398
10159 -800 400
10160 -800 400
10161 -784 396
10162 -792 398
10163 -788 396
10164 -792 398
10165 -800 400
10166 -800 400
10167 -792 398
10168 -768 392
10169 -784 396
10170 -768 392
10171 -784 396
10172 -784 396
10173 -792 398
10174 -780 394
10175 -780 394
10176 -784 396
10177 -768 392
10178 -792 398
10179 -784 396
10180 -800 400
10181 -776 394
10182 -772 392
10183 -760 388
10184 -776 394
10185 -776 394
10186 -800 400
10187 -780 394
10188 -772 392
10189 -776 394
10190 -780 394
10191 -768 392
10192 -776 394
10193 -800 400
10194 -792 398
10195 -780 394
10196 -784 396
10197 -772 392
10198 -792 398
10199 -748 384
10200 -776 394
10201 -760 388
10202 -776 394
10203 -784 396
10204 -784 396
10205 -784 396
10206 -756 388
10207 -784 396
10208 -800 400
10209 -800 400
10210 -800 400
10211 -800 400
10212 -800 400
10213 -776 394
10214 -784 396
10215 -792 398
10216 -776 394
10217 -792 398
10218 -800 400
10219 -784 396
10220 -756 388
10221 -784 396
10222 -784 396
10223 -784 396
10224 -784 396
10225 -784 396
10226 -776 394
10227 -788 396
10228 -776 392
10229 -776 394
10230 -776 394
10231 -768 392
10232 -768 392
10233 -784 396
10234 -776 394
10235 -792 398
10236 -792 398
10237 -788 396
10238 -756 388
10239 -792 398
10240 -780 394
10241 -776 394
10242 -792 398
10243 -792 398
10244 -784 396
10245 -768 392
10246 -776 394
10247 -752 386
10248 -776 394
10249 -780 394
10250 -768 392
10251 -792 398
10252 -768 392
10253 -760 388
10254 -780 394
10255 -788 396
10256 -792 398
10257 -780 394
10258 -772 392
10259 -768 392
10260 -784 396
10261 -800 400
10262 -784 396
10263 -800 400
10264 -776 394
10265 -792 398
10266 -776 394
10267 -768 392
10268 -776 394
10269 -792 398
10270 -800 400
10271 -776 394
10272 -784 396
10273 -792 398
10274 -776 394
10275 -792 398
10276 -784 396
10277 -776 394
10278 -784 396
10279 -784 396
10280 -784 396
10281 -800 400
10282 -788 396
10283 -780 394
10284 -772 392
10285 -780 394
10286 -792 398
10287 -800 400
10288 -800 400
10289 -792 398
10290 -784 396
10291 -776 394
10292 -776 394
10293 -740 384
10294 -752 388
10295 -764 390
10296 -776 394
10297 -776 394
10298 -776 394
10299 -776 394
10300 -792 398
10301 -792 398
10302 -800 400
10303 -792 398
10304 -784 396
10305 -776 394
10306 -792 398
10307 -784 396
10308 -792 398
10309 -772 392
10310 -760 386
10311 -768 392
10312 -792 398
10313 -784 396
10314 -776 394
10315 -784 396
10316 -784 396
10317 -784 396
10318 -776 392
10319 -800 400
10320 -768 392
10321 -792 398
10322 -788 396
10323 -768 392
10324 -756 386
10325 -748 386
10326 -736 382
10327 -756 384
10328 -760 390
10329 -776 394
10330 -784 396
10331 -784 396
10332 -792 398
10333 -788 396
10334 -776 394
10335 -776 392
10336 -784 394
10337 -800 400
10338 -768 392
10339 -776 392
10340 -784 396
10341 -792 398
10342 -784 396
10343 -784 396
10344 -784 396
10345 -800 400
10346 -792 398
10347 -780 394
10348 -800 400
10349 -800 400
10350 -792 398
10351 -784 396
10352 -772 392
10353 -768 392
10354 -752 384
10355 -744 384
10356 -764 390
10357 -732 382
10358 -760 390
10359 -792 398
10360 -760 388
10361 -784 396
10362 -784 396
10363 -780 394
10364 -780 394
10365 -792 398
10366 -792 398
10367 -792 398
10368 -800 400
10369 -800 400
10370 -800 400
10371 -784 396
10372 -768 390
10373 -768 392
10374 -756 388
10375 -776 394
10376 -760 388
10377 -776 392
10378 -768 390
10379 -772 388
10380 -768 392
10381 -768 392
10382 -772 392
10383 -784 396
10384 -784 396
10385 -772 392
10386 -784 396
10387 -784 396
10388 -784 396
10389 -784 396
10390 -792 398
10391 -764 390
10392 -788 396
10393 -792 398
10394 -784 396
10395 -792 398
10396 -784 396
10397 -784 396
10398 -784 396
10399 -800 400
10400 -800 400
10401 -776 394
10402 -784 396
10403 -784 396
10404 -784 396
10405 -792 398
10406 -772 392
10407 -792 398
10408 -784 396
10409 -792 398
10410 -800 400
10411 -784 396
10412 -760 390
10413 -772 392
10414 -792 398
10415 -800 400
10416 -800 400
10417 -792 398
10418 -800 400
10419 -792 398
10420 -792 398
10421 -784 396
10422 -764 390
10423 -740 384
10424 -780 394
10425 -784 396
10426 -768 392
10427 -800 400
10428 -792 398
10429 -776 394
10430 -768 392
10431 -784 396
10432 -784 394
10433 -784 396
10434 -776 394
10435 -784 396
10436 -784 396
10437 -800 400
10438 -792 398
10439 -792 398
10440 -792 398
10441 -784 396
10442 -760 390
10443 -792 398
10444 -784 396
10445 -740 384
10446 -756 388
10447 -772 392
10448 -784 396
10449 -780 394
10450 -784 396
10451 -792 398
10452 -800 400
10453 -792 398
10454 -792 398
10455 -784 396
10456 -784 396
10457 -764 390
10458 -776 394
10459 -776 394
10460 -784 396
10461 -760 390
10462 -784 396
10463 -776 394
10464 -772 392
10465 -792 398
10466 -792 398
10467 -784 396
10468 -768 392
10469 -760 388
10470 -764 390
10471 -792 398
10472 -800 400
10473 -800 400
10474 -784 396
10475 -772 392
10476 -784 396
10477 -776 394
10478 -772 392
10479 -784 396
10480 -784 396
10481 -776 394
10482 -792 398
10483 -792 398
10484 -792 398
10485 -788 396
10486 -776 394
10487 -776 394
10488 -756 384
10489 -772 392
10490 -784 396
10491 -792 398
10492 -792 398
10493 -792 398
10494 -776 394
10495 -768 392
10496 -760 390
10497 -784 396
10498 -776 394
10499 -784 396
10500 -768 388
10501 -772 390
10502 -764 384
10503 -768 390
10504 -760 390
10505 -784 396
10506 -792 398
10507 -784 396
10508 -776 392
10509 -764 390
10510 -772 392
10511 -792 398
10512 -768 392
10513 -772 392
10514 -772 392
10515 -800 400
10516 -772 392
10517 -760 388
10518 -768 392
10519 -792 398
10520 -800 400
10521 -736 382
10522 -772 392
10523 -792 398
10524 -792 398
10525 -800 400
10526 -800 400
10527 -792 398
10528 -800 400
10529 -792 398
10530 -764 390
10531 -784 394
10532 -792 398
10533 -776 394
10534 -776 394
10535 -780 394
10536 -792 398
10537 -776 394
10538 -792 398
10539 -776 392
10540 -788 396
10541 -792 398
10542 -784 396
10543 -768 392
10544 -772 392
10545 -768 392
10546 -784 396
10547 -772 392
10548 -792 398
10549 -792 398
10550 -800 400
10551 -800 400
10552 -792 398
10553 -792 398
10554 -776 394
10555 -792 398
10556 -780 394
10557 -776 394
10558 -788 396
10559 -792 398
10560 -792 398
10561 -800 400
10562 -792 398
10563 -780 394
10564 -776 394
10565 -784 396
10566 -792 398
10567 -776 394
10568 -776 392
10569 -752 386
10570 -772 392
10571 -752 386
10572 -760 390
10573 -764 390
10574 -764 390
10575 -768 392
10576 -768 392
10577 -772 392
10578 -768 392
10579 -768 390
10580 -788 396
10581 -792 398
10582 -792 398
10583 -768 392
10584 -776 394
10585 -792 398
10586 -784 396
10587 -792 398
10588 -800 400
10589 -792 398
10590 -792 398
10591 -792 398
10592 -800 400
10593 -784 396
10594 -772 392
10595 -784 396
10596 -784 396
10597 -792 398
10598 -800 400
10599 -776 394
10600 -776 394
10601 -792 398
10602 -784 396
10603 -800 400
10604 -776 394
10605 -792 398
10606 -792 398
10607 -792 398
10608 -784 396
10609 -776 394
10610 -784 396
10611 -780 394
10612 -776 394
10613 -784 396
10614 -800 400
10615 -784 396
10616 -792 398
10617 -784 396
10618 -792 398
10619 -792 398
10620 -784 396
10621 -784 396
10622 -784 396
10623 -792 398
10624 -800 400
10625 -784 396
10626 -776 394
10627 -788 396
10628 -792 398
10629 -784 396
10630 -792 398
10631 -784 396
10632 -784 396
10633 -792 398
10634 -792 398
10635 -800 400
10636 -784 396
10637 -784 396
10638 -788 396
10639 -768 388
10640 -772 388
10641 -772 390
10642 -764 390
10643 -760 390
10644 -784 396
10645 -768 392
10646 -788 396
10647 -788 396
10648 -768 390
10649 -764 390
10650 -748 384
10651 -752 388
10652 -784 396
10653 -792 398
10654 -800 400
10655 -784 396
10656 -776 394
10657 -784 396
10658 -784 396
10659 -768 392
10660 -768 392
10661 -780 388
10662 -780 394
10663 -776 390
10664 -776 394
10665 -784 396
10666 -780 394
10667 -792 398
10668 -784 396
10669 -792 398
10670 -792 398
10671 -784 396
10672 -768 392
10673 -776 394
10674 -776 394
10675 -776 394
10676 -784 396
10677 -784 396
10678 -776 392
10679 -776 394
10680 -784 396
10681 -780 394
10682 -784 396
10683 -784 396
10684 -792 398
10685 -792 398
10686 -776 394
10687 -784 396
10688 -784 396
10689 -768 392
10690 -764 390
10691 -744 386
10692 -748 384
10693 -768 392
10694 -776 394
10695 -792 398
10696 -776 394
10697 -764 388
10698 -768 390
10699 -764 388
10700 -768 390
10701 -772 392
10702 -784 396
10703 -784 396
10704 -776 394
10705 -792 398
10706 -800 400
10707 -792 398
10708 -776 394
10709 -776 394
10710 -776 394
10711 -764 390
10712 -792 398
10713 -784 396
10714 -768 392
10715 -764 390
10716 -776 394
10717 -764 390
10718 -764 390
10719 -768 392
10720 -776 392
10721 -784 396
10722 -784 396
10723 -780 394
10724 -792 398
10725 -784 396
10726 -800 400
10727 -784 396
10728 -772 392
10729 -776 394
10730 -788 396
10731 -784 396
10732 -776 392
10733 -748 384
10734 -756 388
10735 -760 390
10736 -736 382
10737 -752 386
10738 -772 392
10739 -800 400
10740 -800 400
10741 -776 392
10742 -744 384
10743 -784 396
10744 -792 398
10745 -788 396
10746 -780 394
10747 -784 396
10748 -784 396
10749 -792 398
10750 -792 398
10751 -784 396
10752 -764 388
10753 -768 392
10754 -784 396
10755 -792 398
10756 -792 398
10757 -776 394
10758 -784 396
10759 -784 396
10760 -792 398
10761 -784 396
10762 -784 396
10763 -784 396
10764 -792 398
10765 -768 390
10766 -760 390
10767 -784 396
10768 -784 396
10769 -748 384
10770 -772 392
10771 -756 388
10772 -768 388
10773 -776 394
10774 -800 400
10775 -792 398
10776 -800 400
10777 -768 392
10778 -776 394
10779 -764 390
10780 -772 392
10781 -776 394
10782 -792 398
10783 -792 398
10784 -792 398
10785 -792 398
10786 -776 394
10787 -772 392
10788 -756 388
10789 -772 390
10790 -768 390
10791 -772 392
10792 -752 386
10793 -736 382
10794 -792 398
10795 -792 398
10796 -800 400
10797 -800 400
10798 -792 398
10799 -776 394
10800 -776 394
10801 -792 398
10802 -772 392
10803 -764 388
10804 -776 392
10805 -756 388
10806 -792 398
10807 -776 394
10808 -772 392
10809 -772 392
10810 -768 392
10811 -784 396
10812 -780 394
10813 -772 392
10814 -780 394
10815 -776 394
10816 -784 396
10817 -784 396
10818 -776 394
10819 -800 400
10820 -792 398
10821 -784 396
10822 -776 394
10823 -768 390
10824 -792 398
10825 -792 398
10826 -800 400
10827 -792 398
10828 -772 392
10829 -780 394
10830 -784 396
10831 -768 392
10832 -784 396
10833 -780 394
10834 -792 398
10835 -776 394
10836 -780 394
10837 -792 398
10838 -784 396
10839 -776 394
10840 -792 398
10841 -800 400
10842 -776 394
10843 -792 398
10844 -784 396
10845 -760 390
10846 -772 392
10847 -772 392
10848 -784 396
10849 -792 398
10850 -784 396
10851 -784 396
10852 -772 392
10853 -784 396
10854 -792 398
10855 -776 394
10856 -744 384
10857 -772 392
10858 -772 390
10859 -788 396
10860 -800 400
10861 -784 396
10862 -776 394
10863 -780 394
10864 -792 398
10865 -800 400
10866 -800 400
10867 -792 398
10868 -776 394
10869 -780 394
10870 -800 400
10871 -792 398
10872 -756 388
10873 -784 396
10874 -784 396
10875 -772 392
10876 -768 390
10877 -752 386
10878 -792 398
10879 -784 396
10880 -800 400
10881 -784 396
10882 -792 398
10883 -784 396
10884 -792 398
10885 -792 398
10886 -792 398
10887 -788 396
10888 -788 396
10889 -800 400
10890 -780 394
10891 -784 396
10892 -772 392
10893 -768 392
10894 -792 398
10895 -792 398
10896 -784 396
10897 -744 384
10898 -740 384
10899 -776 394
10900 -776 394
10901 -776 394
10902 -776 394
10903 -792 398
10904 -792 398
10905 -788 396
10906 -792 398
10907 -800 400
10908 -800 400
10909 -776 394
10910 -784 396
10911 -776 394
10912 -792 398
10913 -800 400
10914 -800 400
10915 -792 398
10916 -784 396
10917 -776 394
10918 -784 396
10919 -768 392
10920 -780 394
10921 -768 390
10922 -764 390
10923 -752 388
10924 -788 396
10925 -776 394
10926 -776 394
10927 -780 394
10928 -784 396
10929 -784 396
10930 -776 394
10931 -776 394
10932 -776 394
10933 -776 394
10934 -768 390
10935 -772 392
10936 -764 388
10937 -792 398
10938 -800 400
10939 -800 400
10940 -792 398
10941 -780 394
10942 -780 394
10943 -784 396
10944 -780 394
10945 -784 396
10946 -764 390
10947 -760 388
10948 -768 388
10949 -788 396
10950 -760 390
10951 -792 398
10952 -792 398
10953 -784 396
10954 -800 400
10955 -792 398
10956 -776 394
10957 -776 394
10958 -776 392
10959 -784 396
10960 -776 394
10961 -772 392
10962 -776 392
10963 -764 390
10964 -792 398
10965 -792 398
10966 -792 398
10967 -740 382
10968 -748 384
10969 -768 392
10970 -752 386
10971 -784 396
10972 -780 394
10973 -800 400
10974 -784 396
10975 -772 392
10976 -752 386
10977 -764 390
10978 -788 396
10979 -788 396
10980 -800 400
10981 -800 400
10982 -792 398
10983 -792 398
10984 -800 400
10985 -792 398
10986 -784 396
10987 -792 398
10988 -788 396
10989 -780 394
10990 -800 400
10991 -784 396
10992 -792 398
10993 -784 396
10994 -792 398
10995 -800 400
10996 -784 394
10997 -768 392
10998 -760 390
10999 -752 388
11000 -764 390
11001 -760 390
11002 -756 388
11003 -764 390
11004 -784 396
11005 -784 396
11006 -768 390
11007 -764 390
11008 -792 398
11009 -768 392
11010 -764 388
11011 -768 392
11012 -784 396
11013 -800 400
11014 -784 396
11015 -768 390
11016 -768 392
11017 -768 392
11018 -776 394
11019 -784 396
11020 -800 400
11021 -792 398
11022 -800 400
11023 -792 398
11024 -784 396
11025 -792 398
11026 -784 396
11027 -776 394
11028 -776 394
11029 -800 400
11030 -800 400
11031 -800 400
11032 -780 394
11033 -756 388
11034 -784 396
11035 -784 396
11036 -800 400
11037 -792 398
11038 -784 396
11039 -792 398
11040 -784 396
11041 -792 398
11042 -792 398
11043 -776 394
11044 -784 396
11045 -756 388
11046 -756 388
11047 -760 390
11048 -760 390
11049 -764 390
11050 -752 388
11051 -768 392
11052 -768 390
11053 -764 390
11054 -772 392
11055 -748 384
11056 -744 384
11057 -768 392
11058 -776 394
11059 -776 394
11060 -760 390
11061 -776 394
11062 -772 392
11063 -784 396
11064 -784 396
11065 -800 400
11066 -792 398
11067 -792 398
11068 -776 394
11069 -768 390
11070 -776 394
11071 -776 394
11072 -784 396
11073 -800 400
11074 -800 400
11075 -784 396
11076 -800 400
11077 -776 394
11078 -760 390
11079 -772 392
11080 -776 394
11081 -776 394
11082 -764 388
11083 -784 396
11084 -788 396
11085 -784 396
11086 -776 394
11087 -772 392
11088 -800 400
11089 -792 398
11090 -792 398
11091 -784 396
11092 -792 398
11093 -800 400
11094 -764 390
11095 -792 398
11096 -784 396
11097 -776 394
11098 -784 396
11099 -792 398
11100 -784 396
11101 -784 396
11102 -776 394
11103 -784 396
11104 -792 398
11105 -800 400
11106 -784 396
11107 -776 394
11108 -784 396
11109 -792 398
11110 -784 396
11111 -776 394
11112 -784 396
11113 -772 392
11114 -792 398
11115 -800 400
11116 -800 400
11117 -800 400
11118 -792 398
11119 -792 398
11120 -792 398
11121 -792 398
11122 -792 398
11123 -780 394
11124 -780 394
11125 -760 390
11126 -776 394
11127 -776 394
11128 -768 392
11129 -800 400
11130 -780 394
11131 -776 394
11132 -776 394
11133 -760 390
11134 -776 392
11135 -780 394
11136 -776 394
11137 -772 390
11138 -776 392
11139 -764 390
11140 -740 384
11141 -748 386
11142 -748 386
11143 -764 390
11144 -768 392
11145 -792 398
11146 -768 388
11147 -792 398
11148 -792 398
11149 -784 396
11150 -788 396
11151 -784 396
11152 -776 394
11153 -792 398
11154 -792 398
11155 -784 396
11156 -776 394
11157 -784 396
11158 -784 396
11159 -764 390
11160 -792 398
11161 -792 398
11162 -792 398
11163 -776 392
11164 -760 390
11165 -780 394
11166 -760 390
11167 -776 394
11168 -752 388
11169 -760 390
11170 -748 386
11171 -756 388
11172 -784 396
11173 -768 392
11174 -776 394
11175 -792 398
11176 -800 400
11177 -780 394
11178 -780 394
11179 -776 394
11180 -760 390
11181 -740 384
11182 -764 390
11183 -764 390
11184 -776 394
11185 -772 392
11186 -772 392
11187 -792 398
11188 -760 390
11189 -764 390
11190 -792 398
11191 -792 398
11192 -792 398
11193 -800 400
11194 -784 396
11195 -800 400
11196 -800 400
11197 -800 400
11198 -800 400
11199 -792 398
11200 -800 400
11201 -792 398
11202 -792 398
11203 -784 396
11204 -800 400
11205 -792 398
11206 -792 398
11207 -800 400
11208 -800 400
11209 -756 388
11210 -760 388
11211 -776 394
11212 -792 398
11213 -800 400
11214 -800 400
11215 -784 396
11216 -788 396
11217 -780 394
11218 -800 400
11219 -800 400
11220 -800 400
11221 -792 398
11222 -792 398
11223 -800 400
11224 -792 398
11225 -800 400
11226 -776 394
11227 -800 400
11228 -792 398
11229 -792 398
11230 -784 396
11231 -764 390
11232 -756 388
11233 -764 388
11234 -772 392
11235 -772 392
11236 -748 386
11237 -772 392
11238 -772 392
11239 -772 392
11240 -792 398
11241 -792 398
11242 -768 392
11243 -792 398
11244 -784 396
11245 -784 396
11246 -800 400
11247 -792 398
11248 -784 396
11249 -760 390
11250 -780 394
11251 -784 396
11252 -780 394
11253 -800 400
11254 -792 398
11255 -800 400
11256 -800 400
11257 -800 400
11258 -792 398
11259 -792 398
11260 -792 398
11261 -784 396
11262 -768 392
11263 -784 396
11264 -776 394
11265 -776 394
11266 -756 386
11267 -764 390
11268 -760 388
11269 -784 396
11270 -772 392
11271 -784 396
11272 -792 398
11273 -792 398
11274 -792 398
11275 -784 396
11276 -800 400
11277 -784 396
11278 -788 396
11279 -792 398
11280 -788 396
11281 -792 398
11282 -784 396
11283 -792 398
11284 -800 400
11285 -800 400
11286 -800 400
11287 -800 400
11288 -792 398
11289 -776 394
11290 -776 394
11291 -800 400
11292 -792 398
11293 -784 396
11294 -776 394
11295 -780 394
11296 -784 394
11297 -788 396
11298 -784 396
11299 -784 396
11300 -800 400
11301 -800 400
11302 -776 392
11303 -776 394
11304 -772 392
11305 -764 388
11306 -768 392
11307 -776 394
11308 -784 396
11309 -792 398
11310 -784 396
11311 -784 396
11312 -800 400
11313 -768 392
11314 -776 390
11315 -784 394
11316 -780 392
11317 -768 392
11318 -764 390
11319 -768 392
11320 -764 390
11321 -780 394
11322 -780 394
11323 -792 398
11324 -760 390
11325 -776 394
11326 -776 394
11327 -792 398
11328 -792 398
11329 -800 400
11330 -792 398
11331 -768 390
11332 -780 394
11333 -776 392
11334 -764 390
11335 -776 394
11336 -776 394
11337 -776 394
11338 -792 398
11339 -800 400
11340 -776 394
11341 -776 394
11342 -800 400
11343 -800 400
11344 -792 398
11345 -776 392
11346 -792 398
11347 -800 400
11348 -792 398
11349 -792 398
11350 -784 396
11351 -784 396
11352 -784 396
11353 -784 396
11354 -784 396
11355 -776 394
11356 -784 396
11357 -792 398
11358 -784 396
11359 -792 398
11360 -784 396
11361 -792 398
11362 -776 394
11363 -792 398
11364 -784 396
11365 -772 392
11366 -768 392
11367 -764 390
11368 -756 384
11369 -760 388
11370 -784 396
11371 -768 392
11372 -748 386
11373 -736 378
