# L= 70 , T= 1.500000000 
52968 -9480 4810
52969 -9492 4810
52970 -9428 4796
52971 -9536 4832
52972 -9600 4846
52973 -9584 4840
52974 -9552 4832
52975 -9540 4830
52976 -9508 4814
52977 -9604 4848
52978 -9584 4842
52979 -9612 4848
52980 -9632 4852
52981 -9584 4840
52982 -9512 4820
52983 -9508 4822
52984 -9536 4824
52985 -9576 4842
52986 -9576 4838
52987 -9548 4834
52988 -9568 4840
52989 -9608 4848
52990 -9580 4840
52991 -9640 4858
52992 -9548 4828
52993 -9628 4852
52994 -9576 4836
52995 -9592 4846
52996 -9620 4848
52997 -9548 4834
52998 -9528 4826
52999 -9628 4856
53000 -9640 4860
53001 -9580 4844
53002 -9572 4838
53003 -9600 4846
53004 -9600 4848
53005 -9556 4832
53006 -9528 4822
53007 -9516 4820
53008 -9540 4834
53009 -9596 4844
53010 -9612 4848
53011 -9572 4834
53012 -9544 4830
53013 -9560 4834
53014 -9540 4832
53015 -9576 4838
53016 -9592 4844
53017 -9544 4824
53018 -9508 4824
53019 -9532 4828
53020 -9496 4816
53021 -9516 4816
53022 -9496 4812
53023 -9536 4826
53024 -9528 4830
53025 -9544 4832
53026 -9552 4834
53027 -9476 4812
53028 -9496 4820
53029 -9484 4812
53030 -9552 4832
53031 -9576 4842
53032 -9568 4836
53033 -9604 4850
53034 -9620 4850
53035 -9620 4854
53036 -9520 4824
53037 -9528 4820
53038 -9504 4820
53039 -9536 4826
53040 -9560 4836
53041 -9540 4830
53042 -9528 4828
53043 -9536 4826
53044 -9556 4834
53045 -9524 4822
53046 -9528 4826
53047 -9524 4820
53048 -9540 4826
53049 -9536 4826
53050 -9512 4820
53051 -9552 4830
53052 -9564 4830
53053 -9552 4832
53054 -9584 4844
53055 -9532 4818
53056 -9572 4828
53057 -9556 4828
53058 -9472 4806
53059 -9564 4836
53060 -9540 4828
53061 -9580 4836
53062 -9500 4812
53063 -9520 4824
53064 -9452 4794
53065 -9480 4810
53066 -9484 4810
53067 -9484 4804
53068 -9448 4800
53069 -9452 4794
53070 -9520 4814
53071 -9556 4834
53072 -9532 4826
53073 -9624 4854
53074 -9572 4838
53075 -9624 4852
53076 -9580 4842
53077 -9616 4850
53078 -9580 4844
53079 -9544 4826
53080 -9540 4824
53081 -9564 4838
53082 -9540 4832
53083 -9540 4832
53084 -9552 4836
53085 -9568 4836
53086 -9576 4842
53087 -9592 4842
53088 -9644 4858
53089 -9568 4836
53090 -9556 4834
53091 -9556 4828
53092 -9608 4848
53093 -9564 4834
53094 -9524 4820
53095 -9544 4826
53096 -9460 4800
53097 -9556 4836
53098 -9588 4842
53099 -9596 4846
53100 -9584 4840
53101 -9604 4848
53102 -9568 4838
53103 -9604 4846
53104 -9572 4834
53105 -9544 4828
53106 -9588 4844
53107 -9620 4850
53108 -9576 4840
53109 -9544 4834
53110 -9628 4856
53111 -9660 4862
53112 -9640 4856
53113 -9580 4836
53114 -9488 4810
53115 -9464 4812
53116 -9500 4822
53117 -9572 4838
53118 -9556 4828
53119 -9564 4830
53120 -9552 4828
53121 -9528 4824
53122 -9492 4812
53123 -9508 4814
53124 -9528 4818
53125 -9552 4834
53126 -9520 4824
53127 -9508 4818
53128 -9440 4804
53129 -9516 4816
53130 -9456 4798
53131 -9512 4818
53132 -9528 4822
53133 -9488 4810
53134 -9520 4822
53135 -9608 4844
53136 -9568 4834
53137 -9584 4836
53138 -9496 4808
53139 -9492 4816
53140 -9552 4832
53141 -9556 4834
53142 -9576 4842
53143 -9576 4838
53144 -9604 4842
53145 -9596 4844
53146 -9592 4836
53147 -9532 4822
53148 -9548 4826
53149 -9480 4810
53150 -9572 4838
53151 -9608 4850
53152 -9652 4860
53153 -9596 4848
53154 -9612 4848
53155 -9556 4834
53156 -9552 4832
53157 -9532 4830
53158 -9608 4850
53159 -9604 4848
53160 -9512 4822
53161 -9484 4814
53162 -9568 4840
53163 -9552 4832
53164 -9548 4834
53165 -9596 4846
53166 -9552 4832
53167 -9568 4840
53168 -9624 4854
53169 -9564 4838
53170 -9564 4836
53171 -9588 4840
53172 -9548 4824
53173 -9516 4812
53174 -9552 4824
53175 -9524 4822
53176 -9584 4842
53177 -9568 4840
53178 -9512 4822
53179 -9544 4830
53180 -9524 4822
53181 -9460 4804
53182 -9504 4816
53183 -9484 4816
53184 -9508 4820
53185 -9504 4820
53186 -9520 4820
53187 -9516 4820
53188 -9520 4824
53189 -9572 4838
53190 -9568 4834
53191 -9580 4838
53192 -9644 4860
53193 -9576 4840
53194 -9608 4844
53195 -9560 4834
53196 -9540 4832
53197 -9616 4854
53198 -9656 4864
53199 -9548 4832
53200 -9488 4812
53201 -9480 4806
53202 -9532 4824
53203 -9608 4846
53204 -9548 4834
53205 -9548 4832
53206 -9596 4848
53207 -9520 4824
53208 -9536 4824
53209 -9588 4842
53210 -9596 4844
53211 -9588 4844
53212 -9596 4846
53213 -9576 4834
53214 -9612 4852
53215 -9544 4832
53216 -9552 4832
53217 -9516 4820
53218 -9528 4824
53219 -9540 4828
53220 -9536 4828
53221 -9472 4808
53222 -9564 4836
53223 -9532 4830
53224 -9572 4838
53225 -9656 4862
53226 -9548 4830
53227 -9552 4830
53228 -9588 4840
53229 -9508 4820
53230 -9576 4842
53231 -9592 4846
53232 -9500 4818
53233 -9528 4830
53234 -9596 4840
53235 -9552 4834
53236 -9608 4846
53237 -9592 4846
53238 -9532 4822
53239 -9500 4814
53240 -9552 4830
53241 -9548 4826
53242 -9488 4816
53243 -9500 4820
53244 -9516 4820
53245 -9552 4836
53246 -9508 4820
53247 -9520 4824
53248 -9520 4824
53249 -9536 4822
53250 -9492 4816
53251 -9480 4806
53252 -9452 4804
53253 -9560 4830
53254 -9624 4852
53255 -9580 4832
53256 -9536 4818
53257 -9512 4820
53258 -9460 4804
53259 -9548 4826
53260 -9540 4824
53261 -9592 4840
53262 -9584 4838
53263 -9632 4852
53264 -9540 4834
53265 -9616 4852
53266 -9612 4848
53267 -9588 4842
53268 -9556 4832
53269 -9576 4832
53270 -9556 4834
53271 -9512 4824
53272 -9608 4846
53273 -9524 4826
53274 -9564 4836
53275 -9596 4846
53276 -9624 4852
53277 -9556 4834
53278 -9560 4834
53279 -9536 4828
53280 -9504 4822
53281 -9560 4834
53282 -9500 4818
53283 -9544 4830
53284 -9540 4832
53285 -9612 4850
53286 -9628 4856
53287 -9628 4852
53288 -9580 4842
53289 -9608 4846
53290 -9572 4838
53291 -9664 4864
53292 -9624 4850
53293 -9564 4832
53294 -9560 4830
53295 -9572 4840
53296 -9524 4824
53297 -9616 4848
53298 -9616 4850
53299 -9552 4832
53300 -9516 4820
53301 -9572 4838
53302 -9492 4808
53303 -9508 4816
53304 -9536 4830
53305 -9500 4814
53306 -9512 4820
53307 -9616 4846
53308 -9576 4838
53309 -9556 4836
53310 -9512 4820
53311 -9600 4850
53312 -9588 4846
53313 -9588 4836
53314 -9580 4840
53315 -9560 4834
53316 -9584 4842
53317 -9540 4828
53318 -9564 4838
53319 -9572 4840
53320 -9584 4838
53321 -9636 4856
53322 -9612 4850
53323 -9612 4848
53324 -9604 4848
53325 -9616 4852
53326 -9552 4832
53327 -9544 4834
53328 -9572 4838
53329 -9552 4834
53330 -9536 4826
53331 -9472 4810
53332 -9528 4824
53333 -9572 4836
53334 -9552 4830
53335 -9540 4824
53336 -9588 4844
53337 -9624 4850
53338 -9556 4834
53339 -9540 4824
53340 -9552 4830
53341 -9536 4822
53342 -9560 4834
53343 -9616 4850
53344 -9584 4844
53345 -9596 4844
53346 -9616 4852
53347 -9524 4824
53348 -9528 4818
53349 -9572 4834
53350 -9556 4836
53351 -9588 4846
53352 -9512 4822
53353 -9548 4832
53354 -9512 4824
53355 -9520 4816
53356 -9536 4824
53357 -9528 4826
53358 -9520 4820
53359 -9580 4838
53360 -9460 4806
53361 -9472 4802
53362 -9580 4834
53363 -9484 4804
53364 -9488 4812
53365 -9480 4810
53366 -9560 4832
53367 -9556 4822
53368 -9560 4828
53369 -9448 4802
53370 -9440 4800
53371 -9604 4848
53372 -9580 4840
53373 -9552 4830
53374 -9592 4840
53375 -9612 4848
53376 -9496 4820
53377 -9540 4828
53378 -9544 4828
53379 -9504 4820
53380 -9512 4822
53381 -9584 4842
53382 -9552 4834
53383 -9612 4848
53384 -9596 4846
53385 -9552 4836
53386 -9516 4822
53387 -9564 4838
53388 -9588 4840
53389 -9600 4844
53390 -9540 4828
53391 -9512 4820
53392 -9544 4830
53393 -9592 4844
53394 -9596 4844
53395 -9568 4836
53396 -9596 4848
53397 -9600 4844
53398 -9608 4846
53399 -9540 4828
53400 -9588 4836
53401 -9548 4830
53402 -9624 4852
53403 -9596 4840
53404 -9588 4838
53405 -9592 4844
53406 -9516 4820
53407 -9540 4830
53408 -9540 4826
53409 -9588 4844
53410 -9612 4850
53411 -9652 4860
53412 -9560 4836
53413 -9548 4828
53414 -9544 4830
53415 -9576 4838
53416 -9636 4854
53417 -9564 4836
53418 -9552 4832
53419 -9504 4822
53420 -9624 4854
53421 -9596 4846
53422 -9528 4820
53423 -9540 4830
53424 -9528 4816
53425 -9616 4846
53426 -9604 4842
53427 -9576 4840
53428 -9588 4842
53429 -9652 4858
53430 -9632 4856
53431 -9604 4848
53432 -9596 4842
53433 -9576 4838
53434 -9528 4826
53435 -9540 4830
53436 -9492 4816
53437 -9544 4834
53438 -9496 4818
53439 -9520 4822
53440 -9552 4830
53441 -9572 4836
53442 -9552 4830
53443 -9620 4854
53444 -9592 4846
53445 -9628 4854
53446 -9584 4844
53447 -9676 4866
53448 -9624 4852
53449 -9544 4830
53450 -9564 4838
53451 -9580 4838
53452 -9544 4826
53453 -9624 4852
53454 -9596 4842
53455 -9544 4830
53456 -9568 4828
53457 -9556 4828
53458 -9544 4824
53459 -9556 4834
53460 -9508 4822
53461 -9452 4808
53462 -9508 4824
53463 -9480 4814
53464 -9524 4826
53465 -9512 4818
53466 -9476 4806
53467 -9512 4818
53468 -9552 4830
53469 -9520 4822
53470 -9512 4818
53471 -9484 4812
53472 -9556 4834
53473 -9596 4846
53474 -9588 4844
53475 -9588 4838
53476 -9536 4830
53477 -9584 4842
53478 -9468 4808
53479 -9512 4814
53480 -9512 4816
53481 -9476 4810
53482 -9444 4792
53483 -9532 4828
53484 -9568 4836
53485 -9612 4842
53486 -9552 4826
53487 -9576 4842
53488 -9576 4842
53489 -9584 4842
53490 -9576 4838
53491 -9560 4826
53492 -9524 4824
53493 -9644 4860
53494 -9612 4850
53495 -9648 4860
53496 -9644 4858
53497 -9556 4830
53498 -9592 4844
53499 -9504 4820
53500 -9524 4828
53501 -9516 4822
53502 -9460 4808
53503 -9564 4838
53504 -9460 4808
53505 -9492 4818
53506 -9524 4818
53507 -9548 4832
53508 -9564 4834
53509 -9572 4838
53510 -9560 4836
53511 -9540 4832
53512 -9568 4838
53513 -9484 4814
53514 -9516 4810
53515 -9484 4802
53516 -9540 4820
53517 -9600 4844
53518 -9508 4818
53519 -9536 4828
53520 -9568 4838
53521 -9540 4830
53522 -9560 4836
53523 -9536 4830
53524 -9456 4808
53525 -9540 4830
53526 -9484 4814
53527 -9456 4802
53528 -9424 4792
53529 -9536 4820
53530 -9516 4820
53531 -9468 4810
53532 -9544 4828
53533 -9556 4832
53534 -9584 4842
53535 -9532 4818
53536 -9556 4834
53537 -9560 4826
53538 -9544 4832
53539 -9584 4842
53540 -9496 4814
53541 -9576 4838
53542 -9488 4812
53543 -9536 4826
53544 -9640 4858
53545 -9640 4856
53546 -9548 4830
53547 -9528 4826
53548 -9572 4840
53549 -9596 4846
53550 -9620 4854
53551 -9540 4830
53552 -9608 4850
53553 -9612 4848
53554 -9604 4846
53555 -9644 4856
53556 -9608 4846
53557 -9592 4842
53558 -9616 4852
53559 -9620 4854
53560 -9684 4868
53561 -9528 4826
53562 -9564 4836
53563 -9512 4820
53564 -9556 4830
53565 -9576 4840
53566 -9568 4836
53567 -9508 4818
53568 -9568 4834
53569 -9572 4838
53570 -9572 4834
53571 -9580 4840
53572 -9596 4842
53573 -9560 4834
53574 -9524 4820
53575 -9532 4828
53576 -9552 4836
53577 -9600 4846
53578 -9544 4830
53579 -9600 4838
53580 -9600 4842
53581 -9568 4832
53582 -9596 4844
53583 -9576 4840
53584 -9592 4846
53585 -9508 4824
53586 -9580 4838
53587 -9564 4836
53588 -9568 4836
53589 -9476 4810
53590 -9648 4856
53591 -9616 4848
53592 -9576 4838
53593 -9580 4844
53594 -9524 4828
53595 -9588 4846
53596 -9584 4844
53597 -9564 4834
53598 -9576 4834
53599 -9572 4836
53600 -9508 4814
53601 -9488 4814
53602 -9504 4824
53603 -9536 4826
53604 -9468 4812
53605 -9520 4826
53606 -9608 4848
53607 -9528 4826
53608 -9556 4834
53609 -9564 4832
53610 -9616 4850
53611 -9576 4840
53612 -9600 4844
53613 -9592 4840
53614 -9572 4840
53615 -9616 4850
53616 -9584 4844
53617 -9604 4846
53618 -9580 4844
53619 -9608 4850
53620 -9576 4842
53621 -9600 4842
53622 -9580 4840
53623 -9532 4830
53624 -9580 4838
53625 -9564 4836
53626 -9576 4838
53627 -9516 4820
53628 -9528 4822
53629 -9500 4814
53630 -9588 4840
53631 -9536 4830
53632 -9580 4838
53633 -9624 4854
53634 -9580 4842
53635 -9508 4822
53636 -9540 4832
53637 -9612 4852
53638 -9636 4856
53639 -9584 4842
53640 -9584 4842
53641 -9568 4838
53642 -9568 4832
53643 -9616 4846
53644 -9580 4836
53645 -9604 4848
53646 -9616 4852
53647 -9556 4834
53648 -9536 4828
53649 -9560 4834
53650 -9552 4828
53651 -9528 4822
53652 -9528 4826
53653 -9592 4840
53654 -9684 4868
53655 -9640 4858
53656 -9640 4854
53657 -9584 4842
53658 -9592 4842
53659 -9576 4834
53660 -9580 4842
53661 -9548 4832
53662 -9536 4828
53663 -9556 4836
53664 -9552 4834
53665 -9560 4836
53666 -9556 4834
53667 -9564 4836
53668 -9528 4826
53669 -9600 4848
53670 -9596 4844
53671 -9600 4846
53672 -9592 4842
53673 -9584 4844
53674 -9572 4838
53675 -9596 4846
53676 -9596 4846
53677 -9552 4830
53678 -9524 4820
53679 -9568 4838
53680 -9580 4840
53681 -9520 4818
53682 -9564 4828
53683 -9564 4826
53684 -9492 4800
53685 -9432 4792
53686 -9504 4816
53687 -9584 4840
53688 -9584 4832
53689 -9540 4828
53690 -9504 4820
53691 -9544 4830
53692 -9496 4816
53693 -9544 4830
53694 -9620 4854
53695 -9564 4838
53696 -9564 4836
53697 -9552 4836
53698 -9616 4852
53699 -9612 4850
53700 -9600 4846
53701 -9556 4830
53702 -9572 4834
53703 -9628 4854
53704 -9632 4858
53705 -9580 4840
53706 -9548 4834
53707 -9624 4852
53708 -9568 4836
53709 -9484 4818
53710 -9496 4816
53711 -9468 4812
53712 -9548 4824
53713 -9568 4836
53714 -9604 4848
53715 -9600 4848
53716 -9536 4830
53717 -9476 4812
53718 -9504 4820
53719 -9484 4808
53720 -9524 4822
53721 -9516 4824
53722 -9560 4836
53723 -9452 4806
53724 -9512 4824
53725 -9604 4846
53726 -9620 4850
53727 -9640 4854
53728 -9584 4842
53729 -9508 4820
53730 -9444 4796
53731 -9496 4814
53732 -9524 4822
53733 -9532 4828
53734 -9548 4834
53735 -9600 4848
53736 -9600 4846
53737 -9520 4828
53738 -9608 4850
53739 -9576 4840
53740 -9608 4842
53741 -9580 4842
53742 -9552 4830
53743 -9584 4842
53744 -9588 4842
53745 -9592 4842
53746 -9640 4858
53747 -9608 4848
53748 -9564 4838
53749 -9564 4836
53750 -9572 4842
53751 -9548 4834
53752 -9564 4836
53753 -9624 4854
53754 -9588 4842
53755 -9584 4838
53756 -9576 4836
53757 -9512 4816
53758 -9532 4826
53759 -9528 4820
53760 -9572 4830
53761 -9624 4852
53762 -9604 4848
53763 -9596 4846
53764 -9616 4852
53765 -9608 4846
53766 -9568 4838
53767 -9544 4830
53768 -9532 4826
53769 -9500 4810
53770 -9548 4824
53771 -9460 4808
53772 -9616 4852
53773 -9596 4844
53774 -9632 4854
53775 -9572 4836
53776 -9624 4852
53777 -9580 4842
53778 -9584 4842
53779 -9492 4814
53780 -9472 4812
53781 -9548 4830
53782 -9564 4838
53783 -9576 4844
53784 -9564 4836
53785 -9616 4846
53786 -9584 4838
53787 -9600 4844
53788 -9660 4862
53789 -9612 4846
53790 -9592 4844
53791 -9632 4854
53792 -9592 4846
53793 -9644 4858
53794 -9632 4854
53795 -9596 4846
53796 -9636 4856
53797 -9588 4844
53798 -9580 4838
53799 -9576 4840
53800 -9652 4862
53801 -9616 4852
53802 -9608 4846
53803 -9596 4844
53804 -9608 4848
53805 -9576 4838
53806 -9592 4842
53807 -9540 4830
53808 -9500 4812
53809 -9564 4830
53810 -9516 4822
53811 -9504 4820
53812 -9508 4820
53813 -9556 4834
53814 -9536 4830
53815 -9528 4824
53816 -9468 4812
53817 -9576 4836
53818 -9552 4832
53819 -9544 4830
53820 -9536 4832
53821 -9548 4832
53822 -9540 4830
53823 -9604 4848
53824 -9564 4830
53825 -9604 4846
53826 -9556 4830
53827 -9592 4848
53828 -9596 4846
53829 -9536 4828
53830 -9532 4828
53831 -9552 4832
53832 -9588 4842
53833 -9580 4842
53834 -9468 4804
53835 -9480 4806
53836 -9500 4812
53837 -9492 4808
53838 -9624 4850
53839 -9608 4848
53840 -9604 4848
53841 -9540 4826
53842 -9536 4824
53843 -9516 4822
53844 -9608 4850
53845 -9652 4858
53846 -9616 4850
53847 -9572 4836
53848 -9568 4836
53849 -9580 4830
53850 -9604 4842
53851 -9560 4830
53852 -9580 4836
53853 -9596 4836
53854 -9576 4834
53855 -9512 4822
53856 -9580 4838
53857 -9536 4824
53858 -9508 4818
53859 -9504 4806
53860 -9504 4816
53861 -9532 4818
53862 -9548 4826
53863 -9564 4836
53864 -9532 4820
53865 -9564 4836
53866 -9572 4840
53867 -9572 4840
53868 -9516 4822
53869 -9528 4828
53870 -9532 4824
53871 -9628 4856
53872 -9584 4842
53873 -9580 4842
53874 -9568 4838
53875 -9628 4852
53876 -9584 4842
53877 -9612 4850
53878 -9584 4844
53879 -9504 4812
53880 -9524 4824
53881 -9572 4838
53882 -9576 4836
53883 -9584 4840
53884 -9544 4828
53885 -9596 4842
53886 -9556 4826
53887 -9536 4820
53888 -9552 4828
53889 -9540 4830
53890 -9580 4842
53891 -9572 4836
53892 -9552 4836
53893 -9588 4846
53894 -9596 4848
53895 -9564 4840
53896 -9568 4828
53897 -9480 4812
53898 -9476 4808
53899 -9580 4836
53900 -9596 4848
53901 -9544 4834
53902 -9616 4852
53903 -9596 4846
53904 -9592 4844
53905 -9504 4820
53906 -9572 4826
53907 -9496 4802
53908 -9472 4804
53909 -9580 4838
53910 -9664 4860
53911 -9584 4842
53912 -9600 4846
53913 -9592 4844
53914 -9580 4836
53915 -9608 4848
53916 -9556 4830
53917 -9556 4830
53918 -9616 4844
53919 -9560 4830
53920 -9552 4820
53921 -9476 4804
53922 -9536 4826
53923 -9588 4840
53924 -9560 4832
53925 -9556 4826
53926 -9592 4844
53927 -9564 4836
53928 -9580 4830
53929 -9520 4820
53930 -9560 4830
53931 -9552 4830
53932 -9540 4826
53933 -9512 4820
53934 -9440 4796
53935 -9488 4810
53936 -9428 4784
53937 -9436 4796
53938 -9480 4802
53939 -9536 4824
53940 -9540 4834
53941 -9640 4858
53942 -9560 4832
53943 -9544 4824
53944 -9576 4842
53945 -9568 4836
53946 -9548 4834
53947 -9624 4852
53948 -9584 4842
53949 -9596 4842
53950 -9604 4844
53951 -9612 4852
53952 -9576 4842
53953 -9592 4840
53954 -9608 4834
53955 -9596 4838
53956 -9652 4858
53957 -9604 4846
53958 -9528 4830
53959 -9596 4842
53960 -9528 4816
53961 -9528 4826
53962 -9528 4824
53963 -9608 4842
53964 -9496 4806
53965 -9516 4818
53966 -9528 4826
53967 -9560 4840
53968 -9596 4844
53969 -9600 4844
53970 -9600 4846
53971 -9544 4832
53972 -9572 4838
53973 -9580 4840
53974 -9568 4838
53975 -9516 4822
53976 -9540 4828
53977 -9588 4844
53978 -9548 4828
53979 -9616 4852
53980 -9580 4836
53981 -9500 4816
53982 -9552 4830
53983 -9608 4850
53984 -9576 4838
53985 -9616 4848
53986 -9608 4850
53987 -9604 4842
53988 -9564 4830
53989 -9564 4838
53990 -9536 4828
53991 -9580 4842
53992 -9604 4846
53993 -9596 4848
53994 -9556 4836
53995 -9540 4828
53996 -9516 4826
53997 -9600 4848
53998 -9596 4844
53999 -9636 4858
54000 -9580 4840
54001 -9608 4848
54002 -9584 4842
54003 -9548 4834
54004 -9564 4838
54005 -9560 4838
54006 -9556 4838
54007 -9528 4826
54008 -9500 4816
54009 -9496 4818
54010 -9544 4830
54011 -9608 4848
54012 -9568 4838
54013 -9648 4858
54014 -9572 4838
54015 -9568 4832
54016 -9548 4824
54017 -9560 4830
54018 -9592 4842
54019 -9536 4830
54020 -9596 4846
54021 -9608 4852
54022 -9636 4858
54023 -9580 4844
54024 -9556 4836
54025 -9520 4824
54026 -9536 4830
54027 -9516 4818
54028 -9452 4802
54029 -9432 4790
54030 -9508 4818
54031 -9584 4842
54032 -9512 4822
54033 -9516 4822
54034 -9544 4828
54035 -9544 4828
54036 -9556 4834
54037 -9596 4846
54038 -9636 4856
54039 -9632 4856
54040 -9592 4848
54041 -9568 4840
54042 -9560 4832
54043 -9640 4854
54044 -9604 4848
54045 -9600 4846
54046 -9664 4864
54047 -9580 4842
54048 -9564 4838
54049 -9568 4838
54050 -9600 4848
54051 -9584 4842
54052 -9468 4812
54053 -9580 4842
54054 -9584 4840
54055 -9576 4830
54056 -9496 4802
54057 -9524 4818
54058 -9556 4826
54059 -9540 4826
54060 -9560 4838
54061 -9592 4840
54062 -9556 4830
54063 -9580 4838
54064 -9568 4838
54065 -9628 4856
54066 -9584 4840
54067 -9524 4824
54068 -9480 4802
54069 -9484 4808
54070 -9536 4828
54071 -9600 4846
54072 -9544 4822
54073 -9548 4830
54074 -9576 4832
54075 -9572 4838
54076 -9584 4840
54077 -9520 4824
54078 -9480 4814
54079 -9508 4820
54080 -9544 4832
54081 -9588 4836
54082 -9492 4810
54083 -9504 4820
54084 -9516 4812
54085 -9568 4832
54086 -9616 4840
54087 -9648 4858
54088 -9588 4840
54089 -9588 4842
54090 -9600 4848
54091 -9564 4834
54092 -9592 4842
54093 -9536 4828
54094 -9464 4810
54095 -9528 4826
54096 -9612 4850
54097 -9552 4832
54098 -9500 4822
54099 -9484 4812
54100 -9488 4812
54101 -9552 4834
54102 -9644 4860
54103 -9576 4842
54104 -9564 4836
54105 -9616 4848
54106 -9564 4840
54107 -9492 4810
54108 -9520 4822
54109 -9544 4832
54110 -9608 4850
54111 -9616 4852
54112 -9596 4844
54113 -9612 4850
54114 -9560 4834
54115 -9568 4832
54116 -9576 4840
54117 -9532 4826
54118 -9480 4808
54119 -9432 4796
54120 -9496 4816
54121 -9524 4826
54122 -9560 4838
54123 -9564 4834
54124 -9656 4862
54125 -9528 4830
54126 -9564 4836
54127 -9552 4824
54128 -9604 4848
54129 -9616 4850
54130 -9616 4850
54131 -9536 4832
54132 -9580 4842
54133 -9588 4840
54134 -9568 4836
54135 -9536 4832
54136 -9516 4824
54137 -9476 4812
54138 -9524 4822
54139 -9572 4834
54140 -9580 4838
54141 -9492 4812
54142 -9432 4792
54143 -9500 4814
54144 -9628 4854
54145 -9596 4844
54146 -9596 4842
54147 -9552 4834
54148 -9536 4832
54149 -9552 4828
54150 -9580 4838
54151 -9588 4838
54152 -9500 4814
54153 -9528 4820
54154 -9512 4814
54155 -9568 4830
54156 -9552 4832
54157 -9556 4838
54158 -9576 4840
54159 -9604 4850
54160 -9636 4856
54161 -9612 4852
54162 -9504 4818
54163 -9536 4830
54164 -9632 4854
54165 -9608 4850
54166 -9532 4830
54167 -9644 4858
54168 -9628 4854
54169 -9640 4858
54170 -9536 4832
54171 -9632 4856
54172 -9588 4844
54173 -9484 4810
54174 -9500 4808
54175 -9460 4802
54176 -9440 4796
54177 -9448 4798
54178 -9520 4824
54179 -9572 4840
54180 -9508 4824
54181 -9548 4832
54182 -9596 4844
54183 -9628 4856
54184 -9564 4836
54185 -9572 4840
54186 -9472 4812
54187 -9504 4818
54188 -9508 4824
54189 -9612 4844
54190 -9568 4828
54191 -9564 4824
54192 -9516 4820
54193 -9540 4822
54194 -9548 4822
54195 -9508 4802
54196 -9472 4796
54197 -9448 4782
54198 -9420 4774
54199 -9464 4776
54200 -9424 4754
54201 -9464 4772
54202 -9512 4794
54203 -9512 4788
54204 -9500 4792
54205 -9496 4788
54206 -9480 4790
54207 -9528 4806
54208 -9508 4804
54209 -9480 4792
54210 -9520 4810
54211 -9476 4794
54212 -9596 4840
54213 -9588 4838
54214 -9624 4850
54215 -9612 4848
54216 -9612 4850
54217 -9532 4822
