# L= 90 , T= 0.500000000 
10239 -15480 1020
10240 -15480 1030
10241 -15480 1028
10242 -15480 1026
10243 -15480 1012
10244 -15480 1020
10245 -15480 1010
10246 -15480 996
10247 -15480 990
10248 -15480 1014
10249 -15480 1058
10250 -15480 1034
10251 -15480 1034
10252 -15480 1088
10253 -15480 1058
10254 -15480 1050
10255 -15480 1048
10256 -15480 1024
10257 -15480 1014
10258 -15480 974
10259 -15480 958
10260 -15480 980
10261 -15480 988
10262 -15480 1002
10263 -15480 1042
10264 -15480 996
10265 -15480 1060
10266 -15480 1084
10267 -15480 1080
10268 -15480 1106
10269 -15480 1108
10270 -15480 1068
10271 -15480 1064
10272 -15480 1062
10273 -15480 1050
10274 -15480 1084
10275 -15480 1106
10276 -15480 1058
10277 -15480 1044
10278 -15480 1018
10279 -15480 1040
10280 -15480 1052
10281 -15480 1060
10282 -15480 1080
10283 -15480 1072
10284 -15480 1092
10285 -15480 1138
10286 -15480 1106
10287 -15480 1070
10288 -15480 1078
10289 -15480 1072
10290 -15480 1080
10291 -15480 1094
10292 -15480 1056
10293 -15480 1024
10294 -15480 1036
10295 -15480 1018
10296 -15480 1048
10297 -15480 1022
10298 -15480 970
10299 -15480 974
10300 -15480 964
10301 -15480 968
10302 -15480 986
10303 -15480 964
10304 -15480 964
10305 -15480 944
10306 -15480 954
10307 -15480 956
10308 -15480 944
10309 -15480 944
10310 -15480 960
10311 -15480 976
10312 -15480 924
10313 -15480 942
10314 -15480 944
10315 -15480 936
10316 -15480 920
10317 -15480 944
10318 -15480 920
10319 -15480 928
10320 -15480 926
10321 -15480 932
10322 -15480 886
10323 -15480 926
10324 -15480 924
10325 -15480 926
10326 -15480 920
10327 -15480 966
10328 -15480 952
10329 -15476 960
10330 -15480 940
10331 -15480 938
10332 -15480 952
10333 -15480 952
10334 -15480 958
10335 -15480 956
10336 -15480 932
10337 -15480 996
10338 -15480 1028
10339 -15480 1010
10340 -15480 1030
10341 -15480 1048
10342 -15480 1024
10343 -15480 1068
10344 -15480 1104
10345 -15480 1088
10346 -15480 1108
10347 -15480 1098
10348 -15480 1124
10349 -15480 1114
10350 -15480 1140
10351 -15480 1172
10352 -15480 1190
10353 -15480 1202
10354 -15480 1186
10355 -15480 1140
10356 -15480 1148
10357 -15480 1148
10358 -15480 1142
10359 -15480 1164
10360 -15480 1192
10361 -15480 1188
10362 -15480 1158
10363 -15480 1152
10364 -15480 1148
10365 -15480 1132
10366 -15480 1158
10367 -15480 1106
10368 -15480 1086
10369 -15480 1074
10370 -15480 1034
10371 -15480 1024
10372 -15480 1024
10373 -15480 1014
10374 -15480 1000
10375 -15480 976
10376 -15480 944
10377 -15480 936
10378 -15480 906
10379 -15480 924
10380 -15480 918
10381 -15480 956
10382 -15480 860
10383 -15476 896
10384 -15480 914
10385 -15476 888
10386 -15480 868
10387 -15480 878
10388 -15480 916
10389 -15480 890
10390 -15480 894
10391 -15480 884
10392 -15480 916
10393 -15480 872
10394 -15480 890
10395 -15480 892
10396 -15480 884
10397 -15480 852
10398 -15480 884
10399 -15480 886
10400 -15480 936
10401 -15480 976
10402 -15480 980
10403 -15480 952
10404 -15480 946
10405 -15480 950
10406 -15480 988
10407 -15480 972
10408 -15480 984
10409 -15480 1014
10410 -15480 988
10411 -15476 998
10412 -15480 994
10413 -15480 1038
10414 -15480 1038
10415 -15480 1046
10416 -15480 1028
10417 -15480 1024
10418 -15480 1012
10419 -15480 1030
10420 -15480 1034
10421 -15480 1002
10422 -15480 1026
10423 -15480 1016
10424 -15480 1024
10425 -15480 994
10426 -15480 1054
10427 -15480 1072
10428 -15480 1044
10429 -15480 1074
10430 -15480 1072
10431 -15480 1028
10432 -15480 1050
10433 -15480 1060
10434 -15480 1072
10435 -15480 1074
10436 -15480 1054
10437 -15480 1066
10438 -15480 1032
10439 -15480 1088
10440 -15480 1068
10441 -15480 1024
10442 -15480 1068
10443 -15480 1062
10444 -15480 1040
10445 -15480 1030
10446 -15476 1018
10447 -15480 1044
10448 -15480 1044
10449 -15480 992
10450 -15480 998
10451 -15480 978
10452 -15480 976
10453 -15480 1044
10454 -15480 1050
10455 -15480 1036
10456 -15480 1020
10457 -15480 1052
10458 -15480 1084
10459 -15476 1044
10460 -15476 1070
10461 -15480 1082
10462 -15480 1058
10463 -15480 1100
10464 -15480 1102
10465 -15480 1080
10466 -15480 1076
10467 -15480 1022
10468 -15480 982
10469 -15480 1018
10470 -15480 1012
10471 -15480 990
10472 -15480 1002
10473 -15480 978
10474 -15480 960
10475 -15480 1014
10476 -15480 1010
10477 -15480 964
10478 -15480 948
10479 -15480 988
10480 -15480 1022
10481 -15480 1026
10482 -15480 1004
10483 -15480 1010
10484 -15480 1052
10485 -15480 1088
10486 -15480 1134
10487 -15480 1128
10488 -15480 1114
10489 -15480 1116
10490 -15480 1130
10491 -15480 1114
10492 -15480 1160
10493 -15480 1146
10494 -15480 1130
10495 -15480 1108
10496 -15480 1116
10497 -15480 1168
10498 -15480 1158
10499 -15476 1156
10500 -15480 1120
10501 -15480 1102
10502 -15480 1108
10503 -15480 1140
10504 -15480 1128
10505 -15480 1172
10506 -15480 1148
10507 -15480 1152
10508 -15480 1132
10509 -15480 1156
10510 -15480 1086
10511 -15480 1092
10512 -15480 1068
10513 -15480 1016
10514 -15480 994
10515 -15476 1040
10516 -15480 1062
10517 -15480 1058
10518 -15476 1034
10519 -15480 1054
10520 -15480 1064
10521 -15480 1070
10522 -15480 1062
10523 -15480 1094
10524 -15480 1086
10525 -15480 1112
10526 -15480 1128
10527 -15480 1158
10528 -15480 1190
10529 -15480 1196
10530 -15480 1178
10531 -15480 1164
10532 -15480 1128
10533 -15480 1134
10534 -15480 1172
10535 -15480 1126
10536 -15480 1140
10537 -15480 1176
10538 -15480 1182
10539 -15480 1162
10540 -15480 1216
10541 -15480 1198
10542 -15480 1172
10543 -15480 1168
10544 -15480 1164
10545 -15480 1144
10546 -15480 1150
10547 -15480 1148
10548 -15480 1154
10549 -15480 1156
10550 -15480 1126
10551 -15480 1128
10552 -15480 1156
10553 -15480 1156
10554 -15480 1156
10555 -15480 1158
10556 -15480 1130
10557 -15480 1134
10558 -15480 1162
10559 -15480 1142
10560 -15480 1132
10561 -15480 1106
10562 -15480 1062
10563 -15480 1058
10564 -15480 1024
10565 -15480 1026
10566 -15480 1024
10567 -15480 1038
10568 -15480 1028
10569 -15480 1016
10570 -15480 1028
10571 -15480 998
10572 -15480 964
10573 -15480 922
10574 -15480 896
10575 -15476 932
10576 -15476 962
10577 -15476 948
10578 -15476 972
10579 -15472 1018
10580 -15476 1002
10581 -15480 1022
10582 -15480 1066
10583 -15480 1030
10584 -15480 1016
10585 -15480 990
10586 -15480 956
10587 -15480 918
10588 -15480 966
10589 -15480 952
10590 -15480 978
10591 -15480 992
10592 -15480 980
10593 -15480 1000
10594 -15480 976
10595 -15480 1000
10596 -15480 1012
10597 -15480 998
10598 -15480 940
10599 -15480 898
10600 -15480 916
10601 -15480 936
10602 -15480 924
10603 -15480 874
10604 -15480 846
10605 -15480 804
10606 -15480 846
10607 -15480 820
10608 -15480 850
10609 -15480 852
10610 -15480 864
10611 -15480 904
10612 -15480 912
10613 -15476 914
10614 -15480 970
10615 -15480 936
10616 -15480 946
10617 -15480 976
10618 -15480 930
10619 -15480 938
10620 -15480 928
10621 -15476 950
10622 -15476 988
10623 -15476 992
10624 -15476 968
10625 -15476 1010
10626 -15476 1014
10627 -15476 1038
10628 -15480 1032
10629 -15480 994
10630 -15480 990
10631 -15480 998
10632 -15480 1018
10633 -15480 986
10634 -15480 984
10635 -15480 1002
10636 -15480 990
10637 -15480 988
10638 -15480 1014
10639 -15480 1058
10640 -15480 1076
10641 -15480 1100
10642 -15480 1124
10643 -15480 1134
10644 -15480 1072
10645 -15476 1060
10646 -15480 1050
10647 -15480 1056
10648 -15480 1052
10649 -15480 1072
10650 -15480 1032
10651 -15480 1014
10652 -15480 1050
10653 -15480 1082
10654 -15480 1086
10655 -15480 1024
10656 -15480 1062
10657 -15480 1102
10658 -15480 1128
10659 -15476 1136
10660 -15480 1116
10661 -15480 1114
10662 -15480 1138
10663 -15480 1156
10664 -15480 1172
10665 -15480 1212
10666 -15480 1250
10667 -15480 1266
10668 -15480 1286
10669 -15480 1294
10670 -15480 1250
10671 -15480 1264
10672 -15480 1284
10673 -15480 1330
10674 -15480 1328
10675 -15480 1358
10676 -15480 1370
10677 -15480 1374
10678 -15480 1364
10679 -15480 1386
10680 -15476 1396
10681 -15476 1386
10682 -15476 1376
10683 -15476 1444
10684 -15480 1454
10685 -15472 1450
10686 -15472 1448
10687 -15472 1432
10688 -15476 1436
10689 -15472 1390
10690 -15472 1412
10691 -15476 1410
10692 -15480 1436
10693 -15480 1436
10694 -15480 1430
10695 -15480 1454
10696 -15480 1456
10697 -15480 1452
10698 -15480 1512
10699 -15480 1524
10700 -15480 1520
10701 -15480 1478
10702 -15480 1488
10703 -15480 1540
10704 -15480 1532
10705 -15480 1538
10706 -15480 1562
10707 -15480 1548
10708 -15480 1518
10709 -15480 1548
10710 -15480 1560
10711 -15480 1564
10712 -15480 1532
10713 -15480 1544
10714 -15480 1566
10715 -15480 1608
10716 -15480 1588
10717 -15476 1570
10718 -15480 1606
10719 -15480 1608
10720 -15480 1632
10721 -15480 1644
10722 -15480 1640
10723 -15480 1620
10724 -15480 1632
10725 -15480 1598
10726 -15480 1616
10727 -15480 1582
10728 -15480 1558
10729 -15480 1584
10730 -15480 1552
10731 -15480 1554
10732 -15480 1528
10733 -15480 1552
10734 -15480 1584
10735 -15480 1638
10736 -15480 1676
10737 -15480 1690
10738 -15480 1678
10739 -15480 1660
10740 -15476 1666
10741 -15480 1664
10742 -15476 1658
10743 -15480 1612
10744 -15480 1646
10745 -15480 1640
10746 -15480 1622
10747 -15480 1600
10748 -15480 1614
10749 -15480 1624
10750 -15480 1600
10751 -15480 1564
10752 -15480 1612
10753 -15480 1620
10754 -15480 1648
10755 -15480 1640
10756 -15480 1652
10757 -15480 1610
10758 -15480 1600
10759 -15480 1622
10760 -15480 1554
10761 -15480 1536
10762 -15480 1514
10763 -15480 1518
10764 -15480 1502
10765 -15480 1476
10766 -15480 1474
10767 -15480 1450
10768 -15480 1474
10769 -15480 1474
10770 -15480 1470
10771 -15480 1518
10772 -15480 1524
10773 -15480 1584
10774 -15480 1638
10775 -15480 1646
10776 -15480 1668
10777 -15480 1692
10778 -15480 1734
10779 -15476 1736
10780 -15476 1702
10781 -15476 1714
10782 -15476 1716
10783 -15480 1708
10784 -15480 1712
10785 -15480 1726
10786 -15480 1686
10787 -15480 1672
10788 -15480 1640
10789 -15480 1658
10790 -15480 1676
10791 -15480 1704
10792 -15480 1690
10793 -15480 1690
10794 -15480 1692
10795 -15480 1704
10796 -15480 1712
10797 -15480 1752
10798 -15480 1774
10799 -15480 1772
10800 -15480 1796
10801 -15480 1784
10802 -15480 1792
10803 -15480 1802
10804 -15480 1808
10805 -15476 1804
10806 -15480 1820
10807 -15480 1794
10808 -15480 1806
10809 -15480 1822
10810 -15480 1840
10811 -15480 1836
10812 -15480 1822
10813 -15480 1818
10814 -15480 1808
10815 -15480 1832
10816 -15480 1848
10817 -15480 1850
10818 -15480 1854
10819 -15480 1858
10820 -15476 1832
10821 -15476 1816
10822 -15476 1824
10823 -15476 1790
10824 -15476 1798
10825 -15480 1806
10826 -15480 1804
10827 -15480 1794
10828 -15476 1784
10829 -15476 1758
10830 -15476 1744
10831 -15480 1764
10832 -15480 1780
10833 -15480 1730
10834 -15480 1688
10835 -15480 1674
10836 -15480 1738
10837 -15480 1704
10838 -15480 1684
10839 -15480 1700
10840 -15480 1714
10841 -15480 1674
10842 -15480 1654
10843 -15480 1616
10844 -15480 1600
10845 -15480 1622
10846 -15480 1616
10847 -15480 1610
10848 -15480 1592
10849 -15480 1580
10850 -15480 1564
10851 -15480 1604
10852 -15480 1640
10853 -15480 1638
10854 -15480 1626
10855 -15480 1652
10856 -15480 1644
10857 -15480 1688
10858 -15480 1674
10859 -15480 1714
10860 -15480 1736
10861 -15480 1736
10862 -15480 1750
10863 -15480 1762
10864 -15480 1766
10865 -15480 1766
10866 -15480 1794
10867 -15480 1754
10868 -15480 1726
10869 -15480 1770
10870 -15480 1768
10871 -15480 1740
10872 -15480 1778
10873 -15480 1784
10874 -15480 1792
10875 -15480 1812
10876 -15476 1822
10877 -15480 1856
10878 -15480 1872
10879 -15480 1888
10880 -15480 1866
10881 -15480 1826
10882 -15480 1826
10883 -15480 1872
10884 -15476 1882
10885 -15476 1864
10886 -15480 1888
10887 -15480 1878
10888 -15480 1894
10889 -15476 1878
10890 -15476 1864
10891 -15476 1834
10892 -15476 1826
10893 -15480 1802
10894 -15480 1764
10895 -15480 1758
10896 -15480 1734
10897 -15480 1746
10898 -15480 1752
10899 -15480 1760
10900 -15480 1748
10901 -15480 1780
10902 -15480 1818
10903 -15480 1824
10904 -15480 1828
10905 -15480 1828
10906 -15480 1832
10907 -15480 1832
10908 -15480 1802
10909 -15480 1776
10910 -15476 1728
10911 -15476 1728
10912 -15480 1752
10913 -15480 1720
10914 -15480 1740
10915 -15480 1716
10916 -15480 1734
10917 -15480 1702
10918 -15480 1714
10919 -15480 1696
10920 -15480 1682
10921 -15480 1722
10922 -15480 1724
10923 -15480 1698
10924 -15480 1688
10925 -15476 1654
10926 -15476 1678
10927 -15480 1668
10928 -15480 1664
10929 -15480 1656
10930 -15480 1636
10931 -15480 1666
10932 -15480 1678
10933 -15480 1658
10934 -15480 1630
10935 -15480 1632
10936 -15480 1648
10937 -15480 1676
10938 -15480 1704
10939 -15480 1702
10940 -15480 1754
10941 -15480 1770
10942 -15480 1724
10943 -15480 1720
10944 -15480 1746
10945 -15480 1748
10946 -15480 1760
10947 -15480 1724
10948 -15476 1714
10949 -15480 1708
10950 -15480 1666
10951 -15480 1672
10952 -15476 1676
10953 -15480 1676
10954 -15480 1694
10955 -15480 1646
10956 -15480 1620
10957 -15480 1626
10958 -15480 1644
10959 -15480 1624
10960 -15480 1614
10961 -15480 1626
10962 -15480 1618
10963 -15480 1606
10964 -15480 1602
10965 -15480 1618
10966 -15480 1644
10967 -15480 1664
10968 -15480 1602
10969 -15476 1572
10970 -15480 1580
10971 -15480 1544
10972 -15480 1544
10973 -15480 1538
10974 -15480 1576
10975 -15480 1582
10976 -15480 1608
10977 -15476 1616
10978 -15476 1634
10979 -15476 1640
10980 -15476 1632
10981 -15476 1656
10982 -15476 1612
10983 -15476 1598
10984 -15480 1638
10985 -15480 1664
10986 -15480 1664
10987 -15480 1628
10988 -15480 1598
10989 -15480 1580
10990 -15480 1602
10991 -15476 1598
10992 -15476 1588
10993 -15480 1554
10994 -15480 1522
10995 -15480 1510
10996 -15480 1486
10997 -15480 1450
10998 -15480 1468
10999 -15480 1446
11000 -15480 1470
11001 -15480 1454
11002 -15480 1404
11003 -15480 1414
11004 -15480 1390
11005 -15480 1452
11006 -15480 1382
11007 -15480 1338
11008 -15480 1346
11009 -15480 1364
11010 -15480 1376
11011 -15480 1394
11012 -15480 1402
11013 -15480 1382
11014 -15480 1386
11015 -15480 1380
11016 -15480 1408
11017 -15480 1430
11018 -15480 1420
11019 -15480 1450
11020 -15480 1456
11021 -15480 1466
11022 -15480 1464
11023 -15480 1438
11024 -15480 1504
11025 -15480 1568
11026 -15480 1570
11027 -15480 1574
11028 -15480 1630
11029 -15480 1560
11030 -15480 1530
11031 -15480 1556
11032 -15480 1536
11033 -15480 1568
11034 -15480 1578
11035 -15480 1590
11036 -15480 1586
11037 -15480 1602
11038 -15480 1604
11039 -15480 1624
11040 -15480 1634
11041 -15480 1626
11042 -15476 1564
11043 -15480 1542
11044 -15480 1546
11045 -15480 1602
11046 -15480 1564
11047 -15480 1576
11048 -15480 1586
11049 -15480 1576
11050 -15480 1584
11051 -15480 1572
11052 -15480 1556
11053 -15480 1538
11054 -15480 1552
11055 -15480 1562
11056 -15480 1556
11057 -15480 1512
11058 -15480 1504
11059 -15480 1526
11060 -15480 1548
11061 -15480 1496
11062 -15480 1490
11063 -15480 1476
11064 -15480 1422
11065 -15480 1472
11066 -15480 1484
11067 -15480 1524
11068 -15480 1564
11069 -15480 1590
11070 -15480 1586
11071 -15480 1640
11072 -15480 1620
11073 -15480 1590
11074 -15480 1584
11075 -15480 1616
11076 -15480 1640
11077 -15480 1616
11078 -15476 1620
11079 -15480 1638
11080 -15480 1624
11081 -15480 1600
11082 -15480 1590
11083 -15480 1600
11084 -15480 1582
11085 -15480 1622
11086 -15480 1648
11087 -15480 1656
11088 -15480 1652
11089 -15480 1586
11090 -15480 1588
11091 -15476 1578
11092 -15480 1598
11093 -15480 1566
11094 -15480 1584
11095 -15480 1622
11096 -15476 1604
11097 -15476 1570
11098 -15480 1616
11099 -15480 1526
11100 -15480 1486
11101 -15480 1490
11102 -15480 1470
11103 -15480 1476
11104 -15480 1442
11105 -15480 1450
11106 -15480 1468
11107 -15480 1488
11108 -15480 1478
11109 -15480 1458
11110 -15480 1478
11111 -15480 1474
11112 -15480 1474
11113 -15480 1484
11114 -15480 1488
11115 -15476 1488
11116 -15480 1500
11117 -15480 1528
11118 -15480 1532
11119 -15476 1512
11120 -15476 1520
11121 -15480 1474
11122 -15480 1506
11123 -15480 1494
11124 -15480 1510
11125 -15480 1516
11126 -15480 1522
11127 -15480 1536
11128 -15480 1528
11129 -15480 1520
11130 -15480 1514
11131 -15480 1482
11132 -15480 1508
11133 -15480 1480
11134 -15480 1486
11135 -15480 1466
11136 -15480 1536
11137 -15480 1534
11138 -15480 1546
11139 -15480 1528
11140 -15480 1568
11141 -15480 1608
11142 -15480 1622
11143 -15480 1664
11144 -15480 1670
11145 -15480 1682
11146 -15480 1690
11147 -15480 1692
11148 -15480 1714
11149 -15480 1722
11150 -15480 1726
11151 -15480 1690
11152 -15476 1734
11153 -15476 1746
11154 -15476 1738
11155 -15476 1770
11156 -15472 1802
11157 -15476 1814
11158 -15476 1872
11159 -15480 1878
11160 -15480 1876
11161 -15480 1900
11162 -15480 1924
11163 -15480 1958
11164 -15480 2026
11165 -15480 2018
11166 -15476 2012
11167 -15476 2000
11168 -15480 1996
11169 -15480 1950
11170 -15480 1934
11171 -15480 1902
11172 -15480 1916
11173 -15480 1908
11174 -15480 1940
11175 -15480 1918
11176 -15480 1914
11177 -15480 1892
11178 -15480 1900
11179 -15480 1914
11180 -15480 1866
11181 -15480 1898
11182 -15480 1954
11183 -15480 1938
11184 -15480 1916
11185 -15480 1934
11186 -15476 1982
11187 -15480 2018
11188 -15480 2012
11189 -15480 2022
11190 -15480 2000
11191 -15480 1988
11192 -15480 1978
11193 -15480 2010
11194 -15480 2008
11195 -15480 2052
11196 -15480 1998
11197 -15480 2026
11198 -15480 2054
11199 -15480 2060
11200 -15480 2052
11201 -15480 2116
11202 -15480 2104
11203 -15480 2116
11204 -15480 2102
11205 -15480 2108
11206 -15480 2100
11207 -15480 2048
11208 -15480 2008
11209 -15480 1972
11210 -15480 1986
11211 -15480 1998
11212 -15480 2032
11213 -15480 2044
11214 -15480 2026
11215 -15480 2044
11216 -15480 2032
11217 -15480 1980
11218 -15480 1960
11219 -15480 2022
11220 -15480 2028
11221 -15480 2018
11222 -15480 2066
11223 -15476 2100
11224 -15476 2096
11225 -15480 2132
11226 -15480 2098
11227 -15480 2124
11228 -15480 2072
11229 -15480 2042
11230 -15480 2036
11231 -15480 2004
11232 -15480 2004
11233 -15480 2004
11234 -15480 1998
11235 -15480 1984
11236 -15480 1962
11237 -15480 1924
11238 -15480 1886
11239 -15480 1892
11240 -15480 1884
11241 -15480 1894
11242 -15480 1900
11243 -15480 1854
11244 -15480 1860
11245 -15480 1860
11246 -15480 1842
11247 -15480 1832
11248 -15480 1848
11249 -15480 1832
11250 -15480 1820
11251 -15480 1844
11252 -15480 1872
11253 -15480 1872
11254 -15480 1888
11255 -15476 1898
11256 -15480 1908
11257 -15480 1914
11258 -15480 1908
11259 -15480 1918
11260 -15480 1920
11261 -15480 1970
11262 -15480 2000
11263 -15480 1984
11264 -15480 1960
11265 -15480 1974
11266 -15480 1944
11267 -15480 2008
11268 -15480 2022
11269 -15480 1988
11270 -15480 2034
11271 -15480 2018
11272 -15480 1990
11273 -15480 2002
11274 -15480 1990
11275 -15480 1996
11276 -15480 2002
11277 -15480 1982
11278 -15480 1968
11279 -15476 1978
11280 -15480 1932
11281 -15480 1954
11282 -15480 1956
11283 -15480 1952
11284 -15480 1936
11285 -15480 1896
11286 -15480 1878
11287 -15480 1902
11288 -15480 1858
11289 -15480 1824
11290 -15480 1796
11291 -15480 1770
11292 -15480 1764
11293 -15476 1746
11294 -15480 1776
11295 -15480 1798
11296 -15480 1810
11297 -15480 1794
11298 -15480 1792
11299 -15480 1826
11300 -15480 1822
11301 -15480 1806
11302 -15480 1820
11303 -15480 1810
11304 -15476 1830
11305 -15480 1830
11306 -15480 1832
11307 -15480 1824
11308 -15480 1810
11309 -15480 1778
11310 -15480 1784
11311 -15480 1780
11312 -15480 1796
11313 -15480 1784
11314 -15480 1774
11315 -15480 1776
11316 -15476 1780
11317 -15476 1802
11318 -15480 1798
11319 -15480 1812
11320 -15480 1792
11321 -15480 1826
11322 -15480 1854
11323 -15480 1852
11324 -15480 1838
11325 -15480 1864
11326 -15480 1880
11327 -15480 1868
11328 -15480 1896
11329 -15480 1910
11330 -15480 1876
11331 -15480 1876
11332 -15476 1930
11333 -15480 1932
11334 -15480 1912
11335 -15480 1882
11336 -15480 1888
11337 -15480 1892
11338 -15480 1846
11339 -15480 1846
11340 -15480 1840
11341 -15480 1824
11342 -15480 1832
11343 -15480 1850
11344 -15480 1866
11345 -15480 1856
11346 -15480 1846
11347 -15480 1820
11348 -15480 1784
11349 -15480 1808
11350 -15480 1808
11351 -15480 1788
11352 -15480 1786
11353 -15480 1830
11354 -15480 1838
11355 -15480 1836
11356 -15480 1812
11357 -15480 1822
11358 -15480 1800
11359 -15480 1842
11360 -15480 1820
11361 -15480 1816
11362 -15480 1808
11363 -15480 1814
11364 -15480 1802
11365 -15480 1780
11366 -15480 1784
11367 -15476 1818
11368 -15480 1856
11369 -15480 1842
11370 -15480 1804
11371 -15480 1786
11372 -15480 1792
11373 -15480 1792
11374 -15480 1842
11375 -15480 1896
11376 -15480 1900
11377 -15480 1876
11378 -15480 1882
11379 -15480 1848
11380 -15480 1868
11381 -15480 1836
11382 -15480 1776
11383 -15480 1724
11384 -15480 1746
11385 -15480 1756
11386 -15480 1766
11387 -15480 1748
11388 -15480 1756
11389 -15480 1746
11390 -15480 1724
11391 -15480 1710
11392 -15480 1704
11393 -15476 1668
11394 -15480 1690
11395 -15480 1712
11396 -15480 1738
11397 -15480 1812
11398 -15480 1814
11399 -15480 1818
11400 -15480 1800
11401 -15480 1776
11402 -15480 1748
11403 -15480 1740
11404 -15480 1776
11405 -15480 1816
