# L= 70 , T= 2.000000000 
19986 -8352 -4408
19987 -8272 -4346
19988 -8432 -4420
19989 -8568 -4488
19990 -8760 -4546
19991 -8656 -4532
19992 -8620 -4492
19993 -8480 -4464
19994 -8468 -4432
19995 -8364 -4368
19996 -8160 -4336
19997 -8408 -4416
19998 -8364 -4390
19999 -8352 -4364
20000 -8504 -4444
20001 -8628 -4476
20002 -8444 -4426
20003 -8328 -4356
20004 -8348 -4366
20005 -8396 -4376
20006 -8308 -4378
20007 -8428 -4442
20008 -8516 -4444
20009 -8552 -4472
20010 -8596 -4468
20011 -8572 -4454
20012 -8456 -4438
20013 -8608 -4514
20014 -8580 -4506
20015 -8412 -4458
20016 -8676 -4538
20017 -8792 -4572
20018 -8572 -4496
20019 -8568 -4500
20020 -8592 -4504
20021 -8560 -4470
20022 -8744 -4540
20023 -8468 -4476
20024 -8456 -4456
20025 -8396 -4402
20026 -8412 -4422
20027 -8576 -4478
20028 -8660 -4518
20029 -8832 -4564
20030 -8812 -4558
20031 -8752 -4512
20032 -8596 -4474
20033 -8624 -4462
20034 -8652 -4474
20035 -8524 -4422
20036 -8484 -4388
20037 -8520 -4444
20038 -8616 -4464
20039 -8488 -4420
20040 -8564 -4456
20041 -8512 -4460
20042 -8484 -4450
20043 -8512 -4448
20044 -8544 -4442
20045 -8460 -4424
20046 -8516 -4432
20047 -8384 -4396
20048 -8352 -4398
20049 -8448 -4418
20050 -8444 -4438
20051 -8432 -4422
20052 -8380 -4400
20053 -8480 -4412
20054 -8548 -4464
20055 -8632 -4494
20056 -8576 -4470
20057 -8576 -4456
20058 -8644 -4484
20059 -8608 -4488
20060 -8508 -4478
20061 -8464 -4478
20062 -8420 -4440
20063 -8404 -4428
20064 -8320 -4402
20065 -8588 -4506
20066 -8740 -4552
20067 -8608 -4482
20068 -8572 -4488
20069 -8476 -4444
20070 -8448 -4452
20071 -8576 -4514
20072 -8784 -4568
20073 -8736 -4546
20074 -8668 -4528
20075 -8688 -4538
20076 -8708 -4542
20077 -8692 -4516
20078 -8576 -4478
20079 -8596 -4468
20080 -8660 -4496
20081 -8696 -4526
20082 -8652 -4530
20083 -8664 -4496
20084 -8492 -4476
20085 -8556 -4490
20086 -8492 -4480
20087 -8552 -4482
20088 -8484 -4464
20089 -8548 -4470
20090 -8596 -4508
20091 -8736 -4530
20092 -8804 -4572
20093 -8740 -4546
20094 -8692 -4522
20095 -8764 -4560
20096 -8628 -4500
20097 -8500 -4448
20098 -8492 -4462
20099 -8308 -4380
20100 -8324 -4396
20101 -8384 -4414
20102 -8416 -4418
20103 -8532 -4462
20104 -8444 -4434
20105 -8412 -4404
20106 -8536 -4444
20107 -8536 -4446
20108 -8672 -4478
20109 -8452 -4432
20110 -8468 -4452
20111 -8436 -4436
20112 -8440 -4426
20113 -8500 -4450
20114 -8468 -4422
20115 -8544 -4474
20116 -8472 -4434
20117 -8412 -4422
20118 -8436 -4396
20119 -8352 -4382
20120 -8456 -4416
20121 -8492 -4418
20122 -8384 -4356
20123 -8532 -4430
20124 -8584 -4482
20125 -8648 -4526
20126 -8748 -4578
20127 -8660 -4540
20128 -8708 -4576
20129 -8668 -4542
20130 -8564 -4524
20131 -8620 -4512
20132 -8560 -4488
20133 -8620 -4500
20134 -8500 -4450
20135 -8484 -4436
20136 -8504 -4462
20137 -8524 -4468
20138 -8580 -4480
20139 -8656 -4534
20140 -8384 -4442
20141 -8368 -4382
20142 -8364 -4408
20143 -8328 -4402
20144 -8280 -4366
20145 -8288 -4368
20146 -8416 -4414
20147 -8492 -4462
20148 -8484 -4440
20149 -8568 -4452
20150 -8480 -4426
20151 -8548 -4428
20152 -8580 -4430
20153 -8472 -4414
20154 -8600 -4460
20155 -8708 -4502
20156 -8680 -4490
20157 -8692 -4526
20158 -8632 -4464
20159 -8668 -4516
20160 -8612 -4462
20161 -8512 -4438
20162 -8496 -4420
20163 -8560 -4466
20164 -8520 -4472
20165 -8504 -4454
20166 -8568 -4496
20167 -8516 -4462
20168 -8508 -4442
20169 -8596 -4444
20170 -8556 -4454
20171 -8576 -4468
20172 -8596 -4490
20173 -8792 -4540
20174 -8768 -4534
20175 -8748 -4532
20176 -8604 -4488
20177 -8588 -4484
20178 -8632 -4494
20179 -8508 -4428
20180 -8572 -4458
20181 -8448 -4394
20182 -8476 -4402
20183 -8488 -4384
20184 -8364 -4366
20185 -8484 -4438
20186 -8388 -4412
20187 -8616 -4498
20188 -8528 -4482
20189 -8636 -4488
20190 -8508 -4440
20191 -8580 -4484
20192 -8536 -4478
20193 -8524 -4444
20194 -8532 -4462
20195 -8436 -4408
20196 -8464 -4408
20197 -8496 -4430
20198 -8440 -4400
20199 -8360 -4360
20200 -8384 -4390
20201 -8416 -4434
20202 -8448 -4464
20203 -8436 -4398
20204 -8576 -4416
20205 -8476 -4376
20206 -8380 -4350
20207 -8312 -4350
20208 -8352 -4316
20209 -8348 -4324
20210 -8424 -4366
20211 -8340 -4326
20212 -8456 -4366
20213 -8424 -4376
20214 -8568 -4428
20215 -8564 -4438
20216 -8528 -4432
20217 -8340 -4346
20218 -8356 -4344
20219 -8432 -4386
20220 -8540 -4372
20221 -8524 -4396
20222 -8440 -4402
20223 -8480 -4412
20224 -8428 -4422
20225 -8576 -4478
20226 -8568 -4480
20227 -8612 -4502
20228 -8700 -4516
20229 -8724 -4532
20230 -8772 -4576
20231 -8656 -4526
20232 -8644 -4548
20233 -8632 -4498
20234 -8564 -4490
20235 -8500 -4470
20236 -8596 -4494
20237 -8608 -4514
20238 -8528 -4474
20239 -8640 -4532
20240 -8628 -4534
20241 -8520 -4486
20242 -8644 -4534
20243 -8628 -4518
20244 -8560 -4496
20245 -8576 -4502
20246 -8540 -4472
20247 -8644 -4514
20248 -8632 -4516
20249 -8816 -4594
20250 -8684 -4562
20251 -8708 -4548
20252 -8692 -4522
20253 -8588 -4486
20254 -8480 -4432
20255 -8412 -4418
20256 -8500 -4420
20257 -8480 -4424
20258 -8388 -4392
20259 -8332 -4380
20260 -8504 -4400
20261 -8452 -4402
20262 -8424 -4404
20263 -8488 -4432
20264 -8464 -4430
20265 -8440 -4434
20266 -8360 -4412
20267 -8396 -4388
20268 -8464 -4398
20269 -8376 -4386
20270 -8360 -4412
20271 -8584 -4434
20272 -8636 -4476
20273 -8708 -4496
20274 -8656 -4494
20275 -8600 -4514
20276 -8592 -4472
20277 -8700 -4508
20278 -8760 -4532
20279 -8656 -4502
20280 -8576 -4474
20281 -8508 -4430
20282 -8452 -4430
20283 -8516 -4458
20284 -8536 -4472
20285 -8388 -4442
20286 -8480 -4448
20287 -8404 -4416
20288 -8468 -4464
20289 -8472 -4458
20290 -8536 -4478
20291 -8696 -4508
20292 -8588 -4482
20293 -8472 -4442
20294 -8556 -4452
20295 -8652 -4472
20296 -8692 -4534
20297 -8628 -4496
20298 -8520 -4462
20299 -8480 -4460
20300 -8456 -4452
20301 -8440 -4444
20302 -8372 -4392
20303 -8448 -4410
20304 -8408 -4428
20305 -8356 -4398
20306 -8352 -4380
20307 -8360 -4396
20308 -8344 -4384
20309 -8536 -4420
20310 -8500 -4434
20311 -8392 -4424
20312 -8496 -4434
20313 -8476 -4452
20314 -8568 -4456
20315 -8592 -4480
20316 -8568 -4468
20317 -8684 -4506
20318 -8768 -4554
20319 -8636 -4506
20320 -8464 -4458
20321 -8392 -4430
20322 -8496 -4454
20323 -8508 -4462
20324 -8504 -4454
20325 -8612 -4470
20326 -8572 -4488
20327 -8596 -4498
20328 -8632 -4524
20329 -8648 -4532
20330 -8676 -4536
20331 -8524 -4460
20332 -8552 -4478
20333 -8692 -4538
20334 -8524 -4486
20335 -8744 -4570
20336 -8624 -4534
20337 -8576 -4484
20338 -8552 -4464
20339 -8536 -4470
20340 -8596 -4452
20341 -8504 -4428
20342 -8532 -4452
20343 -8616 -4454
20344 -8568 -4452
20345 -8440 -4426
20346 -8588 -4492
20347 -8512 -4432
20348 -8552 -4444
20349 -8524 -4448
20350 -8636 -4468
20351 -8628 -4490
20352 -8700 -4524
20353 -8480 -4446
20354 -8424 -4440
20355 -8424 -4448
20356 -8496 -4452
20357 -8500 -4438
20358 -8652 -4478
20359 -8576 -4466
20360 -8664 -4496
20361 -8692 -4508
20362 -8496 -4460
20363 -8636 -4472
20364 -8552 -4442
20365 -8624 -4484
20366 -8688 -4520
20367 -8672 -4510
20368 -8636 -4506
20369 -8556 -4478
20370 -8560 -4476
20371 -8544 -4428
20372 -8532 -4438
20373 -8476 -4424
20374 -8412 -4410
20375 -8412 -4396
20376 -8536 -4426
20377 -8472 -4446
20378 -8544 -4448
20379 -8504 -4430
20380 -8648 -4484
20381 -8468 -4428
20382 -8512 -4466
20383 -8384 -4394
20384 -8520 -4454
20385 -8392 -4378
20386 -8492 -4404
20387 -8532 -4424
20388 -8708 -4486
20389 -8704 -4496
20390 -8668 -4500
20391 -8520 -4452
20392 -8616 -4490
20393 -8624 -4500
20394 -8564 -4476
20395 -8500 -4450
20396 -8436 -4428
20397 -8484 -4456
20398 -8492 -4452
20399 -8536 -4470
20400 -8488 -4460
20401 -8592 -4494
20402 -8544 -4480
20403 -8628 -4536
20404 -8776 -4572
20405 -8632 -4544
20406 -8520 -4504
20407 -8676 -4558
20408 -8556 -4498
20409 -8480 -4478
20410 -8644 -4498
20411 -8732 -4542
20412 -8552 -4492
20413 -8544 -4476
20414 -8416 -4468
20415 -8508 -4460
20416 -8416 -4418
20417 -8444 -4418
20418 -8596 -4472
20419 -8672 -4490
20420 -8708 -4512
20421 -8612 -4512
20422 -8748 -4550
20423 -8624 -4498
20424 -8596 -4502
20425 -8612 -4496
20426 -8564 -4502
20427 -8544 -4496
20428 -8616 -4516
20429 -8580 -4490
20430 -8700 -4530
20431 -8592 -4514
20432 -8584 -4524
20433 -8656 -4540
20434 -8592 -4524
20435 -8588 -4506
20436 -8572 -4482
20437 -8624 -4496
20438 -8692 -4504
20439 -8576 -4458
20440 -8708 -4506
20441 -8808 -4568
20442 -8652 -4524
20443 -8528 -4494
20444 -8400 -4466
20445 -8456 -4422
20446 -8424 -4412
20447 -8624 -4484
20448 -8476 -4410
20449 -8616 -4476
20450 -8620 -4476
20451 -8596 -4456
20452 -8540 -4480
20453 -8700 -4526
20454 -8608 -4506
20455 -8608 -4510
20456 -8564 -4488
20457 -8616 -4486
20458 -8684 -4530
20459 -8644 -4506
20460 -8532 -4472
20461 -8608 -4484
20462 -8592 -4482
20463 -8544 -4496
20464 -8452 -4456
20465 -8464 -4444
20466 -8460 -4454
20467 -8348 -4424
20468 -8460 -4442
20469 -8500 -4464
20470 -8568 -4468
20471 -8420 -4406
20472 -8548 -4416
20473 -8516 -4402
20474 -8440 -4354
20475 -8488 -4382
20476 -8536 -4390
20477 -8420 -4366
20478 -8552 -4424
20479 -8576 -4416
20480 -8532 -4428
20481 -8676 -4478
20482 -8568 -4470
20483 -8528 -4436
20484 -8428 -4432
20485 -8548 -4444
20486 -8500 -4452
20487 -8512 -4430
20488 -8508 -4420
20489 -8592 -4464
20490 -8540 -4446
20491 -8512 -4438
20492 -8568 -4488
20493 -8668 -4514
20494 -8600 -4478
20495 -8624 -4468
20496 -8652 -4494
20497 -8492 -4422
20498 -8584 -4464
20499 -8540 -4452
20500 -8372 -4410
20501 -8492 -4420
20502 -8508 -4420
20503 -8328 -4376
20504 -8392 -4414
20505 -8416 -4424
20506 -8524 -4464
20507 -8568 -4492
20508 -8596 -4488
20509 -8596 -4492
20510 -8624 -4494
20511 -8536 -4468
20512 -8572 -4502
20513 -8388 -4434
20514 -8560 -4476
20515 -8532 -4464
20516 -8500 -4440
20517 -8416 -4372
20518 -8492 -4386
20519 -8612 -4452
20520 -8656 -4488
20521 -8348 -4356
20522 -8364 -4352
20523 -8516 -4430
20524 -8452 -4382
20525 -8392 -4340
20526 -8468 -4358
20527 -8424 -4330
20528 -8456 -4348
20529 -8516 -4336
20530 -8384 -4278
20531 -8360 -4274
20532 -8324 -4280
20533 -8356 -4294
20534 -8356 -4338
20535 -8476 -4352
20536 -8424 -4296
20537 -8568 -4392
20538 -8548 -4400
20539 -8580 -4372
20540 -8568 -4370
20541 -8608 -4424
20542 -8672 -4432
20543 -8632 -4418
20544 -8492 -4404
20545 -8552 -4432
20546 -8620 -4462
20547 -8624 -4460
20548 -8668 -4456
20549 -8696 -4454
20550 -8572 -4424
20551 -8568 -4426
20552 -8552 -4458
20553 -8456 -4446
20554 -8560 -4460
20555 -8556 -4472
20556 -8492 -4452
20557 -8416 -4404
20558 -8484 -4450
20559 -8616 -4518
20560 -8716 -4532
20561 -8628 -4482
20562 -8660 -4498
20563 -8724 -4528
20564 -8576 -4480
20565 -8480 -4460
20566 -8512 -4436
20567 -8276 -4342
20568 -8464 -4396
20569 -8316 -4336
20570 -8472 -4358
20571 -8436 -4364
20572 -8348 -4328
20573 -8392 -4362
20574 -8552 -4396
20575 -8416 -4330
20576 -8420 -4312
20577 -8456 -4330
20578 -8568 -4350
20579 -8524 -4340
20580 -8544 -4372
20581 -8500 -4364
20582 -8524 -4364
20583 -8556 -4382
20584 -8428 -4388
20585 -8500 -4408
20586 -8444 -4382
20587 -8408 -4372
20588 -8460 -4380
20589 -8516 -4394
20590 -8452 -4392
20591 -8408 -4430
20592 -8544 -4444
20593 -8520 -4428
20594 -8620 -4472
20595 -8444 -4426
20596 -8560 -4462
20597 -8660 -4488
20598 -8572 -4442
20599 -8596 -4438
20600 -8684 -4476
20601 -8684 -4520
20602 -8740 -4550
20603 -8700 -4544
20604 -8764 -4570
20605 -8672 -4560
20606 -8640 -4530
20607 -8560 -4496
20608 -8628 -4512
20609 -8684 -4518
20610 -8512 -4420
20611 -8556 -4464
20612 -8492 -4434
20613 -8388 -4384
20614 -8520 -4418
20615 -8388 -4396
20616 -8540 -4432
20617 -8648 -4490
20618 -8700 -4500
20619 -8524 -4428
20620 -8456 -4414
20621 -8512 -4402
20622 -8508 -4372
20623 -8396 -4330
20624 -8492 -4346
20625 -8344 -4320
20626 -8412 -4370
20627 -8476 -4412
20628 -8400 -4358
20629 -8332 -4320
20630 -8364 -4288
20631 -8400 -4320
20632 -8272 -4296
20633 -8364 -4356
20634 -8308 -4330
20635 -8540 -4422
20636 -8488 -4390
20637 -8508 -4406
20638 -8472 -4404
20639 -8392 -4404
20640 -8432 -4430
20641 -8484 -4446
20642 -8468 -4408
20643 -8500 -4426
20644 -8592 -4456
20645 -8568 -4446
20646 -8400 -4402
20647 -8460 -4416
20648 -8396 -4424
20649 -8408 -4414
20650 -8424 -4432
20651 -8472 -4434
20652 -8516 -4426
20653 -8536 -4462
20654 -8532 -4436
20655 -8544 -4472
20656 -8492 -4470
20657 -8544 -4480
20658 -8512 -4468
20659 -8568 -4450
20660 -8336 -4398
20661 -8440 -4458
20662 -8536 -4474
20663 -8548 -4444
20664 -8544 -4454
20665 -8440 -4416
20666 -8688 -4504
20667 -8592 -4478
20668 -8560 -4480
20669 -8548 -4466
20670 -8576 -4480
20671 -8616 -4488
20672 -8696 -4502
20673 -8740 -4494
20674 -8664 -4478
20675 -8592 -4446
20676 -8584 -4432
20677 -8596 -4450
20678 -8668 -4500
20679 -8688 -4490
20680 -8536 -4438
20681 -8468 -4388
20682 -8512 -4360
20683 -8480 -4372
20684 -8500 -4410
20685 -8456 -4396
20686 -8464 -4418
20687 -8500 -4428
20688 -8628 -4490
20689 -8636 -4512
20690 -8620 -4488
20691 -8652 -4476
20692 -8432 -4420
20693 -8524 -4436
20694 -8324 -4350
20695 -8356 -4358
20696 -8284 -4354
20697 -8400 -4392
20698 -8392 -4398
20699 -8440 -4418
20700 -8544 -4424
20701 -8488 -4424
20702 -8396 -4402
20703 -8588 -4492
20704 -8564 -4502
20705 -8656 -4524
20706 -8692 -4548
20707 -8660 -4540
20708 -8564 -4498
20709 -8452 -4462
20710 -8540 -4494
20711 -8596 -4512
20712 -8680 -4528
20713 -8516 -4464
20714 -8492 -4442
20715 -8372 -4396
20716 -8352 -4402
20717 -8392 -4430
20718 -8436 -4456
20719 -8276 -4382
20720 -8396 -4424
20721 -8436 -4450
20722 -8472 -4416
20723 -8568 -4458
20724 -8656 -4472
20725 -8668 -4492
20726 -8572 -4472
20727 -8652 -4516
20728 -8672 -4510
20729 -8660 -4520
20730 -8632 -4474
20731 -8624 -4488
20732 -8572 -4482
20733 -8644 -4532
20734 -8688 -4542
20735 -8668 -4550
20736 -8712 -4570
20737 -8496 -4472
20738 -8420 -4416
20739 -8316 -4340
20740 -8376 -4320
20741 -8184 -4258
20742 -8312 -4308
20743 -8136 -4256
20744 -8308 -4314
20745 -8232 -4278
20746 -8288 -4330
20747 -8396 -4334
20748 -8536 -4422
20749 -8456 -4410
20750 -8512 -4420
20751 -8560 -4418
20752 -8428 -4380
20753 -8484 -4418
20754 -8560 -4436
20755 -8656 -4474
20756 -8652 -4464
20757 -8544 -4408
20758 -8480 -4410
20759 -8396 -4392
20760 -8304 -4358
20761 -8652 -4476
20762 -8616 -4502
20763 -8620 -4508
20764 -8496 -4438
20765 -8512 -4474
20766 -8544 -4482
20767 -8572 -4490
20768 -8704 -4554
20769 -8672 -4536
20770 -8576 -4508
20771 -8572 -4500
20772 -8640 -4512
20773 -8476 -4480
20774 -8592 -4506
20775 -8636 -4528
20776 -8580 -4484
20777 -8616 -4500
20778 -8648 -4516
20779 -8536 -4484
20780 -8588 -4494
20781 -8508 -4474
20782 -8592 -4506
20783 -8560 -4470
20784 -8532 -4434
20785 -8500 -4424
20786 -8400 -4404
20787 -8480 -4416
20788 -8476 -4414
20789 -8764 -4492
20790 -8620 -4470
20791 -8652 -4484
20792 -8356 -4382
20793 -8388 -4376
20794 -8524 -4378
20795 -8304 -4368
20796 -8332 -4382
20797 -8316 -4326
20798 -8504 -4398
20799 -8552 -4440
20800 -8424 -4410
20801 -8452 -4452
20802 -8596 -4492
20803 -8648 -4500
20804 -8436 -4442
20805 -8560 -4478
20806 -8608 -4512
20807 -8604 -4514
20808 -8640 -4538
20809 -8644 -4518
20810 -8500 -4480
20811 -8624 -4510
20812 -8544 -4482
20813 -8688 -4544
20814 -8576 -4510
20815 -8688 -4512
20816 -8552 -4468
20817 -8716 -4532
20818 -8716 -4534
20819 -8664 -4506
20820 -8524 -4466
20821 -8420 -4418
20822 -8420 -4420
20823 -8388 -4374
20824 -8420 -4388
20825 -8508 -4390
20826 -8540 -4436
20827 -8480 -4418
20828 -8540 -4420
20829 -8552 -4440
20830 -8464 -4402
20831 -8512 -4458
20832 -8548 -4480
20833 -8500 -4448
20834 -8552 -4492
20835 -8624 -4496
20836 -8644 -4520
20837 -8672 -4544
20838 -8592 -4488
20839 -8544 -4480
20840 -8636 -4490
20841 -8548 -4462
20842 -8428 -4420
20843 -8444 -4430
20844 -8388 -4420
20845 -8372 -4420
20846 -8568 -4468
20847 -8684 -4506
20848 -8508 -4462
20849 -8632 -4520
20850 -8536 -4484
20851 -8616 -4502
20852 -8692 -4524
20853 -8556 -4464
20854 -8492 -4432
20855 -8588 -4464
20856 -8632 -4486
20857 -8536 -4426
20858 -8500 -4416
20859 -8512 -4422
20860 -8516 -4458
20861 -8432 -4392
20862 -8424 -4344
20863 -8484 -4414
20864 -8516 -4420
20865 -8588 -4438
20866 -8484 -4398
20867 -8536 -4418
20868 -8532 -4420
20869 -8536 -4444
20870 -8540 -4450
20871 -8504 -4448
20872 -8464 -4444
20873 -8504 -4448
20874 -8460 -4442
20875 -8560 -4458
20876 -8440 -4376
20877 -8452 -4406
20878 -8524 -4434
20879 -8668 -4470
20880 -8624 -4494
20881 -8528 -4466
20882 -8580 -4492
20883 -8624 -4502
20884 -8720 -4526
20885 -8656 -4512
20886 -8580 -4492
20887 -8500 -4404
20888 -8444 -4410
20889 -8572 -4470
20890 -8612 -4476
20891 -8544 -4446
20892 -8608 -4496
20893 -8752 -4530
20894 -8540 -4438
20895 -8464 -4438
20896 -8528 -4490
20897 -8448 -4458
20898 -8444 -4458
20899 -8588 -4490
20900 -8604 -4480
20901 -8544 -4440
20902 -8352 -4380
20903 -8460 -4432
20904 -8524 -4464
20905 -8572 -4468
20906 -8624 -4484
20907 -8532 -4492
20908 -8696 -4548
20909 -8704 -4552
20910 -8688 -4538
20911 -8688 -4518
20912 -8604 -4484
20913 -8560 -4466
20914 -8592 -4498
20915 -8600 -4514
20916 -8528 -4496
20917 -8592 -4526
20918 -8584 -4498
20919 -8668 -4538
20920 -8588 -4510
20921 -8656 -4504
20922 -8512 -4478
20923 -8652 -4538
20924 -8768 -4574
20925 -8768 -4580
20926 -8752 -4554
20927 -8676 -4524
20928 -8608 -4498
20929 -8464 -4418
20930 -8540 -4458
20931 -8488 -4446
20932 -8600 -4492
20933 -8628 -4514
20934 -8668 -4540
20935 -8792 -4564
20936 -8772 -4568
20937 -8844 -4580
20938 -8752 -4560
20939 -8704 -4540
20940 -8716 -4518
20941 -8564 -4458
20942 -8532 -4472
20943 -8500 -4464
20944 -8764 -4542
20945 -8716 -4530
20946 -8600 -4494
20947 -8548 -4464
20948 -8476 -4458
20949 -8600 -4486
20950 -8604 -4492
20951 -8468 -4458
20952 -8408 -4420
20953 -8452 -4422
20954 -8376 -4402
20955 -8376 -4404
20956 -8508 -4454
20957 -8548 -4452
20958 -8468 -4446
20959 -8556 -4494
20960 -8604 -4506
20961 -8696 -4506
20962 -8492 -4446
20963 -8404 -4440
20964 -8660 -4514
20965 -8660 -4516
20966 -8688 -4558
20967 -8636 -4540
20968 -8608 -4506
20969 -8588 -4484
20970 -8516 -4454
20971 -8660 -4504
20972 -8768 -4584
20973 -8584 -4500
20974 -8532 -4482
20975 -8492 -4492
20976 -8732 -4582
20977 -8804 -4582
20978 -8656 -4542
20979 -8564 -4500
20980 -8612 -4500
20981 -8644 -4512
20982 -8648 -4530
20983 -8640 -4502
20984 -8676 -4528
20985 -8628 -4482
20986 -8600 -4458
20987 -8460 -4432
20988 -8464 -4386
20989 -8552 -4444
20990 -8408 -4416
20991 -8540 -4486
20992 -8596 -4482
20993 -8468 -4416
20994 -8540 -4464
20995 -8468 -4436
20996 -8544 -4472
20997 -8480 -4456
20998 -8464 -4442
20999 -8460 -4448
21000 -8520 -4466
21001 -8544 -4462
21002 -8644 -4500
21003 -8608 -4494
21004 -8616 -4500
21005 -8572 -4474
21006 -8484 -4424
21007 -8556 -4474
21008 -8540 -4464
21009 -8420 -4390
21010 -8444 -4416
21011 -8380 -4394
21012 -8404 -4404
21013 -8528 -4456
21014 -8552 -4472
21015 -8532 -4452
21016 -8636 -4504
21017 -8636 -4506
21018 -8684 -4532
21019 -8792 -4590
21020 -8896 -4626
21021 -8736 -4562
21022 -8732 -4550
21023 -8792 -4576
21024 -8752 -4564
21025 -8720 -4552
21026 -8792 -4572
21027 -8608 -4516
21028 -8752 -4556
21029 -8668 -4532
21030 -8768 -4556
21031 -8664 -4522
21032 -8752 -4544
21033 -8688 -4520
21034 -8472 -4486
21035 -8368 -4416
21036 -8596 -4472
21037 -8540 -4442
21038 -8696 -4522
21039 -8652 -4480
21040 -8652 -4446
21041 -8704 -4438
21042 -8512 -4378
21043 -8312 -4320
21044 -8576 -4398
21045 -8468 -4364
21046 -8488 -4376
21047 -8532 -4416
21048 -8480 -4420
21049 -8504 -4432
21050 -8664 -4486
21051 -8660 -4500
21052 -8652 -4508
21053 -8692 -4528
21054 -8604 -4486
21055 -8596 -4498
21056 -8636 -4502
21057 -8532 -4438
21058 -8604 -4484
21059 -8440 -4420
21060 -8480 -4422
21061 -8496 -4438
21062 -8556 -4458
21063 -8680 -4470
21064 -8588 -4446
21065 -8536 -4458
21066 -8640 -4500
21067 -8580 -4484
21068 -8512 -4470
21069 -8540 -4466
21070 -8512 -4414
21071 -8508 -4444
21072 -8420 -4440
21073 -8492 -4462
21074 -8536 -4470
21075 -8384 -4436
21076 -8512 -4470
21077 -8532 -4478
21078 -8584 -4488
21079 -8680 -4492
21080 -8580 -4492
21081 -8592 -4510
21082 -8528 -4472
21083 -8460 -4440
21084 -8420 -4404
21085 -8448 -4430
21086 -8472 -4438
21087 -8368 -4420
21088 -8644 -4494
21089 -8532 -4462
21090 -8588 -4458
21091 -8500 -4468
21092 -8520 -4460
21093 -8452 -4432
21094 -8316 -4360
21095 -8396 -4408
21096 -8468 -4444
21097 -8356 -4408
21098 -8396 -4406
21099 -8608 -4472
21100 -8612 -4512
21101 -8696 -4542
21102 -8736 -4574
21103 -8696 -4566
21104 -8572 -4524
21105 -8388 -4454
21106 -8480 -4462
21107 -8508 -4454
21108 -8476 -4446
21109 -8552 -4484
21110 -8620 -4484
21111 -8560 -4488
21112 -8452 -4422
21113 -8332 -4364
21114 -8336 -4388
21115 -8408 -4414
21116 -8288 -4356
21117 -8424 -4376
21118 -8548 -4428
21119 -8536 -4430
21120 -8484 -4416
21121 -8464 -4406
21122 -8636 -4476
21123 -8580 -4458
21124 -8500 -4426
21125 -8500 -4436
21126 -8620 -4474
21127 -8684 -4502
21128 -8640 -4492
21129 -8600 -4482
21130 -8516 -4436
21131 -8568 -4436
21132 -8440 -4404
21133 -8480 -4408
21134 -8544 -4448
21135 -8532 -4470
21136 -8588 -4448
21137 -8588 -4470
21138 -8576 -4430
21139 -8688 -4492
21140 -8768 -4520
21141 -8568 -4448
21142 -8544 -4438
21143 -8504 -4444
21144 -8528 -4470
21145 -8616 -4480
21146 -8540 -4478
21147 -8308 -4390
21148 -8464 -4428
21149 -8452 -4428
21150 -8652 -4508
21151 -8704 -4532
21152 -8616 -4480
21153 -8608 -4484
21154 -8584 -4462
21155 -8564 -4446
21156 -8508 -4436
21157 -8532 -4448
21158 -8620 -4494
21159 -8536 -4472
21160 -8480 -4432
21161 -8612 -4482
21162 -8644 -4494
21163 -8656 -4470
21164 -8768 -4524
21165 -8624 -4464
21166 -8592 -4460
21167 -8428 -4408
21168 -8564 -4450
21169 -8412 -4404
21170 -8588 -4456
21171 -8624 -4450
21172 -8580 -4448
21173 -8508 -4432
21174 -8568 -4444
21175 -8524 -4410
21176 -8432 -4326
21177 -8312 -4306
21178 -8392 -4372
21179 -8468 -4394
21180 -8624 -4466
21181 -8528 -4444
21182 -8592 -4480
21183 -8752 -4534
21184 -8672 -4530
21185 -8536 -4504
21186 -8612 -4498
21187 -8560 -4508
21188 -8752 -4580
21189 -8628 -4556
21190 -8584 -4490
21191 -8608 -4498
21192 -8608 -4506
21193 -8532 -4484
21194 -8568 -4488
21195 -8632 -4512
21196 -8640 -4508
21197 -8588 -4488
21198 -8540 -4492
21199 -8372 -4418
21200 -8464 -4416
21201 -8524 -4444
21202 -8524 -4446
21203 -8388 -4380
21204 -8364 -4378
21205 -8400 -4362
21206 -8328 -4334
21207 -8404 -4350
21208 -8416 -4360
21209 -8396 -4388
21210 -8436 -4418
21211 -8432 -4426
21212 -8648 -4502
21213 -8652 -4524
21214 -8532 -4450
